OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
279260,63735949111898,111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (28),111|Mesh|C|BahnsteigdünneMetallschwellen.005
279293,63735949111921,111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (28),5_Bank (28)
279293,63735949111944,111|Mesh|C|BahnsteigdünneMetallschwellen.005,9_Abfallbehälter,9_Abfallbehälter
279326,63735949111966,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,9_Abfallbehälter (1)
279376,63735949111987,111|Mesh|C|BahnsteigdünneMetallschwellen.005,9_Abfallbehälter (2),111|Mesh|C|BahnsteigdünneMetallschwellen.005
279385,63735949112008,111|Mesh|C|BahnsteigdünneMetallschwellen.005,LM_Vitrine,111|Mesh|C|BahnsteigdünneMetallschwellen.005
279401,63735949112025,111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (19),111|Mesh|C|BahnsteigdünneMetallschwellen.005
279418,63735949112043,111|Mesh|C|BahnsteigdünneMetallschwellen.005,9_Abfallbehälter (2),9_Abfallbehälter
279443,63735949112064,111|Mesh|C|BahnsteigdünneMetallschwellen.005,9_Abfallbehälter (3),9_Abfallbehälter (2)
279451,63735949112080,111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (24),9_Abfallbehälter (1)
279476,63735949112103,111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (37),5_Bank (24)
279493,63735949112120,111|Mesh|C|BahnsteigdünneMetallschwellen.005,9_Abfallbehälter (3),5_Bank (22)
279526,63735949112142,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
279543,63735949112166,111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (39),5_Bank (19)
279576,63735949112199,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
279576,63735949112220,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
279618,63735949112243,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,33_VitrinenAnWand
279643,63735949112264,111|Mesh|C|BahnsteigdünneMetallschwellen.005,273|Mesh|C|GleisabschnittA.001,None
279668,63735949112286,111|Mesh|C|BahnsteigdünneMetallschwellen.005,33_VitrinenAnWand,None
279668,63735949112300,111|Mesh|C|BahnsteigdünneMetallschwellen.005,33_VitrinenAnWand,None
279685,63735949112321,111|Mesh|C|BahnsteigdünneMetallschwellen.005,273|Mesh|C|GleisabschnittA.001,38_Telefonsaeule 1
279710,63735949112342,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
279726,63735949112358,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
279751,63735949112376,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
279776,63735949112398,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
279785,63735949112420,111|Mesh|C|BahnsteigdünneMetallschwellen.005,38_Telefonsaeule 1,None
279818,63735949112443,111|Mesh|C|BahnsteigdünneMetallschwellen.005,38_Telefonsaeule 1,None
279843,63735949112465,111|Mesh|C|BahnsteigdünneMetallschwellen.005,38_Telefonsaeule 1,38_Telefonsaeule 1
279860,63735949112479,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
279876,63735949112497,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
279885,63735949112513,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
279901,63735949112532,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
279926,63735949112554,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
279951,63735949112576,111|Mesh|C|BahnsteigdünneMetallschwellen.005,38_Telefonsaeule 1,None
279976,63735949112598,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
279985,63735949112612,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
279993,63735949112632,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
280043,63735949112654,111|Mesh|C|BahnsteigdünneMetallschwellen.005,21_Geldautomat,None
280051,63735949112676,111|Mesh|C|BahnsteigdünneMetallschwellen.005,21_Geldautomat,None
280076,63735949112698,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
280110,63735949112719,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
280118,63735949112742,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
280126,63735949112764,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
280151,63735949112787,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
280184,63735949112808,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
280209,63735949112831,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
280218,63735949112853,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
280251,63735949112875,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
280284,63735949112897,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
280284,63735949112918,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
280293,63735949112932,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
280326,63735949112952,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
280351,63735949112974,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,Ende
280376,63735949112997,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
280393,63735949113021,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
280409,63735949113042,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
280426,63735949113064,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
280451,63735949113085,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
280476,63735949113107,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
280509,63735949113130,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
280534,63735949113146,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
280551,63735949113163,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
280559,63735949113185,111|Mesh|C|BahnsteigdünneMetallschwellen.005,PlaneSafety 1 (1),111|Mesh|C|BahnsteigdünneMetallschwellen.005
280576,63735949113198,111|Mesh|C|BahnsteigdünneMetallschwellen.005,PlaneSafety 1 (1),111|Mesh|C|BahnsteigdünneMetallschwellen.005
280593,63735949113220,111|Mesh|C|BahnsteigdünneMetallschwellen.005,PlaneSafety 1 (1),111|Mesh|C|BahnsteigdünneMetallschwellen.005
280618,63735949113242,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
280651,63735949113264,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
280659,63735949113286,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
280676,63735949113300,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
280684,63735949113320,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
280726,63735949113342,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
280743,63735949113363,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
280751,63735949113378,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
280768,63735949113398,111|Mesh|C|BahnsteigdünneMetallschwellen.005,9_Abfallbehälter (2),9_Abfallbehälter (2)
280801,63735949113420,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
280818,63735949113442,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
280843,63735949113464,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
280851,63735949113486,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
280876,63735949113508,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
280918,63735949113530,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
280926,63735949113544,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
280943,63735949113565,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
280959,63735949113586,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
280976,63735949113602,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
280993,63735949113620,None,None,None
281018,63735949113642,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
281034,63735949113664,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
281059,63735949113678,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
281076,63735949113697,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
281101,63735949113719,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
281109,63735949113734,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
281126,63735949113753,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
281143,63735949113770,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
281168,63735949113785,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
281168,63735949113798,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
281184,63735949113819,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
281218,63735949113833,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
281226,63735949113853,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
281243,63735949113867,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
281251,63735949113885,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
281276,63735949113900,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
281293,63735949113919,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
281309,63735949113934,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
281318,63735949113952,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
281334,63735949113975,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
281359,63735949113988,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
281384,63735949114006,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
281409,63735949114019,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
281418,63735949114040,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
281426,63735949114053,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
281443,63735949114074,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
281468,63735949114091,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
281484,63735949114106,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
281493,63735949114121,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
281518,63735949114140,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
281526,63735949114154,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
281543,63735949114173,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
281576,63735949114195,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
281576,63735949114207,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
281609,63735949114228,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
281626,63735949114243,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
281626,63735949114261,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
281651,63735949114274,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
281676,63735949114296,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
281692,63735949114309,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
281709,63735949114328,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
281717,63735949114341,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
281726,63735949114361,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
281751,63735949114375,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
281776,63735949114396,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
281792,63735949114417,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
281817,63735949114433,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
281817,63735949114451,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
281842,63735949114463,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
281876,63735949114484,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
281884,63735949114497,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
281892,63735949114517,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
281917,63735949114530,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
281926,63735949114551,111|Mesh|C|BahnsteigdünneMetallschwellen.005,9_Abfallbehälter,9_Abfallbehälter
281942,63735949114565,111|Mesh|C|BahnsteigdünneMetallschwellen.005,9_Abfallbehälter,9_Abfallbehälter
281951,63735949114584,111|Mesh|C|BahnsteigdünneMetallschwellen.005,9_Abfallbehälter,9_Abfallbehälter
281984,63735949114597,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
281992,63735949114617,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
282009,63735949114632,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
282026,63735949114649,None,9_Abfallbehälter,9_Abfallbehälter
282042,63735949114663,111|Mesh|C|BahnsteigdünneMetallschwellen.005,9_Abfallbehälter,9_Abfallbehälter
282042,63735949114685,111|Mesh|C|BahnsteigdünneMetallschwellen.005,9_Abfallbehälter,9_Abfallbehälter
282059,63735949114697,33_VitrinenAnWand (2),9_Abfallbehälter,9_Abfallbehälter
282059,63735949114717,None,None,None
282092,63735949114732,111|Mesh|C|BahnsteigdünneMetallschwellen.005,9_Abfallbehälter,9_Abfallbehälter
282126,63735949114749,111|Mesh|C|BahnsteigdünneMetallschwellen.005,9_Abfallbehälter,9_Abfallbehälter
282126,63735949114762,111|Mesh|C|BahnsteigdünneMetallschwellen.005,9_Abfallbehälter,9_Abfallbehälter
282159,63735949114783,111|Mesh|C|BahnsteigdünneMetallschwellen.005,9_Abfallbehälter,9_Abfallbehälter
282184,63735949114798,111|Mesh|C|BahnsteigdünneMetallschwellen.005,9_Abfallbehälter,9_Abfallbehälter
282192,63735949114817,111|Mesh|C|BahnsteigdünneMetallschwellen.005,9_Abfallbehälter,9_Abfallbehälter
282217,63735949114831,111|Mesh|C|BahnsteigdünneMetallschwellen.005,9_Abfallbehälter,9_Abfallbehälter
282226,63735949114850,111|Mesh|C|BahnsteigdünneMetallschwellen.005,9_Abfallbehälter,9_Abfallbehälter
282242,63735949114864,111|Mesh|C|BahnsteigdünneMetallschwellen.005,9_Abfallbehälter,111|Mesh|C|BahnsteigdünneMetallschwellen.005
282251,63735949114884,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
282284,63735949114899,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
282292,63735949114917,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
282309,63735949114929,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
282326,63735949114950,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
