OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1370944,63736043128165,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1370944,63736043128176,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1370952,63736043128188,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1370969,63736043128201,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1370985,63736043128211,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1370985,63736043128222,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1371002,63736043128233,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1371019,63736043128244,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1371019,63736043128255,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1371035,63736043128266,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1371044,63736043128277,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1371069,63736043128288,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1371069,63736043128300,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1371077,63736043128311,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1371085,63736043128323,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1371085,63736043128334,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1371102,63736043128345,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1371127,63736043128355,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1371127,63736043128366,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1371144,63736043128377,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1371160,63736043128388,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1371169,63736043128399,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1371169,63736043128410,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1371185,63736043128421,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1371210,63736043128432,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1371210,63736043128444,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1371235,63736043128454,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1371244,63736043128466,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1371244,63736043128477,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1371252,63736043128488,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1371269,63736043128499,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1371269,63736043128510,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1371285,63736043128523,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1371310,63736043128535,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1371310,63736043128546,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1371310,63736043128557,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1371327,63736043128568,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1371352,63736043128579,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1371369,63736043128590,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1371369,63736043128601,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1371385,63736043128611,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1371402,63736043128622,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1371402,63736043128633,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1371410,63736043128644,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1371435,63736043128655,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1371435,63736043128665,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1371444,63736043128677,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1371452,63736043128688,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Ende
1371452,63736043128698,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Ende
1371452,63736043128710,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Ende
1371477,63736043128721,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Ende
1371477,63736043128732,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Ende
1371510,63736043128743,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Ende
1371519,63736043128754,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Ende
1371544,63736043128765,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Ende
1371544,63736043128776,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Ende
1371552,63736043128788,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1371577,63736043128799,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1371577,63736043128810,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1371585,63736043128821,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1371602,63736043128832,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1371602,63736043128843,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1371619,63736043128855,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1371635,63736043128866,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Ende
1371635,63736043128877,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Ende
1371635,63736043128889,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Ende
1371660,63736043128900,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Ende
1371677,63736043128910,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Ende
1371677,63736043128920,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Ende
1371702,63736043128932,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Ende
1371710,63736043128943,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Ende
1371710,63736043128954,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Ende
1371735,63736043128966,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Ende
1371743,63736043128976,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1371760,63736043128987,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1371760,63736043128998,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1371768,63736043129009,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1371802,63736043129020,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1371802,63736043129031,111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (15),111|Mesh|C|BahnsteigdünneMetallschwellen.005
1371810,63736043129044,111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (16),111|Mesh|C|BahnsteigdünneMetallschwellen.005
1371818,63736043129054,111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (15),111|Mesh|C|BahnsteigdünneMetallschwellen.005
1371818,63736043129065,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1371843,63736043129077,111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (15),111|Mesh|C|BahnsteigdünneMetallschwellen.005
1371852,63736043129088,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1371877,63736043129099,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1371877,63736043129110,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1371885,63736043129121,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1371910,63736043129141,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1371935,63736043129154,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1371935,63736043129168,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1371935,63736043129178,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1371943,63736043129189,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1371977,63736043129201,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1371985,63736043129212,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1371985,63736043129223,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1371993,63736043129242,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1372018,63736043129256,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1372035,63736043129266,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1372052,63736043129277,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1372052,63736043129287,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1372068,63736043129300,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1372068,63736043129311,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1372068,63736043129321,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1372085,63736043129332,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Ende
1372110,63736043129342,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Ende
1372110,63736043129353,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Ende
1372127,63736043129364,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Ende
1372135,63736043129376,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Ende
1372168,63736043129387,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Ende
1372168,63736043129398,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Ende
1372177,63736043129410,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Ende
1372185,63736043129421,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Ende
1372185,63736043129433,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Ende
1372202,63736043129443,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Ende
1372227,63736043129456,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Ende
1372243,63736043129467,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Ende
1372243,63736043129477,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Ende
1372252,63736043129488,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Ende
1372268,63736043129499,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Ende
1372268,63736043129510,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Ende
1372277,63736043129521,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Ende
1372310,63736043129532,111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (15),5_Bank (15)
1372310,63736043129543,111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (16),5_Bank (16)
1372318,63736043129553,None,None,None
1372343,63736043129566,None,None,None
1372343,63736043129577,None,None,None
1372352,63736043129588,None,None,None
1372368,63736043129600,None,None,None
1372385,63736043129611,None,None,None
1372385,63736043129622,None,None,None
1372402,63736043129633,None,None,None
1372410,63736043129645,None,None,None
1372410,63736043129657,None,None,None
1372435,63736043129668,None,None,None
1372443,63736043129679,None,None,None
1372468,63736043129689,None,None,None
1372468,63736043129700,None,None,None
1372477,63736043129710,None,None,None
1372493,63736043129722,None,None,None
1372493,63736043129733,None,None,None
1372510,63736043129744,None,None,None
1372527,63736043129754,None,None,None
1372527,63736043129766,None,None,None
1372543,63736043129776,None,None,None
1372568,63736043129787,None,None,None
1372568,63736043129798,None,None,None
1372585,63736043129809,None,None,None
1372593,63736043129820,None,None,None
1372610,63736043129832,None,None,None
1372610,63736043129843,None,None,None
1372618,63736043129853,None,None,None
1372643,63736043129865,None,None,None
1372643,63736043129876,None,None,None
1372652,63736043129888,None,None,None
1372677,63736043129899,None,None,None
1372677,63736043129910,None,None,None
1372685,63736043129922,None,None,None
1372710,63736043129933,5_Bank (15),None,None
1372718,63736043129944,5_Bank (14),5_Bank (15),5_Bank (15)
1372718,63736043129954,5_Bank (14),5_Bank (15),5_Bank (15)
1372727,63736043129965,5_Bank (14),111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1372752,63736043129975,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1372752,63736043129986,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1372760,63736043129997,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1372785,63736043130008,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Ende
1372785,63736043130019,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Ende
1372793,63736043130031,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Ende
1372818,63736043130043,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Ende
1372827,63736043130054,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Ende
1372827,63736043130066,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Ende
1372843,63736043130077,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Ende
1372860,63736043130088,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Ende
1372860,63736043130098,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Ende
1372877,63736043130109,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Ende
1372893,63736043130119,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Ende
1372893,63736043130131,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Ende
1372910,63736043130141,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Ende
1372927,63736043130153,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Ende
1372935,63736043130164,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Ende
1372935,63736043130176,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Ende
1372952,63736043130187,Ende,Ende,Ende
1372968,63736043130198,Ende,Ende,Ende
1372968,63736043130209,Ende,Ende,Ende
1372985,63736043130220,Ende,Ende,Ende
1373002,63736043130232,Ende,Ende,Ende
1373010,63736043130242,Ende,Ende,Ende
1373010,63736043130254,Ende,Ende,Ende
1373035,63736043130265,Ende,Ende,Ende
1373052,63736043130275,Ende,Ende,Ende
1373052,63736043130289,Ende,Ende,Ende
1373068,63736043130301,Ende,Ende,Ende
1373077,63736043130320,Ende,Ende,Ende
1373093,63736043130332,Ende,Ende,Ende
1373102,63736043130342,Ende,Ende,Ende
1373102,63736043130355,Ende,Ende,Ende
1373102,63736043130365,Ende,Ende,Ende
1373135,63736043130376,Ende,Ende,Ende
1373160,63736043130387,Ende,Ende,Ende
1373160,63736043130399,Ende,Ende,Ende
1373177,63736043130409,Ende,Ende,Ende
1373193,63736043130419,Ende,Ende,Ende
1373193,63736043130431,Ende,Ende,Ende
1373210,63736043130443,Ende,Ende,Ende
1373218,63736043130454,Ende,Ende,Ende
1373218,63736043130465,Ende,Ende,Ende
1373243,63736043130476,Ende,Ende,Ende
1373252,63736043130487,Ende,Ende,Ende
1373252,63736043130497,Ende,Ende,Ende
