OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1582513,63735851786306,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1582538,63735851786327,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1582563,63735851786349,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1582580,63735851786372,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1582596,63735851786395,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1582621,63735851786417,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1582646,63735851786441,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1582680,63735851786460,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1582696,63735851786483,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1582721,63735851786506,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1582738,63735851786525,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1582755,63735851786547,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1582780,63735851786570,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1582780,63735851786589,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1582805,63735851786614,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1582846,63735851786636,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1582863,63735851786653,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1582880,63735851786677,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1582913,63735851786703,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1582913,63735851786724,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1582971,63735851786752,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1582996,63735851786779,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1583030,63735851786810,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1583038,63735851786836,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1583055,63735851786855,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1583080,63735851786877,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1583121,63735851786904,None,None,None
1583138,63735851786929,None,None,None
1583155,63735851786953,None,None,None
1583155,63735851786979,None,None,None
1583221,63735851787009,None,None,None
1583238,63735851787037,None,None,None
1583271,63735851787061,None,None,None
1583280,63735851787088,None,None,None
1583313,63735851787112,None,None,None
1583363,63735851787142,None,None,None
1583380,63735851787166,6_DigitaleS-BahnAnzeige,LM_WerbungGroß,None
1583388,63735851787186,LM_Vitrine,None,None
1583430,63735851787215,None,None,None
1583463,63735851787243,None,41_Liniennetzplan (5),None
1583479,63735851787263,41_Liniennetzplan (5),41_Liniennetzplan (5),None
1583513,63735851787291,None,None,None
1583521,63735851787318,41_Liniennetzplan (5),None,None
1583546,63735851787343,None,None,None
1583579,63735851787368,None,15_Werbetafel 1 (18),None
1583604,63735851787389,None,None,None
1583629,63735851787414,None,LM_WerbungGroß,None
1583646,63735851787441,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
1583679,63735851787463,LM_Vitrineninhalt,None,LM_Vitrine
1583696,63735851787487,LM_Vitrine,None,LM_Vitrine
1583738,63735851787509,None,None,LM_Vitrine
1583746,63735851787537,LM_Vitrineninhalt,None,LM_Vitrineninhalt
1583771,63735851787568,LM_Vitrineninhalt,None,LM_Vitrine
1583804,63735851787590,LM_Vitrineninhalt,None,LM_Vitrineninhalt
1583829,63735851787616,LM_Vitrine,None,LM_Vitrine
1583838,63735851787637,LM_Vitrineninhalt,None,None
1583854,63735851787656,LM_Vitrine,None,None
1583888,63735851787682,None,None,None
1583904,63735851787706,None,None,None
1583938,63735851787731,None,None,None
1583946,63735851787754,None,None,None
1583996,63735851787791,None,None,None
1584038,63735851787820,None,None,None
1584046,63735851787844,None,None,None
1584079,63735851787872,None,None,None
1584113,63735851787903,None,None,None
1584146,63735851787923,None,None,None
1584154,63735851787948,None,None,None
1584204,63735851787975,None,None,None
1584213,63735851787995,None,None,None
1584221,63735851788018,None,None,None
1584254,63735851788045,None,None,None
1584279,63735851788077,None,None,None
1584313,63735851788103,None,None,None
1584338,63735851788123,None,None,None
1584346,63735851788145,None,None,None
1584379,63735851788171,None,None,None
1584413,63735851788197,None,None,None
1584429,63735851788220,None,None,None
1584471,63735851788245,None,None,None
1584488,63735851788276,None,None,None
1584504,63735851788302,None,None,None
1584538,63735851788320,None,None,None
1584546,63735851788343,None,None,None
1584579,63735851788371,None,None,None
1584604,63735851788393,None,None,None
1584646,63735851788420,None,None,None
1584654,63735851788443,None,None,None
1584679,63735851788470,None,None,None
1584704,63735851788501,None,None,None
1584746,63735851788526,None,None,None
1584763,63735851788549,None,None,None
1584779,63735851788570,None,None,None
1584804,63735851788588,None,None,None
1584821,63735851788610,None,None,None
1584846,63735851788635,None,None,None
1584846,63735851788658,None,None,None
1584904,63735851788683,None,None,None
1584921,63735851788712,None,None,None
1584946,63735851788743,None,None,None
1584979,63735851788766,None,None,None
1584996,63735851788785,None,None,None
1585029,63735851788811,None,None,None
1585046,63735851788837,None,None,None
1585062,63735851788859,None,None,None
1585112,63735851788886,None,None,None
1585121,63735851788912,None,None,None
1585154,63735851788942,None,None,None
1585187,63735851788969,None,None,None
1585204,63735851788992,None,None,None
1585237,63735851789019,None,None,None
1585262,63735851789044,None,None,None
1585304,63735851789075,None,None,None
1585312,63735851789101,None,None,None
1585321,63735851789119,None,None,None
1585354,63735851789147,None,None,None
1585379,63735851789174,None,None,None
1585404,63735851789194,None,None,None
1585437,63735851789220,None,None,None
1585446,63735851789245,None,None,None
1585487,63735851789277,None,None,None
1585512,63735851789302,None,None,None
1585529,63735851789322,None,None,None
1585562,63735851789349,None,None,None
1585571,63735851789370,None,None,None
1585604,63735851789393,None,None,None
1585629,63735851789419,None,None,None
1585646,63735851789446,None,None,None
1585687,63735851789475,None,None,None
1585721,63735851789503,None,None,None
1585737,63735851789525,None,None,None
1585762,63735851789550,None,None,None
1585779,63735851789571,None,None,None
1585796,63735851789593,None,None,None
1585821,63735851789611,None,None,None
1585846,63735851789637,None,None,None
1585879,63735851789657,None,None,None
1585887,63735851789676,None,None,None
1585896,63735851789700,None,None,None
1585946,63735851789722,None,None,None
1585962,63735851789741,None,None,None
1585979,63735851789765,None,None,None
1586012,63735851789789,None,None,None
1586021,63735851789811,None,None,None
1586046,63735851789833,15_Werbetafel 1 (23),None,15_Werbetafel 1 (23)
1586062,63735851789855,None,None,None
1586079,63735851789877,None,None,None
1586121,63735851789905,None,None,None
1586129,63735851789924,None,None,None
1586154,63735851789947,None,None,None
1586196,63735851789976,None,None,None
1586212,63735851789995,None,None,None
1586246,63735851790019,None,None,None
1586254,63735851790041,None,None,None
1586271,63735851790064,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1586279,63735851790084,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1586312,63735851790112,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1586354,63735851790143,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1586387,63735851790167,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1586404,63735851790186,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1586429,63735851790210,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1586437,63735851790237,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1586471,63735851790265,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1586512,63735851790290,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1586537,63735851790320,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1586554,63735851790344,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1586579,63735851790368,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1586604,63735851790387,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1586629,63735851790412,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1586654,63735851790436,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1586662,63735851790454,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1586687,63735851790480,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1586712,63735851790509,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1586729,63735851790533,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1586779,63735851790560,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1586787,63735851790585,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1586812,63735851790612,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1586812,63735851790631,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1586870,63735851790652,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1586879,63735851790678,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1586920,63735851790704,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1586945,63735851790727,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1586954,63735851790755,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1586995,63735851790786,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1587020,63735851790813,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1587054,63735851790838,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1587079,63735851790862,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1587112,63735851790889,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1587137,63735851790922,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1587162,63735851790947,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1587187,63735851790975,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1587212,63735851790999,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1587245,63735851791033,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1587270,63735851791056,None,None,None
1587279,63735851791080,None,None,None
1587320,63735851791104,None,None,None
1587329,63735851791127,None,None,None
1587354,63735851791148,None,None,None
1587387,63735851791174,None,None,None
1587412,63735851791198,None,None,None
1587429,63735851791224,None,None,None
1587454,63735851791252,None,None,None
1587487,63735851791280,None,None,None
1587529,63735851791307,None,None,None
1587545,63735851791332,None,None,None
1587579,63735851791353,None,None,None
1587587,63735851791376,None,None,None
1587612,63735851791406,None,None,None
1587637,63735851791431,None,None,None
1587679,63735851791452,None,None,None
1587679,63735851791476,None,None,None
1587720,63735851791500,None,None,None
1587729,63735851791518,None,None,None
1587754,63735851791543,None,None,None
1587779,63735851791566,None,None,None
1587795,63735851791588,None,None,None
1587829,63735851791609,None,None,None
1587854,63735851791634,None,None,None
1587870,63735851791653,None,None,None
1587879,63735851791677,None,None,None
1587912,63735851791699,None,None,None
1587937,63735851791720,None,None,None
1587945,63735851791748,None,None,None
1587979,63735851791769,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1588004,63735851791793,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1588045,63735851791821,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1588054,63735851791850,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1588087,63735851791880,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1588112,63735851791904,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1588153,63735851791931,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1588178,63735851791967,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1588187,63735851791991,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1588228,63735851792015,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1588253,63735851792043,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1588295,63735851792076,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1588312,63735851792097,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
