OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
809027,63736039598627,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
809027,63736039598640,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
809036,63736039598650,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
809061,63736039598662,None,6_DigitaleS-BahnAnzeige,None
809061,63736039598672,None,6_DigitaleS-BahnAnzeige,None
809069,63736039598684,None,6_DigitaleS-BahnAnzeige,None
809086,63736039598696,None,6_DigitaleS-BahnAnzeige,None
809094,63736039598706,None,6_DigitaleS-BahnAnzeige,None
809094,63736039598718,None,6_DigitaleS-BahnAnzeige,None
809102,63736039598728,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
809102,63736039598739,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
809102,63736039598751,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
809136,63736039598762,None,6_DigitaleS-BahnAnzeige,None
809160,63736039598773,None,6_DigitaleS-BahnAnzeige,None
809160,63736039598783,None,6_DigitaleS-BahnAnzeige,None
809169,63736039598794,None,6_DigitaleS-BahnAnzeige,None
809185,63736039598806,None,6_DigitaleS-BahnAnzeige,None
809185,63736039598817,None,6_DigitaleS-BahnAnzeige,None
809219,63736039598829,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
809227,63736039598840,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
809235,63736039598850,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
809235,63736039598862,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
809252,63736039598872,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
809269,63736039598883,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
809269,63736039598895,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
809294,63736039598906,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
809310,63736039598917,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
809310,63736039598928,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
809327,63736039598939,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
809335,63736039598950,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
809335,63736039598960,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
809352,63736039598972,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
809369,63736039598983,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
809369,63736039598994,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
809369,63736039599005,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
809394,63736039599017,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
809419,63736039599027,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
809419,63736039599038,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
809427,63736039599050,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
809444,63736039599061,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
809444,63736039599072,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
809469,63736039599084,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
809485,63736039599094,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
809502,63736039599106,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
809502,63736039599116,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
809519,63736039599128,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
809527,63736039599139,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
809527,63736039599150,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
809552,63736039599161,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
809560,63736039599173,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
809560,63736039599183,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
809577,63736039599194,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
809585,63736039599205,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
809619,63736039599217,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
809619,63736039599227,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
809627,63736039599239,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
809635,63736039599250,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
809635,63736039599261,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
809652,63736039599272,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
809669,63736039599284,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
809669,63736039599295,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
809685,63736039599305,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
809694,63736039599317,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
809719,63736039599329,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
809719,63736039599340,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
809744,63736039599352,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
809752,63736039599361,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
809752,63736039599372,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
809760,63736039599385,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
809760,63736039599395,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
809760,63736039599405,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
809794,63736039599417,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
809794,63736039599428,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
809827,63736039599440,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
809827,63736039599451,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
809835,63736039599461,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
809860,63736039599472,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
809860,63736039599485,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
809885,63736039599495,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
809894,63736039599506,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
809894,63736039599517,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
809902,63736039599528,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
809935,63736039599539,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
809935,63736039599550,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
809935,63736039599561,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
809952,63736039599572,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
809985,63736039599583,6_DigitaleS-BahnAnzeige,None,None
809985,63736039599594,None,None,None
809994,63736039599605,None,None,None
810002,63736039599616,None,None,None
810002,63736039599627,None,None,None
810027,63736039599639,None,6_DigitaleS-BahnAnzeige,None
810044,63736039599650,None,6_DigitaleS-BahnAnzeige,None
810044,63736039599660,None,6_DigitaleS-BahnAnzeige,None
810060,63736039599672,None,6_DigitaleS-BahnAnzeige,None
810069,63736039599683,None,None,None
810085,63736039599694,None,6_DigitaleS-BahnAnzeige,None
810085,63736039599705,None,6_DigitaleS-BahnAnzeige,None
810094,63736039599716,None,None,None
810119,63736039599727,None,6_DigitaleS-BahnAnzeige,None
810119,63736039599738,None,6_DigitaleS-BahnAnzeige,None
810135,63736039599749,None,None,None
810135,63736039599760,None,None,None
810135,63736039599771,None,None,None
810160,63736039599783,None,6_DigitaleS-BahnAnzeige,None
810169,63736039599795,None,6_DigitaleS-BahnAnzeige,None
810202,63736039599805,None,6_DigitaleS-BahnAnzeige,None
810202,63736039599816,None,6_DigitaleS-BahnAnzeige,None
810219,63736039599827,None,6_DigitaleS-BahnAnzeige,None
810227,63736039599838,None,6_DigitaleS-BahnAnzeige,None
810227,63736039599849,None,6_DigitaleS-BahnAnzeige,None
810235,63736039599861,None,6_DigitaleS-BahnAnzeige,None
810260,63736039599874,None,6_DigitaleS-BahnAnzeige,None
810285,63736039599883,None,6_DigitaleS-BahnAnzeige,None
810285,63736039599894,None,6_DigitaleS-BahnAnzeige,None
810294,63736039599905,None,6_DigitaleS-BahnAnzeige,None
810294,63736039599917,None,6_DigitaleS-BahnAnzeige,None
810294,63736039599928,None,6_DigitaleS-BahnAnzeige,None
810319,63736039599938,None,6_DigitaleS-BahnAnzeige,None
810344,63736039599950,None,6_DigitaleS-BahnAnzeige,None
810344,63736039599961,None,6_DigitaleS-BahnAnzeige,None
810360,63736039599972,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
810369,63736039599984,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
810369,63736039599994,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
810385,63736039600005,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
810410,63736039600016,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
810427,63736039600027,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
810427,63736039600038,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
810435,63736039600049,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
810460,63736039600060,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
810460,63736039600072,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
810469,63736039600083,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
810485,63736039600094,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
810494,63736039600106,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
810494,63736039600117,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
810502,63736039600128,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
810502,63736039600139,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
810502,63736039600149,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
810535,63736039600160,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
810560,63736039600172,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
810560,63736039600183,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
810577,63736039600193,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
810594,63736039600204,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
810594,63736039600215,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
810602,63736039600227,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
810619,63736039600238,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
810652,63736039600249,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
810652,63736039600260,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
810660,63736039600271,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
810660,63736039600283,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
810660,63736039600294,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
810685,63736039600305,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
810702,63736039600316,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
810702,63736039600327,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
810727,63736039600338,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
810735,63736039600349,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
810735,63736039600360,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
810760,63736039600371,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
810768,63736039600382,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
810768,63736039600393,None,6_DigitaleS-BahnAnzeige,None
810768,63736039600404,None,None,None
810793,63736039600416,None,None,None
810818,63736039600427,None,None,None
810818,63736039600438,None,None,None
810827,63736039600449,None,None,None
810852,63736039600460,None,None,None
810852,63736039600471,None,None,None
810868,63736039600483,None,None,None
810885,63736039600493,None,None,None
810902,63736039600505,None,None,None
810902,63736039600516,None,None,None
810918,63736039600526,None,None,None
810918,63736039600537,None,None,None
810918,63736039600549,None,None,None
810935,63736039600560,None,None,None
810960,63736039600571,None,None,None
810960,63736039600582,None,None,None
810968,63736039600593,None,None,None
810985,63736039600604,None,None,None
811002,63736039600616,None,6_DigitaleS-BahnAnzeige,None
811002,63736039600626,None,6_DigitaleS-BahnAnzeige,None
811018,63736039600638,None,6_DigitaleS-BahnAnzeige,None
811035,63736039600649,None,6_DigitaleS-BahnAnzeige,None
811035,63736039600659,None,6_DigitaleS-BahnAnzeige,None
811060,63736039600671,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
811068,63736039600683,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
811068,63736039600694,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
811093,63736039600705,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
811118,63736039600715,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
811127,63736039600727,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
811127,63736039600737,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
811135,63736039600749,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
811152,63736039600760,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
811152,63736039600771,None,6_DigitaleS-BahnAnzeige,None
811160,63736039600783,None,6_DigitaleS-BahnAnzeige,None
811185,63736039600794,None,6_DigitaleS-BahnAnzeige,None
811185,63736039600805,None,None,None
811193,63736039600816,None,None,None
811218,63736039600828,None,None,None
811235,63736039600840,None,None,None
811235,63736039600850,None,None,None
811252,63736039600860,None,6_DigitaleS-BahnAnzeige,None
811260,63736039600870,None,None,None
811260,63736039600883,None,None,None
811268,63736039600894,None,6_DigitaleS-BahnAnzeige,None
811285,63736039600904,None,6_DigitaleS-BahnAnzeige,None
811302,63736039600915,None,None,None
811302,63736039600925,None,6_DigitaleS-BahnAnzeige,None
811318,63736039600937,None,6_DigitaleS-BahnAnzeige,None
811343,63736039600948,None,6_DigitaleS-BahnAnzeige,None
811343,63736039600960,None,6_DigitaleS-BahnAnzeige,None
811360,63736039600970,None,6_DigitaleS-BahnAnzeige,None
811368,63736039600982,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
811368,63736039600993,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
811385,63736039601005,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
811393,63736039601016,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
811427,63736039601026,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
811427,63736039601038,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
811435,63736039601049,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
811452,63736039601060,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
811452,63736039601070,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
811460,63736039601082,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
811485,63736039601092,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
811493,63736039601104,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
811493,63736039601115,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
811502,63736039601127,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
811527,63736039601137,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
811527,63736039601148,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
811535,63736039601160,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
811568,63736039601173,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
811568,63736039601182,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
811577,63736039601194,None,6_DigitaleS-BahnAnzeige,None
811593,63736039601206,None,None,None
811610,63736039601217,None,None,None
811610,63736039601226,None,None,None
811618,63736039601238,None,6_DigitaleS-BahnAnzeige,None
811635,63736039601249,None,6_DigitaleS-BahnAnzeige,None
811635,63736039601260,None,6_DigitaleS-BahnAnzeige,None
811660,63736039601272,None,6_DigitaleS-BahnAnzeige,None
811668,63736039601282,None,6_DigitaleS-BahnAnzeige,None
811668,63736039601293,None,6_DigitaleS-BahnAnzeige,None
811693,63736039601305,None,6_DigitaleS-BahnAnzeige,None
811702,63736039601316,None,6_DigitaleS-BahnAnzeige,None
811718,63736039601327,None,6_DigitaleS-BahnAnzeige,None
811718,63736039601337,None,6_DigitaleS-BahnAnzeige,None
811735,63736039601350,None,6_DigitaleS-BahnAnzeige,None
811760,63736039601360,None,6_DigitaleS-BahnAnzeige,None
811760,63736039601371,None,6_DigitaleS-BahnAnzeige,None
811768,63736039601383,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
811793,63736039601393,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
811793,63736039601405,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
811802,63736039601416,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
811818,63736039601427,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
811827,63736039601438,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
811827,63736039601449,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
811852,63736039601460,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
811860,63736039601471,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
811860,63736039601483,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
811877,63736039601493,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
811902,63736039601504,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
811902,63736039601517,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
811918,63736039601527,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
811927,63736039601538,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
811927,63736039601548,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
811943,63736039601560,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
811960,63736039601571,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
811968,63736039601582,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
811968,63736039601594,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
811985,63736039601605,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
811985,63736039601615,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
811985,63736039601626,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
812018,63736039601637,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
812018,63736039601649,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
812018,63736039601660,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
812043,63736039601671,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
812077,63736039601682,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
812077,63736039601693,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
812085,63736039601704,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
812102,63736039601715,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
812118,63736039601727,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
812118,63736039601738,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
812135,63736039601749,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
812135,63736039601760,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
