OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
832095,63735946454064,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
832129,63735946454076,Boden C zu B,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
832129,63735946454087,Boden C zu B,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Boden C zu B
832145,63735946454098,Boden C zu B,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Boden C zu B
832154,63735946454109,Boden C zu B,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Boden C zu B
832154,63735946454120,Boden C zu B,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
832179,63735946454131,Boden C zu B,Boden C zu B,Boden C zu B
832187,63735946454142,Boden C zu B,Boden C zu B,Boden C zu B
832187,63735946454153,Boden C zu B,Boden C zu B,Boden C zu B
832212,63735946454164,Boden C zu B,Boden C zu B,Boden C zu B
832220,63735946454176,Boden C zu B,Boden C zu B,Boden C zu B
832229,63735946454187,Boden C zu B,Boden C zu B,Boden C zu B
832229,63735946454198,Boden C zu B,Boden C zu B,Boden C zu B
832245,63735946454209,Boden C zu B,Boden C zu B,Boden C zu B
832262,63735946454221,Boden C zu B,Boden C zu B,Boden C zu B
832262,63735946454231,Boden C zu B,Boden C zu B,Boden C zu B
832279,63735946454242,Boden C zu B,Boden C zu B,Boden C zu B
832312,63735946454254,Boden C zu B,Boden C zu B,Boden C zu B
832312,63735946454265,Boden C zu B,Boden C zu B,Boden C zu B
832320,63735946454276,Boden C zu B,Boden C zu B,Boden C zu B
832337,63735946454287,Boden C zu B,Boden C zu B,Boden C zu B
832337,63735946454298,Boden C zu B,Boden C zu B,Boden C zu B
832337,63735946454309,Boden C zu B,Boden C zu B,Boden C zu B
832353,63735946454320,Boden C zu B,Boden C zu B,Boden C zu B
832378,63735946454331,Boden C zu B,Boden C zu B,Boden C zu B
832378,63735946454343,Boden C zu B,Boden C zu B,Boden C zu B
832395,63735946454354,Boden C zu B,Boden C zu B,Boden C zu B
832395,63735946454365,Boden C zu B,Boden C zu B,Boden C zu B
832395,63735946454375,Boden C zu B,Boden C zu B,Boden C zu B
832420,63735946454386,Boden C zu B,Boden C zu B,Boden C zu B
832428,63735946454398,Boden C zu B,Boden C zu B,Boden C zu B
832453,63735946454409,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
832453,63735946454420,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
832478,63735946454431,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
832478,63735946454443,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
832478,63735946454453,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
832495,63735946454465,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
832520,63735946454477,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
832520,63735946454487,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
832528,63735946454498,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
832528,63735946454510,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
832528,63735946454520,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
832562,63735946454531,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
832562,63735946454543,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
832595,63735946454553,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
832595,63735946454564,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
832612,63735946454576,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
832645,63735946454587,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
832645,63735946454598,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
832653,63735946454609,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
832653,63735946454620,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
832678,63735946454631,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
832678,63735946454643,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
832687,63735946454654,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
832712,63735946454665,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
832712,63735946454676,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
832720,63735946454687,None,None,None
832753,63735946454699,None,None,None
832753,63735946454710,None,None,None
832762,63735946454721,None,None,None
832778,63735946454732,None,None,None
832778,63735946454743,None,None,None
832795,63735946454754,None,None,None
832812,63735946454765,None,None,None
832820,63735946454776,None,None,None
832820,63735946454787,None,None,None
832845,63735946454799,None,None,None
832853,63735946454810,None,None,None
832853,63735946454821,None,None,None
832870,63735946454832,None,None,None
832895,63735946454843,None,None,None
832895,63735946454854,None,None,None
832912,63735946454866,None,None,None
832920,63735946454877,None,None,None
832945,63735946454888,None,None,None
832945,63735946454899,None,None,None
832953,63735946454910,None,None,None
832970,63735946454921,None,None,None
832970,63735946454932,None,None,None
832978,63735946454943,None,None,None
832978,63735946454955,None,None,None
832978,63735946454966,None,None,None
833012,63735946454977,None,None,None
833037,63735946454988,None,None,None
833053,63735946454999,None,41_Liniennetzplan (2),None
833053,63735946455010,None,None,None
833070,63735946455021,None,None,41_Liniennetzplan (2)
833078,63735946455033,None,None,41_Liniennetzplan (2)
833078,63735946455043,None,None,None
833095,63735946455056,None,None,41_Liniennetzplan (2)
833112,63735946455066,None,None,None
833112,63735946455077,None,None,41_Liniennetzplan (2)
833120,63735946455088,None,None,None
833145,63735946455099,None,41_Liniennetzplan (2),41_Liniennetzplan (2)
833162,63735946455110,None,None,None
833162,63735946455121,None,41_Liniennetzplan (2),41_Liniennetzplan (2)
833178,63735946455134,None,41_Liniennetzplan (2),41_Liniennetzplan (2)
833187,63735946455144,None,41_Liniennetzplan (2),41_Liniennetzplan (2)
833187,63735946455155,None,None,41_Liniennetzplan (2)
833203,63735946455165,None,None,None
833203,63735946455176,None,None,None
833203,63735946455187,None,None,None
833237,63735946455199,None,None,None
833253,63735946455210,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
833253,63735946455220,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
833270,63735946455232,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
833287,63735946455243,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
833287,63735946455254,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
833287,63735946455265,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
833312,63735946455276,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
833312,63735946455287,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
833312,63735946455298,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
833345,63735946455309,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
833370,63735946455320,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
833370,63735946455332,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
833387,63735946455343,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
833412,63735946455353,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
833412,63735946455364,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
833412,63735946455376,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
833420,63735946455387,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
833453,63735946455399,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
833453,63735946455409,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
833462,63735946455420,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
833462,63735946455431,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
833462,63735946455443,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
833487,63735946455453,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
833520,63735946455465,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
833520,63735946455476,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
833537,63735946455486,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
833545,63735946455498,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
833562,63735946455509,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
833562,63735946455520,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
833578,63735946455531,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
833587,63735946455542,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
833587,63735946455553,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
833603,63735946455564,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
833620,63735946455575,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
833620,63735946455586,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
833637,63735946455597,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
833662,63735946455609,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
833662,63735946455619,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
833678,63735946455630,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
833695,63735946455641,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
833695,63735946455652,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
833712,63735946455663,None,None,None
833720,63735946455674,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
833745,63735946455685,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
833745,63735946455696,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
833753,63735946455708,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
833762,63735946455719,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
833762,63735946455730,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
833778,63735946455742,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
833795,63735946455752,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
833820,63735946455763,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
833820,63735946455774,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
833828,63735946455785,None,None,None
833853,63735946455797,None,None,None
833853,63735946455807,None,None,None
833861,63735946455819,None,None,None
833878,63735946455830,None,None,None
833878,63735946455841,None,None,None
833886,63735946455852,None,None,None
833886,63735946455864,None,None,None
833920,63735946455875,None,None,None
833920,63735946455886,None,None,None
833928,63735946455897,None,None,None
833953,63735946455908,None,None,None
833953,63735946455919,None,None,None
833961,63735946455930,None,None,None
833961,63735946455941,None,None,None
833961,63735946455952,None,None,None
833995,63735946455963,None,None,None
834020,63735946455975,None,None,None
834020,63735946455985,None,None,None
834045,63735946455996,None,None,None
834053,63735946456008,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
834061,63735946456019,None,None,None
834061,63735946456030,None,None,None
834078,63735946456041,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
834078,63735946456052,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
834111,63735946456064,None,None,None
834111,63735946456074,None,None,None
834120,63735946456086,None,None,None
834145,63735946456097,None,None,None
834145,63735946456108,None,None,None
834161,63735946456119,None,None,None
834161,63735946456130,None,None,None
834161,63735946456142,None,None,None
834186,63735946456152,None,None,None
834211,63735946456163,None,None,None
834220,63735946456175,None,None,None
834220,63735946456186,None,None,None
834245,63735946456197,None,None,None
834253,63735946456208,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
834253,63735946456219,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
834278,63735946456230,None,None,None
834286,63735946456241,None,None,None
834286,63735946456252,None,None,None
834311,63735946456264,None,None,None
834320,63735946456275,None,None,None
834320,63735946456286,None,None,None
834336,63735946456297,None,None,None
834353,63735946456308,None,None,None
834378,63735946456320,None,None,None
834378,63735946456331,None,None,None
834386,63735946456342,None,None,None
834411,63735946456353,None,None,None
834411,63735946456364,None,None,None
834420,63735946456375,None,None,None
834428,63735946456386,None,None,None
834428,63735946456397,None,None,None
834445,63735946456409,None,None,None
834461,63735946456419,None,None,None
834486,63735946456432,None,None,None
