OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2419981,63735852623768,Highlight Plane,None,Highlight Plane
2419990,63735852623779,Highlight Plane,None,Highlight Plane
2419990,63735852623790,Highlight Plane,None,Highlight Plane
2420006,63735852623802,Highlight Plane,None,Highlight Plane
2420023,63735852623813,Highlight Plane,None,Highlight Plane
2420023,63735852623824,Highlight Plane,None,Highlight Plane
2420023,63735852623835,Highlight Plane,Highlight Plane,Highlight Plane
2420048,63735852623847,None,None,None
2420056,63735852623858,None,None,None
2420090,63735852623869,None,None,None
2420090,63735852623880,None,None,None
2420098,63735852623890,None,None,None
2420115,63735852623902,None,None,None
2420115,63735852623914,None,None,None
2420123,63735852623925,None,None,None
2420123,63735852623937,None,None,None
2420123,63735852623947,None,None,None
2420156,63735852623957,None,None,None
2420165,63735852623968,None,None,None
2420165,63735852623981,None,None,None
2420165,63735852623991,None,None,None
2420198,63735852624002,None,None,None
2420231,63735852624013,None,None,None
2420231,63735852624024,None,None,None
2420240,63735852624038,None,None,None
2420256,63735852624049,None,Highlight Plane,Highlight Plane
2420273,63735852624060,None,None,None
2420273,63735852624071,None,None,None
2420290,63735852624083,None,Highlight Plane,Highlight Plane
2420298,63735852624093,None,Highlight Plane,Highlight Plane
2420298,63735852624103,None,Highlight Plane,Highlight Plane
2420315,63735852624113,Highlight Plane,Highlight Plane,Highlight Plane
2420331,63735852624124,Highlight Plane,Highlight Plane,Highlight Plane
2420331,63735852624135,Highlight Plane,Wayfinding_M (1),Highlight Plane
2420331,63735852624144,None,None,Highlight Plane
2420356,63735852624156,Highlight Plane,None,Highlight Plane
2420356,63735852624167,Highlight Plane,None,Highlight Plane
2420373,63735852624178,Highlight Plane,Highlight Plane,Highlight Plane
2420390,63735852624190,None,Highlight Plane,Highlight Plane
2420390,63735852624201,None,Highlight Plane,Highlight Plane
2420390,63735852624211,None,Highlight Plane,Highlight Plane
2420423,63735852624223,Highlight Plane,Highlight Plane,Highlight Plane
2420448,63735852624235,Highlight Plane,Highlight Plane,Highlight Plane
2420448,63735852624245,Highlight Plane,Highlight Plane,Highlight Plane
2420456,63735852624256,Highlight Plane,None,Highlight Plane
2420473,63735852624268,Highlight Plane,Highlight Plane,Highlight Plane
2420473,63735852624278,Highlight Plane,None,Highlight Plane
2420489,63735852624290,Highlight Plane,Highlight Plane,Highlight Plane
2420498,63735852624301,Highlight Plane,Highlight Plane,Highlight Plane
2420531,63735852624312,None,Highlight Plane,Highlight Plane
2420531,63735852624323,None,Highlight Plane,Highlight Plane
2420539,63735852624335,Highlight Plane,Highlight Plane,Highlight Plane
2420539,63735852624346,None,Highlight Plane,None
2420539,63735852624356,None,None,None
2420556,63735852624368,None,None,None
2420589,63735852624380,None,None,Highlight Plane
2420589,63735852624389,None,None,None
2420606,63735852624401,None,None,None
2420623,63735852624414,Highlight Plane,None,None
2420631,63735852624424,Highlight Plane,None,None
2420631,63735852624434,Highlight Plane,None,None
2420648,63735852624446,Highlight Plane,None,None
2420664,63735852624458,None,Highlight Plane,Highlight Plane
2420664,63735852624469,None,None,None
2420673,63735852624481,None,None,None
2420698,63735852624491,None,None,None
2420698,63735852624502,None,None,None
2420698,63735852624514,None,None,None
2420723,63735852624524,None,Highlight Plane,None
2420756,63735852624536,Highlight Plane,None,Highlight Plane
2420756,63735852624547,Highlight Plane,None,Highlight Plane
2420764,63735852624558,Highlight Plane,Highlight Plane,Highlight Plane
2420773,63735852624568,Highlight Plane,Highlight Plane,Highlight Plane
2420789,63735852624579,Highlight Plane,None,None
2420789,63735852624589,None,None,None
2420806,63735852624600,Highlight Plane,None,None
2420823,63735852624612,None,None,None
2420823,63735852624622,None,None,None
2420831,63735852624634,None,None,Highlight Plane
2420856,63735852624646,Highlight Plane,Highlight Plane,Highlight Plane
2420856,63735852624657,Highlight Plane,Highlight Plane,Highlight Plane
2420856,63735852624668,Highlight Plane,Highlight Plane,Highlight Plane
2420873,63735852624679,Highlight Plane,Highlight Plane,Highlight Plane
2420898,63735852624690,None,None,Highlight Plane
2420914,63735852624702,Highlight Plane,None,Highlight Plane
2420914,63735852624714,Highlight Plane,None,Highlight Plane
2420931,63735852624725,Highlight Plane,None,None
2420939,63735852624737,Highlight Plane,None,None
2420956,63735852624748,Highlight Plane,None,None
2420956,63735852624759,Highlight Plane,None,None
2420964,63735852624772,Highlight Plane,None,None
2420989,63735852624785,None,None,None
2421006,63735852624798,None,None,None
2421023,63735852624811,None,None,None
2421023,63735852624823,None,None,None
2421023,63735852624837,None,None,None
2421039,63735852624850,None,None,None
2421039,63735852624863,None,None,None
2421073,63735852624882,89|Mesh|B|Boden.001,Plane Safety 2,Plane Safety 2
2421073,63735852624894,89|Mesh|B|Boden.001,Plane Safety 2,Plane Safety 2
2421106,63735852624908,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
2421123,63735852624921,Plane Safety 2,Plane Safety 2,Plane Safety 2
2421123,63735852624932,Plane Safety 2,89|Mesh|B|Boden.001,Plane Safety 2
2421148,63735852624945,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
2421164,63735852624958,Plane Safety 2,Plane Safety 2,Plane Safety 2
2421173,63735852624972,89|Mesh|B|Boden.001,Plane Safety 2,Plane Safety 2
2421198,63735852624986,Plane Safety 2,Plane Safety 2,Plane Safety 2
2421206,63735852624999,Plane Safety 2,Plane Safety 2,Plane Safety 2
2421206,63735852625012,Plane Safety 2,Plane Safety 2,Plane Safety 2
2421223,63735852625023,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
2421231,63735852625034,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
2421256,63735852625047,Plane Safety 2,Plane Safety 2,Plane Safety 2
2421256,63735852625059,Plane Safety 2,Plane Safety 2,Plane Safety 2
2421264,63735852625071,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
2421289,63735852625085,Plane Safety 2,Plane Safety 2,Plane Safety 2
2421306,63735852625096,None,Plane Safety 2,Plane Safety 2
2421323,63735852625108,Plane Safety 2,Plane Safety 2,Plane Safety 2
2421323,63735852625120,Plane Safety 2,Plane Safety 2,Plane Safety 2
2421331,63735852625131,None,None,None
2421348,63735852625142,None,None,None
2421364,63735852625153,None,Plane Safety 2,None
2421364,63735852625163,None,Plane Safety 2,None
2421364,63735852625180,None,None,None
2421389,63735852625190,None,None,None
2421423,63735852625202,None,None,None
2421431,63735852625219,None,None,None
2421448,63735852625233,None,None,None
2421456,63735852625251,None,None,None
2421464,63735852625266,None,None,None
2421489,63735852625283,None,None,None
2421489,63735852625296,None,None,None
2421514,63735852625310,None,None,None
2421514,63735852625321,None,None,None
2421531,63735852625331,None,None,None
2421539,63735852625342,None,None,None
2421539,63735852625353,None,None,None
2421573,63735852625362,None,None,None
2421589,63735852625374,None,None,None
2421589,63735852625385,None,None,None
2421598,63735852625396,None,None,None
2421614,63735852625408,None,None,None
2421631,63735852625419,None,None,None
2421631,63735852625430,None,None,None
2421639,63735852625443,None,None,None
2421656,63735852625454,None,None,None
2421664,63735852625465,None,None,None
2421664,63735852625476,None,None,None
2421689,63735852625487,None,None,None
2421706,63735852625499,None,None,None
2421731,63735852625513,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
2421731,63735852625526,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
2421739,63735852625538,None,None,None
2421756,63735852625552,PlaneSafety 1 (1),None,None
2421764,63735852625564,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
2421781,63735852625578,None,None,None
2421798,63735852625590,PlaneSafety 1 (1),None,None
2421814,63735852625605,None,None,None
2421814,63735852625619,None,PlaneSafety 1 (1),None
2421814,63735852625631,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
2421839,63735852625645,PlaneSafety 1 (1),None,None
2421864,63735852625659,None,None,None
2421881,63735852625672,None,None,None
2421898,63735852625687,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
2421914,63735852625699,None,None,None
2421914,63735852625713,None,None,None
2421931,63735852625725,None,None,None
2421939,63735852625740,None,None,None
2421956,63735852625754,None,None,None
2421973,63735852625766,None,None,None
2421989,63735852625781,None,None,None
2421989,63735852625795,None,None,None
2422006,63735852625812,None,None,None
2422039,63735852625827,None,None,None
2422056,63735852625844,None,None,None
2422064,63735852625858,None,None,None
2422081,63735852625874,None,None,None
2422089,63735852625889,None,None,None
2422122,63735852625903,None,None,None
2422131,63735852625919,None,None,None
2422139,63735852625934,None,None,None
2422156,63735852625950,None,None,None
2422172,63735852625963,None,None,None
2422189,63735852625978,None,None,None
2422189,63735852625991,None,None,None
2422206,63735852626006,None,None,None
2422222,63735852626021,None,None,None
2422231,63735852626035,None,None,None
2422264,63735852626060,None,None,None
2422289,63735852626077,None,None,None
2422289,63735852626090,None,None,None
2422297,63735852626105,None,None,None
2422331,63735852626123,None,None,None
2422347,63735852626136,None,None,None
2422356,63735852626156,None,None,None
2422356,63735852626169,None,None,None
2422389,63735852626184,None,None,None
2422414,63735852626199,None,None,None
2422431,63735852626215,None,None,None
2422439,63735852626229,None,None,None
2422456,63735852626245,None,None,None
2422464,63735852626260,None,None,None
2422481,63735852626277,None,None,None
2422481,63735852626290,None,None,None
2422481,63735852626304,None,None,None
2422506,63735852626319,None,None,None
2422539,63735852626332,None,None,None
2422556,63735852626347,None,None,None
2422564,63735852626361,None,None,None
2422572,63735852626376,None,None,None
2422589,63735852626390,None,None,None
2422589,63735852626406,None,None,None
2422622,63735852626420,None,None,None
2422656,63735852626434,None,None,None
2422656,63735852626449,None,None,None
2422664,63735852626465,None,None,None
2422697,63735852626485,None,None,None
2422706,63735852626499,None,None,None
2422722,63735852626515,None,None,None
2422739,63735852626529,None,None,None
2422747,63735852626544,None,None,None
2422764,63735852626559,None,None,None
2422772,63735852626577,None,None,None
2422789,63735852626590,None,None,None
2422822,63735852626605,None,None,None
2422831,63735852626620,None,None,None
2422847,63735852626633,None,None,None
2422847,63735852626648,None,None,None
2422847,63735852626661,None,None,None
2422864,63735852626676,None,None,None
2422897,63735852626689,None,None,None
2422906,63735852626704,None,None,None
2422922,63735852626719,None,None,None
2422939,63735852626732,None,None,None
2422956,63735852626747,None,None,None
2422956,63735852626760,None,None,None
2422972,63735852626776,None,PlaneSafety 1 (1),None
2422997,63735852626791,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
2423006,63735852626809,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
2423022,63735852626823,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
2423039,63735852626838,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
2423056,63735852626853,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
2423064,63735852626867,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
2423089,63735852626882,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
2423097,63735852626897,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
2423131,63735852626912,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
2423131,63735852626926,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
2423147,63735852626941,None,None,None
2423164,63735852626955,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
2423189,63735852626974,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
2423189,63735852626989,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
2423206,63735852627002,89|Mesh|B|Boden.001,None,89|Mesh|B|Boden.001
2423222,63735852627018,None,PlaneSafety 1 (1),None
2423231,63735852627035,None,PlaneSafety 1 (1),None
2423247,63735852627051,None,None,None
2423272,63735852627064,None,None,None
2423289,63735852627079,None,None,None
2423297,63735852627093,None,None,None
2423322,63735852627109,None,PlaneSafety 1 (1),None
2423331,63735852627122,None,PlaneSafety 1 (1),None
2423347,63735852627137,None,None,None
2423364,63735852627153,None,None,None
2423372,63735852627166,None,None,None
2423389,63735852627181,None,None,None
2423406,63735852627195,None,None,None
2423422,63735852627209,None,None,None
2423431,63735852627223,None,None,None
2423431,63735852627236,None,PlaneSafety 1 (1),None
2423472,63735852627255,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
2423489,63735852627272,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
2423506,63735852627289,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
2423531,63735852627307,None,None,None
2423539,63735852627326,None,None,None
2423555,63735852627346,None,None,None
2423580,63735852627365,None,None,None
2423597,63735852627380,None,None,None
2423614,63735852627394,None,None,None
2423630,63735852627408,None,None,None
2423630,63735852627420,None,PlaneSafety 1 (1),None
2423639,63735852627431,None,PlaneSafety 1 (1),None
2423655,63735852627445,None,PlaneSafety 1 (1),None
2423680,63735852627458,None,None,None
2423680,63735852627469,None,PlaneSafety 1 (1),None
2423689,63735852627482,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
2423705,63735852627495,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
2423714,63735852627508,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
2423730,63735852627519,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
2423730,63735852627529,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
2423747,63735852627541,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
2423764,63735852627552,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
2423764,63735852627563,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
2423780,63735852627574,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
2423789,63735852627585,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
2423797,63735852627594,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
2423797,63735852627607,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
2423830,63735852627618,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
2423830,63735852627628,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
2423830,63735852627639,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
2423839,63735852627651,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
2423872,63735852627661,None,None,None
2423889,63735852627673,None,None,None
2423889,63735852627684,None,None,None
2423897,63735852627694,None,None,None
2423914,63735852627706,None,None,None
2423930,63735852627719,None,None,None
2423930,63735852627729,None,None,None
2423939,63735852627740,None,None,None
2423964,63735852627752,None,None,None
2423972,63735852627763,None,None,None
2423972,63735852627774,None,None,None
2423989,63735852627786,None,None,None
2423997,63735852627796,None,None,None
2423997,63735852627809,None,None,None
2424030,63735852627821,None,None,None
2424039,63735852627833,None,None,None
2424055,63735852627846,None,None,None
2424072,63735852627858,None,None,None
2424072,63735852627870,None,None,None
2424089,63735852627883,None,None,None
2424097,63735852627894,None,None,None
2424122,63735852627907,None,None,None
2424130,63735852627919,None,None,None
2424130,63735852627929,None,None,None
2424130,63735852627941,None,None,None
2424147,63735852627953,None,None,None
2424172,63735852627964,None,None,None
2424172,63735852627976,None,None,None
2424189,63735852627987,None,None,None
2424197,63735852627998,None,None,None
2424222,63735852628010,None,None,None
2424222,63735852628020,None,None,None
2424230,63735852628031,None,None,None
2424247,63735852628043,None,None,None
2424247,63735852628053,None,None,None
2424255,63735852628064,None,None,None
2424272,63735852628076,None,None,None
2424272,63735852628086,None,None,None
2424272,63735852628097,None,None,None
2424305,63735852628109,None,None,None
2424330,63735852628121,Highlight Plane,Highlight Plane,Highlight Plane
2424330,63735852628132,None,None,None
2424339,63735852628144,None,None,None
2424364,63735852628154,Highlight Plane,Highlight Plane,Highlight Plane
2424364,63735852628165,Highlight Plane,Highlight Plane,Highlight Plane
2424364,63735852628177,Highlight Plane,Highlight Plane,Highlight Plane
2424389,63735852628187,Highlight Plane,Highlight Plane,Highlight Plane
2424397,63735852628199,Highlight Plane,None,Highlight Plane
2424397,63735852628211,Highlight Plane,None,None
2424422,63735852628221,None,Highlight Plane,None
2424439,63735852628232,None,None,None
2424455,63735852628243,None,Highlight Plane,Highlight Plane
2424455,63735852628253,None,Highlight Plane,None
2424472,63735852628263,None,Highlight Plane,None
2424489,63735852628276,Highlight Plane,None,None
2424489,63735852628286,None,None,None
2424497,63735852628296,None,Highlight Plane,None
