OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
627587,63735953112369,PlaneSafety 1 (1),Cube,Cube
627612,63735953112381,Cube,Cube,Cube
627620,63735953112393,Raender,Cube,Cube
627637,63735953112413,Raender,Cube,Cube
627653,63735953112425,Raender,Cube,Cube
627653,63735953112437,Raender,Cube,Cube
627670,63735953112449,LM|GleishäuschenWeiß,Cube,Cube
627678,63735953112470,Cube,Cube,273|Mesh|C|GleisabschnittA.001
627687,63735953112482,PlaneSafety 1,PlaneSafety 1 (1),PlaneSafety 1 (1)
627687,63735953112502,Cube,PlaneSafety 1 (1),PlaneSafety 1 (1)
627720,63735953112514,PlaneSafety 1 (1),Cube,273|Mesh|C|GleisabschnittA.001
627745,63735953112536,273|Mesh|C|GleisabschnittA.001,PlaneSafety 1 (1),PlaneSafety 1 (1)
627762,63735953112548,273|Mesh|C|GleisabschnittA.001,PlaneSafety 1 (1),PlaneSafety 1 (1)
627778,63735953112559,273|Mesh|C|GleisabschnittA.001,Cube,PlaneSafety 1 (1)
627795,63735953112570,273|Mesh|C|GleisabschnittA.001,Cube,Cube
627795,63735953112582,273|Mesh|C|GleisabschnittA.001,Cube,Cube
627820,63735953112603,273|Mesh|C|GleisabschnittA.001,Cube,Cube
627820,63735953112616,273|Mesh|C|GleisabschnittA.001,Cube,Cube
627837,63735953112636,None,Cube,Cube
627837,63735953112647,None,Cube,Cube
627870,63735953112658,Cube,Cube,Cube
627878,63735953112679,Cube,Cube,Cube
627903,63735953112691,None,41_Liniennetzplan (1),Cube
627912,63735953112703,None,Cube,Cube
627912,63735953112724,None,None,Cube
627945,63735953112736,Cube,41_Liniennetzplan (1),Cube
627970,63735953112746,Cube,None,Cube
627970,63735953112757,Cube,None,Cube
627978,63735953112771,Cube,None,Cube
628003,63735953112791,Cube,None,Cube
628012,63735953112802,Cube,None,Cube
628020,63735953112814,Cube,None,Cube
628045,63735953112826,Cube,None,Cube
628062,63735953112845,Cube,None,Cube
628078,63735953112857,Cube,41_Liniennetzplan (1),Cube
628078,63735953112869,Cube,Cube,Cube
628103,63735953112880,Cube,Cube,Cube
628112,63735953112891,Cube,Cube,Cube
628112,63735953112902,Cube,Cube,Cube
628120,63735953112914,Cube,Cube,Cube
628153,63735953112935,Cube,Cube,Cube
628170,63735953112947,Cube,Cube,Cube
628178,63735953112959,Cube,Cube,Cube
628187,63735953112970,Cube,Cube,Cube
628212,63735953112991,Cube,Cube,Cube
628237,63735953113003,Cube,Cube,Cube
628237,63735953113014,Cube,Cube,Cube
628245,63735953113026,Cube,41_Liniennetzplan (1),Cube
628270,63735953113046,Cube,None,Cube
628278,63735953113058,Cube,None,Cube
628287,63735953113069,Cube,None,Cube
628303,63735953113083,Cube,None,Cube
628312,63735953113102,Cube,None,Cube
628345,63735953113114,Cube,None,Cube
628345,63735953113126,Cube,None,Cube
628362,63735953113147,Cube,Cube,Cube
628362,63735953113158,Cube,Cube,Cube
628362,63735953113170,Cube,Cube,Cube
628387,63735953113182,Cube,None,None
628412,63735953113202,Cube,None,None
628428,63735953113214,Cube,None,None
628428,63735953113226,Cube,None,None
628453,63735953113238,None,None,None
628478,63735953113258,Cube,None,None
628495,63735953113270,Cube,None,None
628511,63735953113292,Cube,None,None
628520,63735953113304,Cube,None,None
628520,63735953113316,Cube,None,None
628561,63735953113335,Cube,Cube,Cube
628578,63735953113348,Cube,Cube,Cube
628586,63735953113369,Cube,Cube,Cube
628603,63735953113381,Cube,Cube,Cube
628603,63735953113394,Cube,Cube,Cube
628636,63735953113414,Cube,Cube,Cube
628636,63735953113425,Cube,Cube,Cube
628653,63735953113437,Cube,Cube,Cube
628670,63735953113448,Cube,Cube,Cube
628678,63735953113459,Cube,Cube,Cube
628678,63735953113470,Cube,Cube,Cube
628720,63735953113491,Cube,Cube,Cube
628720,63735953113503,Cube,Cube,Cube
628736,63735953113514,Cube,Cube,Cube
628745,63735953113525,PlaneSafety 1 (1),Cube,Cube
628745,63735953113537,PlaneSafety 1 (1),Cube,Cube
628753,63735953113549,PlaneSafety 1 (1),Cube,Cube
628786,63735953113560,Cube,Cube,Cube
628803,63735953113580,Cube,Cube,Cube
628811,63735953113593,Cube,None,Cube
628836,63735953113604,Cube,Cube,Cube
628845,63735953113625,Cube,Cube,Cube
628853,63735953113636,Cube,Cube,Cube
628853,63735953113648,Cube,Cube,Cube
628878,63735953113660,Cube,Cube,Cube
628903,63735953113680,Cube,Cube,Cube
628911,63735953113692,Cube,Cube,Cube
628928,63735953113706,Cube,Cube,Cube
628936,63735953113724,Cube,Cube,Cube
628945,63735953113736,Cube,Cube,Cube
628945,63735953113746,Cube,Cube,Cube
628945,63735953113758,Cube,Cube,Cube
628978,63735953113769,Cube,Cube,Cube
629003,63735953113780,Cube,Cube,Cube
629003,63735953113791,Cube,Cube,Cube
629020,63735953113802,Cube,Cube,Cube
629036,63735953113813,Cube,Cube,Cube
629036,63735953113824,Cube,Cube,Cube
629045,63735953113836,Cube,Cube,Cube
629078,63735953113849,Cube,Cube,Cube
629086,63735953113868,Cube,Cube,Cube
629103,63735953113883,Cube,Cube,Cube
629120,63735953113901,Cube,Cube,Cube
629136,63735953113913,Cube,Cube,Cube
629136,63735953113924,Cube,Cube,Cube
629136,63735953113935,Cube,Cube,Cube
629153,63735953113946,Cube,Cube,Cube
629186,63735953113957,Cube,Cube,Cube
629186,63735953113968,Cube,Cube,Cube
629203,63735953113979,Cube,Cube,Cube
629211,63735953113990,Cube,Cube,Cube
629211,63735953114001,Cube,Cube,Cube
629236,63735953114015,Cube,Cube,Cube
629253,63735953114034,Cube,Cube,Cube
629253,63735953114046,Cube,Cube,Cube
629270,63735953114057,Cube,Cube,Cube
629286,63735953114068,Bahnsteigkante,Cube,Cube
629286,63735953114079,Bahnsteigkante,Cube,Cube
629303,63735953114090,Cube,Cube,Cube
629336,63735953114101,Cube,PlaneSafety 1 (1),Cube
629336,63735953114111,Cube,PlaneSafety 1 (1),Cube
629345,63735953114122,Cube,HelleFliesen,DunkleFliesen
629353,63735953114134,Bahnsteigkante,HelleFliesen,Blindenwege
629353,63735953114145,Bahnsteigkante,HelleFliesen,Blindenwege
629370,63735953114157,Cube,HelleFliesen,Blindenwege
629378,63735953114169,Cube,HelleFliesen,DunkleFliesen
629378,63735953114179,Cube,DunkleFliesen,Blindenwege
629378,63735953114191,Cube,HelleFliesen,Blindenwege
629411,63735953114202,Cube,HelleFliesen,Blindenwege
629445,63735953114213,Cube,DunkleFliesen,Blindenwege
629445,63735953114224,Cube,HelleFliesen,Blindenwege
629453,63735953114235,Cube,HelleFliesen,Blindenwege
629470,63735953114247,Cube,DunkleFliesen,DunkleFliesen
629478,63735953114258,Cube,HelleFliesen,Blindenwege
629478,63735953114269,Cube,HelleFliesen,Blindenwege
629486,63735953114281,Cube,HelleFliesen,Blindenwege
629511,63735953114302,Cube,HelleFliesen,Blindenwege
629536,63735953114313,Cube,HelleFliesen,Blindenwege
629553,63735953114326,Cube,HelleFliesen,Blindenwege
629570,63735953114345,Cube,HelleFliesen,Cube
629586,63735953114357,Cube,HelleFliesen,Cube
629586,63735953114368,Cube,HelleFliesen,Cube
629603,63735953114379,Cube,HelleFliesen,Cube
629611,63735953114390,Cube,HelleFliesen,Cube
629628,63735953114401,Cube,HelleFliesen,Cube
629628,63735953114412,Cube,HelleFliesen,Cube
629645,63735953114423,Cube,HelleFliesen,Cube
629670,63735953114435,Cube,DunkleFliesen,Cube
629670,63735953114446,Cube,DunkleFliesen,Cube
629678,63735953114457,Cube,Blindenwege,Cube
629686,63735953114468,Cube,Blindenwege,Cube
629686,63735953114480,Cube,Blindenwege,Cube
629711,63735953114502,Cube,Blindenwege,Cube
629745,63735953114513,Cube,DunkleFliesen,Cube
629745,63735953114523,Cube,DunkleFliesen,Cube
629753,63735953114534,Cube,Blindenwege,Cube
629770,63735953114545,Cube,Blindenwege,Cube
629770,63735953114556,Cube,Blindenwege,Cube
629786,63735953114568,Cube,Blindenwege,Cube
629811,63735953114579,Cube,Blindenwege,Cube
629811,63735953114592,Cube,Blindenwege,Cube
629820,63735953114602,Cube,Blindenwege,Bahnsteigkante
629836,63735953114614,Cube,DunkleFliesen,Bahnsteigkante
629836,63735953114625,Cube,DunkleFliesen,Cube
629836,63735953114637,Cube,DunkleFliesen,Cube
629886,63735953114657,Cube,Blindenwege,Cube
629886,63735953114668,Cube,Blindenwege,Cube
629903,63735953114679,Cube,Blindenwege,Cube
629911,63735953114690,Cube,DunkleFliesen,Cube
629911,63735953114701,Cube,DunkleFliesen,Cube
629928,63735953114712,Cube,Blindenwege,Cube
629945,63735953114724,Cube,Blindenwege,Cube
629953,63735953114734,Cube,Blindenwege,Cube
629953,63735953114745,Cube,DunkleFliesen,Cube
629969,63735953114757,Cube,Bahnsteigkante,Cube
630003,63735953114769,Cube,Bahnsteigkante,Cube
630003,63735953114779,Cube,Cube,Cube
630011,63735953114790,Cube,Cube,Cube
630019,63735953114800,Cube,Cube,Cube
630036,63735953114812,Cube,Cube,Cube
630036,63735953114823,Cube,Cube,Cube
630044,63735953114834,Cube,Cube,Cube
630044,63735953114846,Cube,Cube,Cube
630044,63735953114857,Cube,Cube,Cube
630078,63735953114868,Cube,Bahnsteigkante,Cube
630103,63735953114878,Cube,Cube,Cube
630103,63735953114890,Cube,Cube,Cube
630119,63735953114901,Cube,Cube,Cube
630136,63735953114913,Cube,Cube,Cube
630153,63735953114924,Cube,Cube,Cube
630153,63735953114936,Cube,Cube,Cube
630169,63735953114948,Cube,Cube,Cube
630178,63735953114967,Cube,Cube,Cube
630194,63735953114979,Cube,Cube,Cube
630211,63735953114990,Cube,Cube,Cube
630211,63735953115000,Cube,Cube,Cube
630219,63735953115012,Cube,Cube,Cube
630244,63735953115023,Cube,Cube,Cube
630244,63735953115034,Cube,Cube,Cube
630253,63735953115045,Cube,Cube,Cube
630278,63735953115056,Cube,Cube,Cube
630278,63735953115067,Cube,Cube,Cube
630286,63735953115079,Cube,Cube,Cube
630311,63735953115090,Cube,Cube,Cube
630311,63735953115101,Cube,Cube,Cube
630311,63735953115112,Cube,Cube,Cube
630336,63735953115124,Cube,Cube,Cube
630361,63735953115135,None,LM|GleishäuschenGlas,None
630361,63735953115146,None,LM|GleishäuschenGlas,None
630378,63735953115156,None,None,None
630386,63735953115167,None,None,None
630403,63735953115178,None,None,None
630403,63735953115190,None,None,None
630411,63735953115202,None,None,None
630428,63735953115213,None,Station Name,None
630428,63735953115224,None,None,None
630444,63735953115235,None,LM_WerbungGroß,LM_WerbungGroß
630478,63735953115246,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
630486,63735953115260,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
630503,63735953115278,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
630511,63735953115291,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
630511,63735953115301,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
630528,63735953115313,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
630544,63735953115324,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
630544,63735953115335,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
630561,63735953115346,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
630578,63735953115357,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
630578,63735953115367,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
630586,63735953115378,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
630611,63735953115389,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
630619,63735953115402,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
630619,63735953115413,None,LM_WerbungGroß,LM_WerbungGroß
630653,63735953115433,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
630653,63735953115446,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
630686,63735953115468,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
630703,63735953115480,273|Mesh|C|GleisabschnittA.001,PlaneSafety 1 (1),273|Mesh|C|GleisabschnittA.001
630703,63735953115492,273|Mesh|C|GleisabschnittA.001,PlaneSafety 1 (1),273|Mesh|C|GleisabschnittA.001
630736,63735953115512,Cube,Cube,PlaneSafety 1 (1)
630736,63735953115523,Cube,Cube,PlaneSafety 1 (1)
630753,63735953115534,PlaneSafety 1 (1),Cube,PlaneSafety 1 (1)
630769,63735953115546,PlaneSafety 1 (1),PlaneSafety 1,PlaneSafety 1 (1)
630769,63735953115557,PlaneSafety 1 (1),PlaneSafety 1,PlaneSafety 1 (1)
630786,63735953115570,PlaneSafety 1 (1),Cube,PlaneSafety 1 (1)
630803,63735953115589,PlaneSafety 1 (1),Cube,PlaneSafety 1 (1)
630811,63735953115601,PlaneSafety 1 (1),Cube,PlaneSafety 1 (1)
630828,63735953115611,PlaneSafety 1 (1),Cube,PlaneSafety 1 (1)
630844,63735953115623,PlaneSafety 1 (1),Cube,PlaneSafety 1 (1)
630844,63735953115634,PlaneSafety 1 (1),Cube,PlaneSafety 1 (1)
630861,63735953115646,Cube,Cube,PlaneSafety 1 (1)
630886,63735953115656,Cube,Cube,PlaneSafety 1 (1)
630886,63735953115668,PlaneSafety 1 (1),Cube,PlaneSafety 1 (1)
630903,63735953115680,PlaneSafety 1 (1),Cube,PlaneSafety 1 (1)
630911,63735953115690,PlaneSafety 1 (1),Cube,PlaneSafety 1 (1)
630911,63735953115700,PlaneSafety 1 (1),Cube,PlaneSafety 1 (1)
630919,63735953115711,PlaneSafety 1 (1),Cube,PlaneSafety 1 (1)
630944,63735953115722,Cube,Cube,Cube
630953,63735953115734,Cube,Cube,Cube
630953,63735953115746,Cube,Cube,Cube
630969,63735953115758,Cube,Cube,Cube
631003,63735953115768,Cube,Cube,Cube
631003,63735953115779,Cube,Cube,Cube
631011,63735953115790,Cube,Cube,Cube
631019,63735953115800,Cube,Bahnsteigkante,Cube
631044,63735953115812,Cube,Bahnsteigkante,Cube
631044,63735953115823,Cube,Bahnsteigkante,Cube
631053,63735953115834,Cube,Cube,Cube
631069,63735953115844,Cube,Cube,Cube
631069,63735953115855,Cube,Cube,Cube
631078,63735953115868,Cube,Cube,Cube
631078,63735953115880,Cube,Cube,Cube
631103,63735953115890,Cube,Cube,Cube
631103,63735953115901,Cube,Cube,Cube
631119,63735953115912,Cube,Cube,Cube
631119,63735953115923,Cube,Cube,Cube
631119,63735953115933,Cube,Cube,Cube
631153,63735953115945,Cube,Cube,Cube
631178,63735953115956,Cube,Cube,Cube
631178,63735953115967,Cube,Cube,Cube
631194,63735953115978,Cube,Cube,Cube
631211,63735953115989,Cube,Cube,Cube
631211,63735953116000,Cube,Cube,Cube
631219,63735953116011,Cube,Cube,Cube
631236,63735953116024,Cube,Cube,Cube
631236,63735953116037,Cube,Cube,Cube
631269,63735953116056,Cube,Cube,Cube
631286,63735953116067,Cube,Bahnsteigkante,Cube
631286,63735953116078,Cube,DunkleFliesen,Cube
631311,63735953116088,Cube,DunkleFliesen,Cube
631319,63735953116099,Cube,DunkleFliesen,Cube
631319,63735953116110,Cube,DunkleFliesen,Cube
631336,63735953116121,Cube,DunkleFliesen,Cube
631353,63735953116132,Cube,Blindenwege,Cube
631369,63735953116144,Cube,Cube,Cube
631369,63735953116155,Cube,Blindenwege,Cube
631378,63735953116167,Cube,Blindenwege,Cube
631403,63735953116178,Cube,HelleFliesen,Cube
631411,63735953116191,None,PlaneSafety 1 (1),Cube
631436,63735953116211,Cube,HelleFliesen,Cube
631436,63735953116223,Cube,HelleFliesen,PlaneSafety 1 (1)
631436,63735953116233,Cube,HelleFliesen,HelleFliesen
631453,63735953116244,Cube,HelleFliesen,HelleFliesen
631453,63735953116255,Blindenwege,HelleFliesen,HelleFliesen
631486,63735953116266,Cube,DunkleFliesen,HelleFliesen
631502,63735953116278,Cube,Cube,Cube
631511,63735953116289,Cube,PlaneSafety 1 (1),Cube
631511,63735953116300,Cube,PlaneSafety 1 (1),PlaneSafety 1 (1)
631519,63735953116311,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
631552,63735953116322,Cube,PlaneSafety 1 (1),Cube
631552,63735953116334,Cube,PlaneSafety 1 (1),PlaneSafety 1 (1)
631552,63735953116346,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
631569,63735953116366,PlaneSafety 1 (1),273|Mesh|C|GleisabschnittA.001,PlaneSafety 1 (1)
631569,63735953116377,Cube,273|Mesh|C|GleisabschnittA.001,PlaneSafety 1 (1)
631602,63735953116389,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
631627,63735953116400,PlaneSafety 1 (1),Cube,PlaneSafety 1 (1)
631627,63735953116411,PlaneSafety 1 (1),Cube,PlaneSafety 1 (1)
631644,63735953116422,Cube,Cube,273|Mesh|C|GleisabschnittA.001
631644,63735953116433,Cube,PlaneSafety 1 (1),273|Mesh|C|GleisabschnittA.001
631644,63735953116444,Cube,PlaneSafety 1 (1),273|Mesh|C|GleisabschnittA.001
631669,63735953116455,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
631686,63735953116467,Cube,Cube,Cube
631711,63735953116478,Cube,Cube,273|Mesh|C|GleisabschnittA.001
631711,63735953116489,Cube,Cube,Cube
631719,63735953116502,Cube,Cube,Cube
631736,63735953116514,Cube,Cube,Cube
631744,63735953116532,Cube,Cube,Cube
631761,63735953116543,Cube,Cube,Cube
631761,63735953116555,Cube,Cube,Cube
631786,63735953116565,Cube,Cube,Cube
631802,63735953116578,Cube,Cube,Cube
631802,63735953116588,Cube,Cube,Cube
631811,63735953116599,Cube,Cube,Cube
631827,63735953116611,Cube,Cube,Cube
631827,63735953116622,Cube,Cube,Cube
631827,63735953116632,Cube,Cube,Cube
631852,63735953116645,Cube,Cube,Cube
631886,63735953116656,Cube,Cube,Cube
631886,63735953116666,Cube,Cube,Cube
631894,63735953116678,Cube,Cube,Cube
631919,63735953116689,Cube,Cube,Cube
631919,63735953116700,Cube,Cube,Cube
631936,63735953116712,Cube,Cube,Cube
631944,63735953116722,Cube,Cube,Cube
631952,63735953116733,Cube,Cube,Cube
631952,63735953116744,Cube,Cube,Cube
631977,63735953116756,Cube,Cube,Cube
632002,63735953116766,None,None,None
632002,63735953116779,None,None,None
632011,63735953116790,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
632019,63735953116801,Cube,Cube,Cube
632044,63735953116814,Bahnsteigkante,Cube,Cube
632052,63735953116833,Bahnsteigkante,Cube,Cube
632077,63735953116844,Bahnsteigkante,Cube,Cube
632077,63735953116855,Bahnsteigkante,Cube,Cube
632086,63735953116865,Bahnsteigkante,Cube,Cube
632111,63735953116877,Bahnsteigkante,Cube,Cube
632111,63735953116888,Bahnsteigkante,Cube,Cube
632119,63735953116900,Bahnsteigkante,Cube,Cube
632144,63735953116911,Bahnsteigkante,Cube,Cube
632144,63735953116922,Bahnsteigkante,Cube,Cube
632152,63735953116933,Bahnsteigkante,Cube,Cube
632161,63735953116944,Bahnsteigkante,Cube,Cube
632186,63735953116955,Bahnsteigkante,Cube,Cube
632186,63735953116968,Bahnsteigkante,Cube,Cube
632202,63735953116982,Bahnsteigkante,Cube,Bahnsteigkante
632219,63735953117000,Bahnsteigkante,Cube,Bahnsteigkante
632227,63735953117012,Bahnsteigkante,Cube,Bahnsteigkante
632252,63735953117023,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
632252,63735953117033,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
632261,63735953117044,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
632277,63735953117056,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
632286,63735953117078,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
632302,63735953117091,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
632327,63735953117112,PlaneSafety 1 (1),Cube,Cube
632336,63735953117125,Cube,Cube,Cube
632361,63735953117145,Cube,Cube,Cube
632369,63735953117157,Cube,Cube,Cube
632377,63735953117167,Cube,Cube,Cube
632377,63735953117178,Cube,Cube,Cube
632377,63735953117189,Cube,Cube,Cube
632411,63735953117200,Cube,Cube,Cube
632411,63735953117212,Cube,Cube,Cube
632411,63735953117222,Cube,Cube,Cube
632444,63735953117233,Cube,Cube,Cube
632469,63735953117244,Cube,Cube,Cube
632469,63735953117256,Cube,Cube,Cube
632486,63735953117267,Cube,Cube,Cube
632502,63735953117278,Cube,Cube,Cube
632502,63735953117289,Cube,Cube,Cube
632511,63735953117300,Cube,Cube,Cube
632527,63735953117312,Cube,Cube,Cube
632544,63735953117323,Cube,Cube,Cube
632544,63735953117333,Cube,Cube,Cube
632552,63735953117344,Cube,Cube,Cube
632552,63735953117354,Cube,Cube,Cube
632552,63735953117365,Cube,Cube,Cube
632586,63735953117377,Cube,Cube,Cube
632611,63735953117388,Cube,Cube,Cube
632611,63735953117399,Cube,Cube,Cube
632627,63735953117410,Cube,Cube,Cube
632644,63735953117423,Cube,Cube,Cube
632652,63735953117437,Cube,Cube,Cube
632677,63735953117454,Cube,Cube,Cube
632686,63735953117466,Cube,Cube,Cube
632686,63735953117477,Cube,Cube,Cube
632711,63735953117488,Cube,Cube,Cube
632719,63735953117499,Cube,Cube,Cube
632719,63735953117511,Cube,Cube,Cube
632736,63735953117522,Cube,Cube,Cube
632761,63735953117532,Cube,Cube,Cube
632761,63735953117543,Cube,Cube,Cube
632777,63735953117555,Cube,Cube,Cube
632786,63735953117566,Cube,Cube,Cube
632811,63735953117578,Cube,Cube,Cube
632811,63735953117590,Cube,Cube,Cube
632819,63735953117603,Cube,Cube,Cube
632819,63735953117621,Cube,Cube,Cube
632844,63735953117633,Cube,Cube,Cube
632877,63735953117643,Cube,Cube,Cube
632877,63735953117654,Cube,Cube,Cube
632886,63735953117665,Cube,Cube,Cube
632894,63735953117677,Cube,Cube,Cube
632894,63735953117688,Cube,Cube,Cube
632911,63735953117699,Cube,Cube,Cube
632927,63735953117709,Cube,Cube,Cube
632927,63735953117720,Cube,Cube,Cube
