OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1116315,63735935418641,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1116324,63735935418653,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1116324,63735935418662,Raender,Raender,Raender
1116324,63735935418673,None,None,None
1116357,63735935418684,None,None,None
1116382,63735935418695,None,None,None
1116382,63735935418706,None,Raender,None
1116399,63735935418717,None,Raender,None
1116415,63735935418728,None,Raender,None
1116424,63735935418739,None,Raender,Raender
1116424,63735935418750,None,Raender,Raender
1116449,63735935418761,None,Raender,None
1116457,63735935418778,None,Raender,Raender
1116457,63735935418785,None,Raender,Raender
1116474,63735935418794,Raender,Raender,Raender
1116474,63735935418802,Raender,Raender,Raender
1116490,63735935418812,Raender,Raender,Raender
1116507,63735935418823,Raender,Raender,Raender
1116507,63735935418835,Raender,Raender,Raender
1116524,63735935418845,Raender,Raender,Raender
1116540,63735935418857,Raender,Raender,Raender
1116557,63735935418867,Raender,Raender,Raender
1116557,63735935418878,Raender,Raender,Raender
1116574,63735935418891,Raender,Raender,Raender
1116582,63735935418901,Raender,Raender,Raender
1116582,63735935418911,Raender,Raender,Raender
1116582,63735935418922,Raender,Raender,Raender
1116615,63735935418934,Raender,Raender,Raender
1116615,63735935418945,Raender,Raender,Raender
1116649,63735935418959,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1116657,63735935418970,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1116674,63735935418979,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1116674,63735935418990,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1116682,63735935419001,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1116690,63735935419013,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1116690,63735935419023,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1116690,63735935419035,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1116724,63735935419046,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1116757,63735935419057,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1116757,63735935419068,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1116757,63735935419079,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1116774,63735935419091,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1116774,63735935419102,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1116790,63735935419113,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1116807,63735935419124,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1116824,63735935419136,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1116824,63735935419146,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1116840,63735935419158,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1116857,63735935419169,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1116857,63735935419180,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1116882,63735935419192,Raender,Raender,Raender
1116890,63735935419202,Raender,Raender,Raender
1116890,63735935419214,Raender,Raender,Raender
1116890,63735935419225,Raender,Raender,Raender
1116915,63735935419237,Raender,Raender,Raender
1116940,63735935419248,Raender,Raender,Raender
1116940,63735935419260,Raender,Raender,Raender
1116949,63735935419273,Raender,Raender,Raender
1116965,63735935419284,Raender,Raender,Raender
1116982,63735935419294,None,None,None
1116982,63735935419305,Raender,Raender,Raender
1116990,63735935419317,Raender,Raender,Raender
1117015,63735935419328,Raender,Raender,Raender
1117015,63735935419340,Raender,Raender,Raender
1117040,63735935419351,Raender,Raender,Raender
1117057,63735935419362,Raender,Raender,Raender
1117057,63735935419372,Raender,Raender,Raender
1117057,63735935419383,Raender,Raender,Raender
1117074,63735935419394,Raender,Raender,Raender
1117107,63735935419406,Raender,Raender,Raender
1117107,63735935419417,Raender,Raender,Raender
1117115,63735935419428,Raender,Raender,Raender
1117124,63735935419439,Raender,None,None
1117124,63735935419450,Raender,None,None
1117149,63735935419461,None,None,None
1117149,63735935419473,None,None,None
1117149,63735935419483,None,None,None
1117165,63735935419495,None,None,None
1117190,63735935419506,None,None,None
1117207,63735935419517,None,None,None
1117207,63735935419528,None,None,None
1117215,63735935419539,None,None,None
1117249,63735935419550,None,None,None
1117249,63735935419561,None,None,None
1117257,63735935419573,None,None,None
1117265,63735935419586,None,None,None
1117282,63735935419596,None,None,None
1117282,63735935419605,None,None,None
1117299,63735935419617,None,None,None
1117299,63735935419628,None,None,None
1117299,63735935419639,None,None,None
1117324,63735935419650,None,None,None
1117357,63735935419661,None,None,None
1117357,63735935419673,None,None,None
1117365,63735935419684,None,None,None
1117382,63735935419696,None,None,None
1117407,63735935419707,None,None,None
1117407,63735935419717,None,None,None
1117415,63735935419729,None,None,None
1117432,63735935419741,None,None,None
1117432,63735935419752,None,None,None
1117449,63735935419762,None,None,None
1117474,63735935419772,None,None,None
1117474,63735935419784,None,None,None
1117482,63735935419795,None,None,None
1117490,63735935419806,None,None,None
1117490,63735935419817,None,None,None
1117507,63735935419829,None,None,None
1117515,63735935419840,None,None,None
1117532,63735935419850,None,None,None
1117532,63735935419861,None,None,None
1117548,63735935419872,None,None,None
1117548,63735935419884,None,None,None
1117548,63735935419896,None,None,None
1117582,63735935419907,None,None,None
1117615,63735935419916,Raender,Raender,Raender
1117615,63735935419928,Raender,Raender,Raender
1117623,63735935419938,Raender,Raender,Raender
1117640,63735935419949,Raender,Raender,Raender
1117640,63735935419960,Raender,Raender,Raender
1117657,63735935419971,Raender,Raender,Raender
1117665,63735935419983,Raender,Raender,Raender
1117682,63735935419994,Raender,Raender,Raender
1117682,63735935420004,Raender,Raender,Raender
1117698,63735935420015,Raender,Raender,Raender
1117723,63735935420026,Raender,Raender,Raender
1117723,63735935420038,Raender,Raender,Raender
1117732,63735935420049,Raender,Raender,Raender
1117748,63735935420060,Raender,Raender,Raender
1117765,63735935420071,Raender,Raender,Raender
1117765,63735935420083,Raender,Raender,Raender
1117782,63735935420095,Raender,Raender,Raender
1117790,63735935420105,Raender,Raender,Raender
1117790,63735935420116,Raender,Raender,Raender
1117807,63735935420128,Raender,Raender,Raender
1117823,63735935420139,Raender,Raender,Raender
1117823,63735935420150,Raender,Raender,Raender
1117840,63735935420161,Raender,Raender,Raender
1117857,63735935420172,Raender,Raender,Raender
1117882,63735935420184,Raender,Raender,Raender
1117882,63735935420195,Raender,Raender,Raender
1117890,63735935420208,Raender,Raender,Raender
1117915,63735935420219,Raender,Raender,Raender
1117915,63735935420228,Raender,Raender,Raender
1117923,63735935420239,Raender,Raender,Raender
1117940,63735935420250,Raender,Raender,Raender
1117948,63735935420262,Raender,Raender,Raender
1117965,63735935420273,Raender,Raender,Raender
1117982,63735935420283,Raender,Raender,Raender
1117990,63735935420294,Raender,Raender,Raender
1117990,63735935420306,Raender,Raender,Raender
1118007,63735935420317,Raender,Raender,Raender
1118015,63735935420328,Raender,Raender,Raender
1118015,63735935420339,Raender,Raender,Raender
1118032,63735935420350,Raender,Raender,Raender
1118048,63735935420363,Raender,Raender,Raender
1118073,63735935420373,Raender,Raender,Raender
1118073,63735935420383,Raender,Raender,Raender
1118082,63735935420394,Raender,Raender,Raender
1118090,63735935420405,Raender,Raender,Raender
1118090,63735935420416,Raender,Raender,Raender
1118115,63735935420427,Raender,Raender,Raender
1118132,63735935420439,Raender,Raender,Raender
1118132,63735935420449,Raender,Raender,Raender
1118148,63735935420461,Raender,Raender,Raender
1118157,63735935420472,Raender,Raender,Raender
1118157,63735935420483,Raender,Raender,Raender
1118182,63735935420494,Raender,Raender,Raender
1118190,63735935420505,Raender,Raender,Raender
1118215,63735935420516,Raender,Raender,Raender
1118215,63735935420527,Raender,Raender,Raender
1118223,63735935420538,Raender,Raender,Raender
1118240,63735935420550,Raender,Raender,Raender
1118240,63735935420561,Raender,Raender,Raender
1118248,63735935420572,Raender,Raender,Raender
1118282,63735935420583,Raender,Raender,Raender
1118282,63735935420594,Raender,Raender,Raender
1118290,63735935420605,Raender,Raender,Raender
1118307,63735935420618,Raender,Raender,Raender
1118323,63735935420628,Raender,Raender,Raender
1118323,63735935420639,Raender,Raender,Raender
1118340,63735935420650,Raender,Raender,Raender
1118348,63735935420661,Raender,Raender,Raender
1118348,63735935420674,Raender,Raender,Raender
1118365,63735935420684,Raender,Raender,Raender
1118390,63735935420694,Raender,Raender,Raender
1118390,63735935420705,Raender,Raender,Raender
1118390,63735935420716,Raender,Raender,Raender
1118407,63735935420727,Raender,Raender,Raender
1118432,63735935420739,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1118432,63735935420750,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1118448,63735935420761,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1118465,63735935420772,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1118465,63735935420783,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1118482,63735935420794,Raender,PlaneSafety 1 (1),Raender
1118498,63735935420806,Raender,PlaneSafety 1 (1),Raender
1118498,63735935420817,Raender,PlaneSafety 1 (1),Raender
1118515,63735935420828,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1118532,63735935420839,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1118548,63735935420850,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1118548,63735935420861,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1118557,63735935420872,PlaneSafety 1 (1),89|Mesh|B|Boden,89|Mesh|B|Boden
1118590,63735935420884,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1118590,63735935420895,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1118598,63735935420906,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1118607,63735935420917,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1118607,63735935420927,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1118623,63735935420939,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1118640,63735935420950,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1118640,63735935420961,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1118648,63735935420972,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1118673,63735935420986,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1118690,63735935420996,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1118690,63735935421005,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1118707,63735935421017,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1118715,63735935421028,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1118715,63735935421039,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1118740,63735935421049,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1118757,63735935421060,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1118765,63735935421072,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1118765,63735935421083,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1118790,63735935421093,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1118807,63735935421104,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1118807,63735935421115,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1118815,63735935421126,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1118832,63735935421137,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1118832,63735935421148,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1118848,63735935421159,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1118857,63735935421171,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1118873,63735935421181,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1118873,63735935421193,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1118890,63735935421204,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1118890,63735935421215,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1118890,63735935421226,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1118915,63735935421238,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1118940,63735935421249,89|Mesh|B|Boden,None,None
1118957,63735935421260,89|Mesh|B|Boden,None,None
1118957,63735935421271,89|Mesh|B|Boden,None,None
1118965,63735935421282,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1118982,63735935421294,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1118982,63735935421306,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1118990,63735935421316,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1119007,63735935421328,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1119007,63735935421339,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1119023,63735935421349,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1119056,63735935421361,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1119056,63735935421372,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1119056,63735935421383,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1119065,63735935421394,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1119098,63735935421405,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1119098,63735935421417,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1119115,63735935421428,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1119131,63735935421440,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1119148,63735935421452,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1119148,63735935421463,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1119165,63735935421472,Raender,Raender,Raender
1119181,63735935421484,Raender,Raender,Raender
1119181,63735935421495,Raender,Raender,Raender
1119190,63735935421506,Raender,Raender,Raender
1119215,63735935421517,Raender,Raender,Raender
1119215,63735935421528,Raender,Raender,Raender
1119223,63735935421539,Raender,Raender,Raender
1119240,63735935421550,Raender,Raender,Raender
1119240,63735935421561,Raender,Raender,Raender
1119256,63735935421572,Raender,Raender,Raender
1119265,63735935421583,Raender,Raender,Raender
1119281,63735935421595,Raender,Raender,Raender
1119281,63735935421605,Raender,Raender,Raender
1119306,63735935421616,Raender,Raender,Raender
1119306,63735935421628,Raender,Raender,Raender
1119306,63735935421638,Raender,Raender,Raender
1119315,63735935421650,Raender,Raender,Raender
1119348,63735935421661,Raender,Raender,Raender
1119348,63735935421672,Raender,Raender,Raender
1119365,63735935421683,Raender,Raender,Raender
1119381,63735935421694,Raender,Raender,Raender
1119398,63735935421705,Raender,Raender,Raender
1119398,63735935421716,Raender,Raender,Raender
1119415,63735935421727,Raender,Raender,Raender
1119431,63735935421738,Raender,Raender,Raender
1119431,63735935421750,Raender,Raender,Raender
1119440,63735935421761,Raender,Raender,Raender
1119473,63735935421772,Raender,Raender,Raender
1119473,63735935421783,Raender,Raender,Raender
1119481,63735935421794,Raender,Raender,Raender
1119498,63735935421805,Raender,Raender,Raender
1119515,63735935421817,Raender,Raender,Raender
1119515,63735935421828,Raender,Raender,Raender
1119523,63735935421839,Raender,Raender,Raender
1119548,63735935421850,Raender,Raender,Raender
1119548,63735935421862,Raender,Raender,Raender
1119556,63735935421872,Raender,Raender,Raender
1119581,63735935421882,Raender,Raender,Raender
1119581,63735935421893,Raender,Raender,Raender
1119590,63735935421905,Raender,Raender,Raender
1119615,63735935421916,Raender,Raender,Raender
1119615,63735935421926,Raender,Raender,Raender
1119623,63735935421937,Raender,Raender,Raender
1119631,63735935421948,Raender,Raender,Raender
1119631,63735935421959,Raender,Raender,Raender
1119656,63735935421970,Raender,Raender,Raender
1119665,63735935421981,Raender,Raender,Raender
1119690,63735935421994,Raender,Raender,Raender
1119690,63735935422004,Raender,Raender,Raender
1119698,63735935422014,Raender,Raender,Raender
1119723,63735935422025,Raender,Raender,Raender
1119723,63735935422036,Raender,Raender,Raender
1119731,63735935422048,Raender,Raender,Raender
1119740,63735935422059,Raender,Raender,Raender
1119740,63735935422069,Raender,Raender,Raender
1119765,63735935422082,Raender,Raender,Raender
1119781,63735935422092,Raender,Raender,Raender
1119798,63735935422104,Raender,Raender,Raender
1119798,63735935422114,Raender,Raender,Raender
1119815,63735935422126,Raender,Raender,Raender
1119831,63735935422136,Raender,Raender,Raender
1119831,63735935422147,Raender,Raender,Raender
1119856,63735935422159,Raender,Raender,Raender
1119865,63735935422170,Raender,Raender,Raender
1119865,63735935422181,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1119881,63735935422192,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1119890,63735935422203,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1119915,63735935422214,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1119915,63735935422227,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1119923,63735935422238,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1119931,63735935422248,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1119931,63735935422259,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1119956,63735935422270,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1119981,63735935422282,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1119990,63735935422293,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1119990,63735935422304,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1120006,63735935422315,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1120023,63735935422327,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1120023,63735935422339,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1120031,63735935422349,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1120048,63735935422360,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1120048,63735935422372,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1120065,63735935422383,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1120090,63735935422394,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1120106,63735935422405,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1120106,63735935422417,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1120115,63735935422428,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1120140,63735935422439,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1120140,63735935422450,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1120148,63735935422461,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1120165,63735935422472,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1120181,63735935422483,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1120181,63735935422494,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1120190,63735935422505,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1120215,63735935422516,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1120215,63735935422527,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1120223,63735935422538,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1120223,63735935422549,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1120223,63735935422560,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1120248,63735935422571,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1120273,63735935422583,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1120273,63735935422594,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1120290,63735935422605,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1120315,63735935422616,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1120323,63735935422627,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1120323,63735935422639,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1120323,63735935422650,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1120348,63735935422661,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1120348,63735935422672,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1120373,63735935422684,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1120390,63735935422696,None,None,None
1120398,63735935422707,None,None,None
1120398,63735935422716,None,None,None
1120415,63735935422727,None,None,None
1120431,63735935422738,None,None,None
1120431,63735935422749,None,None,None
1120448,63735935422760,89|Mesh|B|Boden,None,89|Mesh|B|Boden
1120465,63735935422771,89|Mesh|B|Boden,None,None
1120465,63735935422782,89|Mesh|B|Boden,None,None
1120481,63735935422793,None,None,None
1120506,63735935422804,89|Mesh|B|Boden,None,None
1120506,63735935422816,89|Mesh|B|Boden,None,None
1120515,63735935422827,89|Mesh|B|Boden,None,None
1120515,63735935422839,89|Mesh|B|Boden,None,None
1120515,63735935422849,89|Mesh|B|Boden,None,None
1120531,63735935422860,89|Mesh|B|Boden,None,89|Mesh|B|Boden
1120556,63735935422872,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1120581,63735935422883,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1120581,63735935422893,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1120589,63735935422905,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1120606,63735935422916,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1120606,63735935422927,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1120623,63735935422938,Raender,89|Mesh|B|Boden,Raender
1120648,63735935422950,Raender,Raender,Raender
1120648,63735935422960,Raender,Raender,Raender
1120656,63735935422971,Raender,Raender,Raender
1120681,63735935422982,Raender,Raender,Raender
1120689,63735935422994,Raender,Raender,Raender
1120689,63735935423007,Raender,Raender,Raender
1120698,63735935423017,Raender,Raender,Raender
1120714,63735935423027,Raender,Raender,Raender
1120714,63735935423038,Raender,Raender,Raender
1120739,63735935423049,Raender,Raender,Raender
1120748,63735935423060,Raender,Raender,Raender
1120748,63735935423071,Raender,Raender,Raender
1120756,63735935423082,Raender,Raender,Raender
