OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
228610,63735945850567,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
228618,63735945850578,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
228643,63735945850589,LM_Fahrkarten-Automat,HelleFliesen,HelleFliesen
228643,63735945850600,HelleFliesen,HelleFliesen,HelleFliesen
228668,63735945850611,DunkleFliesen,Blindenwege,Blindenwege
228676,63735945850622,HelleFliesen,Blindenwege,Blindenwege
228685,63735945850634,HelleFliesen,DunkleFliesen,DunkleFliesen
228685,63735945850644,HelleFliesen,DunkleFliesen,DunkleFliesen
228701,63735945850656,HelleFliesen,Blindenwege,Blindenwege
228718,63735945850667,HelleFliesen,DunkleFliesen,DunkleFliesen
228718,63735945850678,HelleFliesen,DunkleFliesen,DunkleFliesen
228718,63735945850690,HelleFliesen,DunkleFliesen,DunkleFliesen
228743,63735945850701,DunkleFliesen,DunkleFliesen,DunkleFliesen
228776,63735945850712,DunkleFliesen,Bahnsteigkante,Bahnsteigkante
228776,63735945850723,DunkleFliesen,Bahnsteigkante,DunkleFliesen
228784,63735945850734,DunkleFliesen,DunkleFliesen,DunkleFliesen
228801,63735945850746,HelleFliesen,HelleFliesen,HelleFliesen
228801,63735945850757,HelleFliesen,HelleFliesen,HelleFliesen
228809,63735945850768,HelleFliesen,HelleFliesen,HelleFliesen
228843,63735945850779,HelleFliesen,HelleFliesen,HelleFliesen
228843,63735945850791,HelleFliesen,HelleFliesen,HelleFliesen
228851,63735945850802,HelleFliesen,HelleFliesen,HelleFliesen
228868,63735945850813,HelleFliesen,HelleFliesen,HelleFliesen
228884,63735945850824,HelleFliesen,HelleFliesen,HelleFliesen
228884,63735945850836,HelleFliesen,HelleFliesen,HelleFliesen
228893,63735945850847,HelleFliesen,HelleFliesen,HelleFliesen
228909,63735945850858,HelleFliesen,HelleFliesen,HelleFliesen
228909,63735945850869,HelleFliesen,HelleFliesen,HelleFliesen
228918,63735945850880,HelleFliesen,HelleFliesen,HelleFliesen
228918,63735945850891,HelleFliesen,HelleFliesen,HelleFliesen
228918,63735945850903,HelleFliesen,HelleFliesen,HelleFliesen
228951,63735945850914,HelleFliesen,HelleFliesen,HelleFliesen
228976,63735945850925,HelleFliesen,HelleFliesen,HelleFliesen
228984,63735945850936,HelleFliesen,HelleFliesen,HelleFliesen
228984,63735945850948,HelleFliesen,HelleFliesen,HelleFliesen
229001,63735945850958,HelleFliesen,HelleFliesen,HelleFliesen
229001,63735945850970,HelleFliesen,HelleFliesen,HelleFliesen
229001,63735945850981,HelleFliesen,HelleFliesen,HelleFliesen
229034,63735945850992,HelleFliesen,HelleFliesen,HelleFliesen
229051,63735945851003,HelleFliesen,HelleFliesen,HelleFliesen
229076,63735945851015,HelleFliesen,HelleFliesen,HelleFliesen
229076,63735945851025,HelleFliesen,HelleFliesen,HelleFliesen
229084,63735945851036,HelleFliesen,HelleFliesen,HelleFliesen
229101,63735945851048,HelleFliesen,HelleFliesen,HelleFliesen
229101,63735945851060,HelleFliesen,HelleFliesen,HelleFliesen
229118,63735945851070,HelleFliesen,HelleFliesen,HelleFliesen
229134,63735945851082,HelleFliesen,HelleFliesen,HelleFliesen
229134,63735945851092,HelleFliesen,HelleFliesen,HelleFliesen
229151,63735945851104,HelleFliesen,HelleFliesen,HelleFliesen
229168,63735945851114,HelleFliesen,HelleFliesen,HelleFliesen
229184,63735945851125,HelleFliesen,HelleFliesen,HelleFliesen
229184,63735945851136,HelleFliesen,HelleFliesen,HelleFliesen
229201,63735945851147,HelleFliesen,HelleFliesen,HelleFliesen
229218,63735945851158,HelleFliesen,HelleFliesen,HelleFliesen
229218,63735945851169,HelleFliesen,HelleFliesen,HelleFliesen
229234,63735945851181,HelleFliesen,HelleFliesen,HelleFliesen
229243,63735945851193,HelleFliesen,HelleFliesen,HelleFliesen
229243,63735945851204,HelleFliesen,HelleFliesen,HelleFliesen
229251,63735945851215,Raender,Raender,Raender
229276,63735945851226,PlaneSafety 1,Raender,Raender
229284,63735945851237,Raender,Raender,Raender
229284,63735945851247,Raender,Raender,Raender
229309,63735945851258,Raender,Raender,Raender
229309,63735945851270,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
229309,63735945851282,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
229326,63735945851293,Raender,Raender,Raender
229351,63735945851305,Raender,PlaneSafety 1,Raender
229368,63735945851329,Raender,Raender,Raender
229401,63735945851354,PlaneSafety 1,Raender,Raender
229418,63735945851378,Raender,PlaneSafety 1,PlaneSafety 1
229443,63735945851400,Raender,PlaneSafety 1,PlaneSafety 1
229468,63735945851422,Raender,PlaneSafety 1,Raender
229509,63735945851456,PlaneSafety 1,Raender,PlaneSafety 1
229543,63735945851489,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
229551,63735945851511,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
229576,63735945851533,Raender,PlaneSafety 1,PlaneSafety 1
229601,63735945851556,Raender,Raender,Raender
229659,63735945851601,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
229676,63735945851623,None,None,None
229701,63735945851646,None,None,None
229709,63735945851667,None,None,None
229709,63735945851690,None,None,None
229743,63735945851712,None,None,None
229801,63735945851756,None,None,None
229826,63735945851779,None,None,None
229843,63735945851801,None,None,None
229884,63735945851846,None,None,None
229918,63735945851867,None,None,None
229926,63735945851889,None,None,None
229959,63735945851912,None,None,None
229993,63735945851934,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
230001,63735945851957,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
230059,63735945852000,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
230059,63735945852023,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
230076,63735945852044,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
230109,63735945852067,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
230134,63735945852090,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
230159,63735945852113,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
230193,63735945852155,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
230218,63735945852177,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
230276,63735945852222,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
230309,63735945852265,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
230342,63735945852288,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
230351,63735945852311,None,None,None
230384,63735945852333,None,None,None
230401,63735945852355,None,None,None
230417,63735945852378,None,None,None
230442,63735945852400,None,None,None
230467,63735945852422,Raender,Raender,Raender
230501,63735945852447,Raender,Raender,Raender
230526,63735945852490,Raender,HelleFliesen,Raender
230567,63735945852513,HelleFliesen,HelleFliesen,HelleFliesen
230576,63735945852535,HelleFliesen,HelleFliesen,HelleFliesen
230617,63735945852579,HelleFliesen,HelleFliesen,HelleFliesen
230642,63735945852602,HelleFliesen,HelleFliesen,HelleFliesen
230667,63735945852623,HelleFliesen,HelleFliesen,HelleFliesen
230684,63735945852646,HelleFliesen,HelleFliesen,HelleFliesen
230717,63735945852671,HelleFliesen,HelleFliesen,HelleFliesen
230742,63735945852712,HelleFliesen,HelleFliesen,HelleFliesen
230784,63735945852755,HelleFliesen,HelleFliesen,HelleFliesen
230834,63735945852778,Raender,Raender,Raender
230859,63735945852822,PlaneSafety 1,Raender,PlaneSafety 1
230901,63735945852846,Raender,Raender,Raender
230926,63735945852888,Raender,Raender,Raender
230951,63735945852914,Raender,Raender,Raender
231017,63735945852957,Raender,Raender,Raender
231026,63735945852978,Raender,Raender,Raender
231076,63735945853023,Raender,Raender,Raender
231084,63735945853045,Raender,Raender,Raender
231117,63735945853067,Raender,Raender,Raender
231151,63735945853111,PlaneSafety 1,Raender,Raender
231184,63735945853133,Raender,Raender,Raender
231184,63735945853156,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
231242,63735945853179,Raender,Raender,Raender
231251,63735945853199,PlaneSafety 1,Raender,PlaneSafety 1
231267,63735945853222,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
231309,63735945853267,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
231342,63735945853289,Raender,Raender,Raender
231351,63735945853314,Raender,PlaneSafety 1,PlaneSafety 1
231401,63735945853354,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
231426,63735945853377,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
231451,63735945853399,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
231476,63735945853422,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
231484,63735945853444,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
231509,63735945853467,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
231559,63735945853511,Raender,PlaneSafety 1,Raender
231576,63735945853533,Raender,PlaneSafety 1,Raender
231609,63735945853554,Raender,PlaneSafety 1,Raender
231642,63735945853578,Raender,PlaneSafety 1,PlaneSafety 1
231684,63735945853624,Raender,PlaneSafety 1,PlaneSafety 1
231692,63735945853647,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
231751,63735945853688,PlaneSafety 1,PlaneSafety 1,Raender
231759,63735945853710,PlaneSafety 1,PlaneSafety 1,Raender
231792,63735945853734,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
231809,63735945853756,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
231850,63735945853800,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
231884,63735945853844,PlaneSafety 1,None,PlaneSafety 1
231942,63735945853889,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
231975,63735945853934,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
231984,63735945853959,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
232042,63735945854000,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
232075,63735945854022,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
232084,63735945854043,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
232109,63735945854066,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
232142,63735945854090,PlaneSafety 1,Raender,Raender
232192,63735945854133,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
232234,63735945854178,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
232284,63735945854222,Raender,PlaneSafety 1,Raender
232317,63735945854243,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
232325,63735945854265,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
232342,63735945854290,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
232375,63735945854311,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
232384,63735945854333,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
232392,63735945854355,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
232425,63735945854378,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
232484,63735945854421,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
232492,63735945854444,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
232517,63735945854466,PlaneSafety 1,Raender,PlaneSafety 1
232542,63735945854488,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
232559,63735945854512,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
232600,63735945854555,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
232659,63735945854599,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
232667,63735945854622,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
232725,63735945854667,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
232742,63735945854689,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
232775,63735945854710,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
232784,63735945854731,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
232817,63735945854755,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
232842,63735945854778,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
232859,63735945854799,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
232909,63735945854844,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
232925,63735945854865,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
232959,63735945854887,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
232975,63735945854910,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
233009,63735945854932,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
233017,63735945854956,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
233042,63735945854978,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
233067,63735945854999,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
233084,63735945855022,PlaneSafety 1,PlaneSafety 1,Raender
233117,63735945855044,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
233134,63735945855067,Raender,PlaneSafety 1,PlaneSafety 1
233150,63735945855088,Raender,PlaneSafety 1,PlaneSafety 1
233192,63735945855133,Raender,PlaneSafety 1,PlaneSafety 1
233225,63735945855155,PlaneSafety 1,PlaneSafety 1,Raender
233259,63735945855200,Raender,PlaneSafety 1,PlaneSafety 1
233292,63735945855222,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
233309,63735945855245,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
233359,63735945855288,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
233375,63735945855310,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
233400,63735945855333,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
233417,63735945855356,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
233442,63735945855379,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
233450,63735945855402,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
233492,63735945855444,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
233508,63735945855466,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
233550,63735945855487,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
233550,63735945855510,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
233558,63735945855532,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
233617,63735945855554,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
233625,63735945855576,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
233642,63735945855597,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
233675,63735945855621,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
233683,63735945855644,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
233708,63735945855665,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
233725,63735945855687,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
233758,63735945855710,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
233808,63735945855754,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
233842,63735945855777,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
233850,63735945855799,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
233858,63735945855821,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
233892,63735945855844,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
233908,63735945855866,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
233958,63735945855910,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
233975,63735945855933,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
234017,63735945855978,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
234058,63735945855999,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
234058,63735945856022,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
234108,63735945856045,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
234133,63735945856088,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
234150,63735945856110,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
234175,63735945856132,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
234200,63735945856155,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
234225,63735945856176,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
234250,63735945856199,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
234283,63735945856244,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
234342,63735945856288,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
234350,63735945856310,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
234392,63735945856333,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
234417,63735945856377,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
234450,63735945856400,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
234508,63735945856444,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
234517,63735945856466,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
234533,63735945856487,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
234558,63735945856509,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
234575,63735945856532,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
234592,63735945856554,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
234617,63735945856576,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
234650,63735945856599,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
234692,63735945856643,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
234708,63735945856665,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
234742,63735945856687,None,PlaneSafety 1 (1),None
234750,63735945856709,Raender,None,Raender
234775,63735945856733,Raender,Raender,Raender
234808,63735945856753,Raender,Raender,Raender
234842,63735945856798,Raender,Raender,Raender
234842,63735945856822,Raender,Raender,Raender
234892,63735945856864,Raender,Raender,Raender
234925,63735945856887,Raender,Raender,Raender
234950,63735945856908,Raender,Raender,Raender
234983,63735945856931,Raender,Raender,Raender
235016,63735945856953,Raender,Raender,Raender
235025,63735945856976,Raender,Raender,Raender
235041,63735945856999,Raender,Raender,Raender
235075,63735945857019,Raender,Raender,Raender
235083,63735945857043,Raender,Raender,Raender
235125,63735945857086,Raender,Raender,Raender
235158,63735945857110,Raender,Raender,Raender
235183,63735945857131,Raender,Raender,Raender
235200,63735945857153,Raender,Raender,Raender
235241,63735945857197,Raender,Raender,Raender
235258,63735945857219,Raender,Raender,Raender
235291,63735945857241,Raender,Raender,Raender
235308,63735945857265,Raender,Raender,Raender
235350,63735945857288,Raender,Raender,Raender
235366,63735945857311,Raender,Raender,Raender
235391,63735945857353,Raender,Raender,Raender
235433,63735945857398,Raender,Raender,Raender
235450,63735945857420,Raender,Raender,Raender
235450,63735945857444,Raender,Raender,Raender
235541,63735945857487,Raender,Raender,Raender
235550,63735945857508,Raender,Raender,Raender
235591,63735945857530,Raender,Raender,Raender
235608,63735945857553,Raender,Raender,Raender
235625,63735945857578,Raender,Raender,Raender
235641,63735945857601,Raender,Raender,Raender
235691,63735945857642,Raender,Raender,Raender
235725,63735945857686,Raender,Raender,Raender
235783,63735945857730,Raender,Raender,Raender
235791,63735945857754,Raender,Raender,Raender
235850,63735945857797,Raender,Raender,Raender
235875,63735945857820,Raender,Raender,Raender
235933,63735945857866,Raender,Raender,Raender
235941,63735945857887,Raender,Raender,Raender
235983,63735945857931,Raender,Raender,Raender
236008,63735945857955,Raender,Raender,Raender
236050,63735945857997,Raender,Raender,Raender
236058,63735945858019,Raender,Raender,Raender
236100,63735945858041,Raender,Raender,Raender
236108,63735945858063,Raender,Raender,Raender
236158,63735945858109,Raender,Raender,Raender
236200,63735945858135,Raender,Raender,Raender
236225,63735945858176,Raender,Raender,Raender
236258,63735945858199,Raender,Raender,Raender
236283,63735945858241,Raender,Raender,Raender
236316,63735945858263,Raender,Raender,Raender
236325,63735945858286,Raender,Raender,Raender
236350,63735945858309,Raender,Raender,Raender
236366,63735945858331,Raender,Raender,Raender
236391,63735945858355,Raender,Raender,Raender
236433,63735945858378,Raender,Raender,Raender
236458,63735945858419,Raender,Raender,Raender
236491,63735945858441,Raender,Raender,Raender
236549,63735945858485,Raender,Raender,Raender
236558,63735945858508,Raender,Raender,Raender
236616,63735945858553,Raender,Raender,Raender
236624,63735945858575,Raender,Raender,Raender
236658,63735945858619,Raender,Raender,Raender
236674,63735945858641,None,Plane Safety 2,None
236733,63735945858686,None,Plane Safety 2,Raender
236766,63735945858709,None,Raender,Raender
236783,63735945858731,None,Raender,Raender
236824,63735945858776,None,Raender,Raender
236849,63735945858797,None,Raender,Raender
236891,63735945858843,Cube (2),Plane Safety 2,Raender
236908,63735945858866,Cube (2),Plane Safety 2,Raender
236933,63735945858887,Cube (2),Plane Safety 2,Raender
236958,63735945858910,None,Plane Safety 2,Raender
236991,63735945858933,None,Plane Safety 2,Raender
237008,63735945858954,None,Plane Safety 2,Cube (2)
237049,63735945858998,Raender,Cube (2),Cube (2)
237058,63735945859021,Cube (2),Cube (2),Cube (2)
237083,63735945859043,Raender,None,None
237116,63735945859086,Raender,None,Raender
237158,63735945859110,Raender,None,Raender
237216,63735945859155,Raender,PlaneSafety 1 (1),Raender
237224,63735945859178,Raender,PlaneSafety 1 (1),Raender
237274,63735945859221,Raender,PlaneSafety 1 (1),Raender
237291,63735945859242,Raender,PlaneSafety 1 (1),Raender
237324,63735945859264,Raender,PlaneSafety 1 (1),Raender
237341,63735945859288,Raender,Raender,Raender
237383,63735945859333,Raender,Raender,Raender
237408,63735945859360,Raender,PlaneSafety 1 (1),Raender
237441,63735945859398,Raender,Raender,Raender
