OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1382041,63735935684347,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1382041,63735935684358,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1382049,63735935684369,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1382083,63735935684381,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1382083,63735935684391,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1382091,63735935684403,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1382108,63735935684414,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1382108,63735935684425,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1382116,63735935684437,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1382133,63735935684451,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1382141,63735935684462,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1382141,63735935684470,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1382158,63735935684481,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1382158,63735935684492,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1382158,63735935684503,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1382183,63735935684515,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1382216,63735935684525,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1382216,63735935684537,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1382233,63735935684548,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1382241,63735935684559,Cube (1),Neue B_Ebene_Boden,Neue B_Ebene_Boden
1382266,63735935684570,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1382266,63735935684581,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1382274,63735935684593,LM_Fahrkarten-Automat,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1382291,63735935684605,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1382291,63735935684616,LM_Fahrkarten-Automat,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1382308,63735935684625,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1382333,63735935684637,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1382333,63735935684648,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1382341,63735935684659,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1382358,63735935684670,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1382358,63735935684681,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1382358,63735935684692,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1382374,63735935684704,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1382391,63735935684715,LM_Fahrkarten-Automat,None,None
1382391,63735935684725,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1382424,63735935684737,Cube (1),Cube (1),Cube (1)
1382433,63735935684748,Cube (1),Cube (1),Cube (1)
1382458,63735935684762,Cube (1),Cube (1),Cube (1)
1382458,63735935684772,Cube (1),Cube (1),Cube (1)
1382466,63735935684781,Cube (1),39_Abzug (2),Cube (1)
1382466,63735935684792,Cube (1),39_Abzug (2),39_Abzug (2)
1382474,63735935684803,39_Abzug (2),Cube (1),Cube (1)
1382491,63735935684814,39_Abzug (2),39_Abzug (2),39_Abzug (2)
1382491,63735935684824,39_Abzug (2),39_Abzug (2),39_Abzug (2)
1382491,63735935684836,39_Abzug (2),39_Abzug (2),39_Abzug (2)
1382524,63735935684847,39_Abzug (2),39_Abzug (2),39_Abzug (2)
1382524,63735935684858,39_Abzug (2),39_Abzug (2),39_Abzug (2)
1382524,63735935684869,39_Abzug (2),39_Abzug (2),39_Abzug (2)
1382558,63735935684881,39_Abzug (2),Cube (1),Cube (1)
1382583,63735935684892,39_Abzug (2),Cube (1),Cube (1)
1382583,63735935684903,39_Abzug (2),Cube (1),Cube (1)
1382599,63735935684914,39_Abzug (2),Cube (1),Cube (1)
1382608,63735935684925,39_Abzug (2),39_Abzug (2),Cube (1)
1382608,63735935684936,Cube (1),39_Abzug (2),Cube (1)
1382633,63735935684947,Cube (1),Cube (1),Cube (1)
1382641,63735935684958,Cube (1),Cube (1),Cube (1)
1382658,63735935684970,39_Abzug (2),39_Abzug (2),39_Abzug (2)
1382658,63735935684980,39_Abzug (2),39_Abzug (2),39_Abzug (2)
1382666,63735935684992,39_Abzug (2),39_Abzug (2),39_Abzug (2)
1382666,63735935685003,Cube (1),39_Abzug (2),39_Abzug (2)
1382666,63735935685014,Cube (1),39_Abzug (2),39_Abzug (2)
1382699,63735935685025,39_Abzug (2),Cube (1),Cube (1)
1382733,63735935685036,39_Abzug (2),39_Abzug (2),39_Abzug (2)
1382733,63735935685047,39_Abzug (2),39_Abzug (2),39_Abzug (2)
1382741,63735935685059,Cube (1),39_Abzug (2),39_Abzug (2)
1382741,63735935685071,Cube (1),Cube (1),Cube (1)
1382758,63735935685083,Cube (1),39_Abzug (2),39_Abzug (2)
1382758,63735935685092,Cube (1),Cube (1),Cube (1)
1382791,63735935685103,39_Abzug (2),39_Abzug (2),39_Abzug (2)
1382791,63735935685114,39_Abzug (2),Cube (1),39_Abzug (2)
1382791,63735935685126,Cube (1),Cube (1),Cube (1)
1382808,63735935685138,39_Abzug (2),Cube (1),Cube (1)
1382841,63735935685148,39_Abzug (2),39_Abzug (2),Cube (1)
1382858,63735935685159,Cube (1),Cube (1),Cube (1)
1382858,63735935685170,Cube (1),Cube (1),Cube (1)
1382866,63735935685181,sÄULE (17),sÄULE (17),sÄULE (17)
1382883,63735935685192,sÄULE (17),sÄULE (17),sÄULE (17)
1382883,63735935685203,sÄULE (17),sÄULE (17),sÄULE (17)
1382899,63735935685215,sÄULE (17),sÄULE (17),sÄULE (17)
1382924,63735935685227,sÄULE (17),sÄULE (17),sÄULE (17)
1382933,63735935685238,sÄULE (17),sÄULE (17),sÄULE (17)
1382933,63735935685247,sÄULE (17),sÄULE (17),sÄULE (17)
1382949,63735935685258,sÄULE (17),sÄULE (17),sÄULE (17)
1382966,63735935685269,sÄULE (17),sÄULE (17),sÄULE (17)
1382966,63735935685281,sÄULE (17),sÄULE (17),sÄULE (17)
1382974,63735935685292,O_Wayfinding_L_HiLight,sÄULE (17),sÄULE (17)
1382974,63735935685303,O_Wayfinding_L_HiLight,sÄULE (17),sÄULE (17)
1382974,63735935685314,O_Wayfinding_L_HiLight,sÄULE (17),sÄULE (17)
1382999,63735935685325,O_Wayfinding_L_HiLight,sÄULE (17),O_Wayfinding_L_HiLight
1383024,63735935685337,O_Wayfinding_L_HiLight,sÄULE (17),O_Wayfinding_L_HiLight
1383024,63735935685348,O_Wayfinding_L_HiLight,sÄULE (17),O_Wayfinding_L_HiLight
1383033,63735935685359,O_Wayfinding_L_HiLight,sÄULE (17),O_Wayfinding_L_HiLight
1383058,63735935685371,273|Mesh|C|GleisabschnittA.001,sÄULE (17),Cube (1)
1383074,63735935685383,273|Mesh|C|GleisabschnittA.001,Cube (1),Cube (1)
1383074,63735935685393,273|Mesh|C|GleisabschnittA.001,Cube (1),273|Mesh|C|GleisabschnittA.001
1383099,63735935685403,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1383108,63735935685414,Cube (1),273|Mesh|C|GleisabschnittA.001,Cube (1)
1383108,63735935685425,Cube (1),Cube (1),Cube (1)
1383116,63735935685436,Cube (1),Cube (1),Cube (1)
1383149,63735935685447,Cube (1),Cube (1),Cube (1)
1383149,63735935685458,Cube (1),Cube (1),Cube (1)
1383158,63735935685470,Cube (1),Cube (1),Cube (1)
1383174,63735935685483,Cube (1),Cube (1),Cube (1)
1383174,63735935685492,Cube (1),Cube (1),Cube (1)
1383191,63735935685503,Cube (1),Cube (1),Cube (1)
1383207,63735935685514,Cube (1),Cube (1),Cube (1)
1383216,63735935685526,Cube (1),Cube (1),Cube (1)
1383216,63735935685538,Cube (1),Cube (1),Cube (1)
1383232,63735935685549,Cube (1),Cube (1),Cube (1)
1383249,63735935685559,Cube (1),Cube (1),Cube (1)
1383249,63735935685569,Cube (1),Cube (1),Cube (1)
1383266,63735935685580,Cube (1),Cube (1),Cube (1)
1383282,63735935685592,Cube (1),273|Mesh|C|GleisabschnittA.001,Cube (1)
1383282,63735935685604,Cube (1),273|Mesh|C|GleisabschnittA.001,Cube (1)
1383299,63735935685614,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1383324,63735935685625,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1383332,63735935685637,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1383332,63735935685647,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1383349,63735935685658,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1383366,63735935685669,273|Mesh|C|GleisabschnittA.001,Cube (1),273|Mesh|C|GleisabschnittA.001
1383366,63735935685681,Cube (1),Cube (1),Cube (1)
1383374,63735935685694,Cube (1),Cube (1),Cube (1)
1383399,63735935685704,273|Mesh|C|GleisabschnittA.001,O_Wayfinding_L_HiLight,Cube (1)
1383399,63735935685714,273|Mesh|C|GleisabschnittA.001,O_Wayfinding_L_HiLight,Cube (1)
1383407,63735935685725,Cube (1),O_Wayfinding_L_HiLight,Cube (1)
1383432,63735935685736,Cube (1),O_Wayfinding_L_HiLight,Cube (1)
1383432,63735935685747,Cube (1),O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1383441,63735935685758,Cube (1),O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1383466,63735935685769,Cube (1),O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1383466,63735935685780,Cube (1),O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1383474,63735935685792,Cube (1),O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1383499,63735935685802,273|Mesh|C|GleisabschnittA.001,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1383516,63735935685814,273|Mesh|C|GleisabschnittA.001,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1383516,63735935685826,Cube (1),O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1383524,63735935685836,273|Mesh|C|GleisabschnittA.001,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1383541,63735935685847,273|Mesh|C|GleisabschnittA.001,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1383541,63735935685858,273|Mesh|C|GleisabschnittA.001,O_Wayfinding_L_HiLight,Cube (1)
1383557,63735935685869,273|Mesh|C|GleisabschnittA.001,Cube (1),273|Mesh|C|GleisabschnittA.001
1383574,63735935685881,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1383574,63735935685891,Cube (1),273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1383582,63735935685902,Cube (1),273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1383607,63735935685913,Cube (1),273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1383607,63735935685925,Cube (1),273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1383616,63735935685935,Cube (1),273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1383641,63735935685947,Cube (1),273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1383657,63735935685958,Cube (1),273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1383657,63735935685969,Cube (1),273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1383666,63735935685980,Cube (1),273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1383682,63735935685992,Cube (1),273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1383699,63735935686005,Cube (1),273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1383699,63735935686016,Cube (1),273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1383716,63735935686025,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1383732,63735935686036,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1383732,63735935686047,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1383749,63735935686058,Cube (1),273|Mesh|C|GleisabschnittA.001,Cube (1)
1383766,63735935686069,O_Wayfinding_L_HiLight,Cube (1),Cube (1)
1383766,63735935686080,O_Wayfinding_L_HiLight,Cube (1),Cube (1)
1383774,63735935686091,O_Wayfinding_L_HiLight,Cube (1),O_Wayfinding_L_HiLight
1383799,63735935686102,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1383799,63735935686113,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1383807,63735935686125,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1383824,63735935686136,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1383841,63735935686147,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1383841,63735935686158,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1383857,63735935686171,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1383874,63735935686180,Cube (1),O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1383874,63735935686191,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1383882,63735935686203,273|Mesh|C|GleisabschnittA.001,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1383907,63735935686214,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1383907,63735935686225,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1383916,63735935686236,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1383941,63735935686248,None,O_Wayfinding_L_HiLight,None
1383941,63735935686258,None,O_Wayfinding_L_HiLight,None
1383949,63735935686269,None,None,None
1383966,63735935686281,O_Wayfinding_L_HiLight,None,None
1383991,63735935686291,O_Wayfinding_L_HiLight,None,None
1383991,63735935686303,O_Wayfinding_L_HiLight,None,None
1383999,63735935686316,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1384016,63735935686327,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1384016,63735935686336,None,None,None
1384032,63735935686347,None,O_Wayfinding_L_HiLight,None
1384041,63735935686358,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1384041,63735935686369,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1384057,63735935686380,None,None,None
1384074,63735935686391,O_Wayfinding_L_HiLight,None,None
1384099,63735935686402,None,None,None
1384099,63735935686413,None,None,None
1384124,63735935686425,None,273|Mesh|C|GleisabschnittA.001,None
1384141,63735935686436,None,273|Mesh|C|GleisabschnittA.001,None
1384141,63735935686447,None,None,273|Mesh|C|GleisabschnittA.001
1384157,63735935686458,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1384174,63735935686471,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1384191,63735935686484,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1384191,63735935686493,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1384207,63735935686503,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1384216,63735935686516,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1384216,63735935686525,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1384232,63735935686536,LM-Fahrstuhl-Anzeige-Oben,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1384249,63735935686548,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1384249,63735935686558,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
1384266,63735935686569,O_Wayfinding_L_HiLight,273|Mesh|C|GleisabschnittA.001,1_Fahrstuhl
1384282,63735935686581,O_Wayfinding_L_HiLight,1_Fahrstuhl,O_Wayfinding_L_HiLight
1384282,63735935686592,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1384299,63735935686603,O_Wayfinding_L_HiLight,LM-Fahrstuhl-Scheiben,O_Wayfinding_L_HiLight
1384316,63735935686614,O_Wayfinding_L_HiLight,1_Fahrstuhl,O_Wayfinding_L_HiLight
1384332,63735935686627,LM-Fahrstuhl-Scheiben,1_Fahrstuhl,LM-Fahrstuhl-Scheiben
1384332,63735935686637,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
1384349,63735935686648,O_Wayfinding_L_HiLight,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
1384366,63735935686658,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
1384366,63735935686670,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
1384382,63735935686681,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
1384399,63735935686692,LM-Fahrstuhl-Scheiben,1_Fahrstuhl,LM-Fahrstuhl-Scheiben
1384399,63735935686703,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
1384407,63735935686715,1_Fahrstuhl,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
1384432,63735935686725,LM-Fahrstuhl-Scheiben,O_Wayfinding_L_HiLight,LM-Fahrstuhl-Scheiben
1384441,63735935686736,O_Wayfinding_L_HiLight,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
1384441,63735935686747,O_Wayfinding_L_HiLight,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
1384457,63735935686758,LM-Fahrstuhl-Scheiben,O_Wayfinding_L_HiLight,LM-Fahrstuhl-Scheiben
1384474,63735935686769,LM-Fahrstuhl-Scheiben,O_Wayfinding_L_HiLight,LM-Fahrstuhl-Scheiben
1384474,63735935686780,LM-Fahrstuhl-Scheiben,O_Wayfinding_L_HiLight,LM-Fahrstuhl-Scheiben
1384482,63735935686791,1_Fahrstuhl,O_Wayfinding_L_HiLight,LM-Fahrstuhl-Scheiben
1384499,63735935686803,1_Fahrstuhl,O_Wayfinding_L_HiLight,LM-Fahrstuhl-Scheiben
1384499,63735935686814,1_Fahrstuhl,O_Wayfinding_L_HiLight,1_Fahrstuhl
1384507,63735935686825,1_Fahrstuhl,O_Wayfinding_L_HiLight,LM-Fahrstuhl-Scheiben
1384524,63735935686836,LM-Fahrstuhl-Scheiben,O_Wayfinding_L_HiLight,LM-Fahrstuhl-Scheiben
1384524,63735935686847,LM-Fahrstuhl-Scheiben,O_Wayfinding_L_HiLight,LM-Fahrstuhl-Scheiben
1384524,63735935686859,LM-Fahrstuhl-Scheiben,O_Wayfinding_L_HiLight,LM-Fahrstuhl-Scheiben
1384541,63735935686870,LM-Fahrstuhl-Scheiben,1_Fahrstuhl,1_Fahrstuhl
1384574,63735935686881,LM-Fahrstuhl-Scheiben,273|Mesh|C|GleisabschnittA.001,LM-Fahrstuhl-Blende-Oben
1384574,63735935686892,LM-Fahrstuhl-Scheiben,273|Mesh|C|GleisabschnittA.001,LM-Fahrstuhl-Blende-Oben
1384582,63735935686903,LM-Fahrstuhl-Scheiben,273|Mesh|C|GleisabschnittA.001,1_Fahrstuhl
1384599,63735935686914,1_Fahrstuhl,273|Mesh|C|GleisabschnittA.001,1_Fahrstuhl
1384599,63735935686926,1_Fahrstuhl,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1384607,63735935686938,1_Fahrstuhl,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1384607,63735935686949,1_Fahrstuhl,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1384607,63735935686958,1_Fahrstuhl,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1384641,63735935686970,1_Fahrstuhl,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1384666,63735935686981,LM-Fahrstuhl-Blende-Oben,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1384666,63735935686992,1_Fahrstuhl,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1384666,63735935687003,Cube (1),273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1384691,63735935687014,Cube (1),273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1384715,63735935687025,1_Fahrstuhl,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1384715,63735935687036,Cube (1),Cube (1),Cube (1)
1384732,63735935687048,Cube (1),Cube (1),Cube (1)
1384749,63735935687058,Cube (1),Cube (1),Cube (1)
1384757,63735935687069,Cube (1),Cube (1),Cube (1)
1384757,63735935687080,Cube (1),Cube (1),Cube (1)
1384774,63735935687093,Cube (1),Cube (1),Cube (1)
1384799,63735935687104,Cube (1),Cube (1),Cube (1)
1384799,63735935687114,Cube (1),Cube (1),Cube (1)
1384807,63735935687125,Cube (1),Cube (1),Cube (1)
1384824,63735935687136,Cube (1),Cube (1),Cube (1)
1384824,63735935687147,Cube (1),Cube (1),Cube (1)
1384832,63735935687158,Cube (1),Cube (1),Cube (1)
1384865,63735935687169,Cube (1),Cube (1),Cube (1)
1384865,63735935687181,Cube (1),Cube (1),Cube (1)
1384874,63735935687192,Cube (1),Cube (1),Cube (1)
1384882,63735935687204,Cube (1),Cube (1),Cube (1)
1384882,63735935687214,Cube (1),Cube (1),Cube (1)
1384882,63735935687226,Cube (1),Cube (1),Cube (1)
1384907,63735935687237,LM-Fahrstuhl-Blende-Oben,Cube (1),Cube (1)
1384907,63735935687248,LM-Fahrstuhl-Blende-Oben,Cube (1),Cube (1)
1384907,63735935687258,LM-Fahrstuhl-Blende-Oben,Cube (1),Cube (1)
1384940,63735935687270,1_Fahrstuhl,Cube (1),Cube (1)
1384974,63735935687280,1_Fahrstuhl,Cube (1),Cube (1)
1384974,63735935687291,1_Fahrstuhl,Cube (1),Cube (1)
1384982,63735935687302,1_Fahrstuhl,Cube (1),Cube (1)
1384999,63735935687314,LM-Fahrstuhl-Scheiben,1_Fahrstuhl,LM-Fahrstuhl-Scheiben
1384999,63735935687325,LM-Fahrstuhl-Scheiben,1_Fahrstuhl,LM-Fahrstuhl-Scheiben
1385007,63735935687336,LM-Fahrstuhl-Scheiben,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1385032,63735935687347,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1385040,63735935687358,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1385040,63735935687369,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1385057,63735935687380,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1385082,63735935687391,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1385082,63735935687404,LM-Fahrstuhl-Scheiben,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
