OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
422462,63735949255073,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
422462,63735949255083,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
422470,63735949255094,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
422487,63735949255105,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
422487,63735949255116,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
422504,63735949255128,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
422520,63735949255139,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
422520,63735949255150,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
422529,63735949255162,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
422554,63735949255172,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
422554,63735949255183,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
422554,63735949255194,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
422570,63735949255205,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
422570,63735949255216,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
422570,63735949255227,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
422604,63735949255238,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
422629,63735949255249,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
422629,63735949255260,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
422654,63735949255271,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
422662,63735949255283,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
422670,63735949255294,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
422670,63735949255305,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
422687,63735949255316,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
422687,63735949255327,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
422687,63735949255338,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
422720,63735949255349,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
422745,63735949255361,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
422745,63735949255371,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
422762,63735949255383,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
422770,63735949255394,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
422787,63735949255405,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
422787,63735949255416,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
422804,63735949255427,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
422820,63735949255438,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
422820,63735949255450,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
422837,63735949255461,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
422854,63735949255472,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
422854,63735949255483,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
422862,63735949255494,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
422870,63735949255506,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
422870,63735949255516,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
422904,63735949255527,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
422920,63735949255538,PlaneSafety 1 (1),None,None
422929,63735949255549,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
422929,63735949255560,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
422945,63735949255571,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
422962,63735949255583,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
422962,63735949255594,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
422970,63735949255605,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
422970,63735949255616,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
423003,63735949255628,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
423003,63735949255638,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
423028,63735949255649,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
423037,63735949255661,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
423037,63735949255671,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
423053,63735949255683,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
423087,63735949255694,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
423087,63735949255705,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
423095,63735949255716,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
423103,63735949255727,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
423103,63735949255738,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
423128,63735949255750,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
423137,63735949255760,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
423137,63735949255771,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
423153,63735949255782,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
423162,63735949255794,PlaneSafety 1 (1),None,None
423162,63735949255804,None,None,None
423162,63735949255815,None,None,None
423195,63735949255827,None,None,None
423228,63735949255838,None,None,None
423228,63735949255850,None,None,None
423237,63735949255861,None,None,None
423262,63735949255872,None,None,None
423262,63735949255883,None,None,None
423270,63735949255894,None,None,None
423287,63735949255906,None,None,None
423295,63735949255917,None,None,None
423295,63735949255928,None,None,None
423303,63735949255939,None,None,None
423337,63735949255951,None,None,None
423337,63735949255961,None,None,None
423353,63735949255973,None,None,None
423362,63735949255984,None,None,None
423370,63735949255995,None,None,None
423370,63735949256006,None,None,None
423395,63735949256017,None,None,None
423403,63735949256028,None,None,None
423403,63735949256039,None,None,None
423428,63735949256051,None,None,None
423437,63735949256061,None,None,None
423437,63735949256072,None,None,None
423453,63735949256087,None,None,None
423470,63735949256095,None,None,None
423470,63735949256105,None,None,None
423470,63735949256116,None,None,None
423495,63735949256127,None,None,None
423528,63735949256138,None,None,None
423528,63735949256149,None,None,None
423537,63735949256161,None,None,None
423553,63735949256171,None,None,None
423553,63735949256182,None,None,None
423562,63735949256194,None,PlaneSafety 1 (1),None
423595,63735949256204,None,None,None
423595,63735949256215,None,None,None
423595,63735949256226,None,None,None
423603,63735949256238,None,PlaneSafety 1 (1),None
423603,63735949256249,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
423637,63735949256260,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
423653,63735949256271,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
423653,63735949256281,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
423662,63735949256293,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
423678,63735949256304,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
423695,63735949256315,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
423695,63735949256326,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
423703,63735949256337,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
423728,63735949256348,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
423728,63735949256359,None,None,None
423737,63735949256371,None,None,None
423762,63735949256382,None,None,None
423762,63735949256393,None,None,None
423770,63735949256404,None,None,None
423787,63735949256415,None,None,None
423787,63735949256426,None,None,None
423787,63735949256437,None,None,None
423803,63735949256449,None,None,None
423837,63735949256460,None,None,None
423837,63735949256472,None,None,None
423862,63735949256482,None,None,None
423870,63735949256494,None,None,None
423870,63735949256504,None,None,None
423895,63735949256516,None,None,None
423895,63735949256527,None,None,None
423903,63735949256539,None,None,None
423903,63735949256549,None,None,None
423937,63735949256560,None,None,None
423953,63735949256571,None,None,None
423953,63735949256582,None,None,None
423962,63735949256594,None,None,None
423987,63735949256605,None,None,None
423987,63735949256616,None,None,None
423995,63735949256627,None,PlaneSafety 1,None
424020,63735949256638,None,PlaneSafety 1,PlaneSafety 1
424020,63735949256649,None,PlaneSafety 1,PlaneSafety 1
424020,63735949256660,None,PlaneSafety 1,PlaneSafety 1
424037,63735949256671,None,PlaneSafety 1,PlaneSafety 1
424037,63735949256682,None,PlaneSafety 1,PlaneSafety 1
424037,63735949256693,None,PlaneSafety 1,PlaneSafety 1
424062,63735949256704,None,PlaneSafety 1,PlaneSafety 1
424103,63735949256715,None,PlaneSafety 1,None
424103,63735949256726,None,PlaneSafety 1,PlaneSafety 1
424120,63735949256738,None,PlaneSafety 1,PlaneSafety 1
424128,63735949256749,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
424128,63735949256760,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
424128,63735949256771,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
424153,63735949256783,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
424153,63735949256793,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
424153,63735949256804,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
424187,63735949256816,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
424203,63735949256827,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
424203,63735949256838,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
424228,63735949256849,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
424237,63735949256861,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
424253,63735949256872,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
424253,63735949256884,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
424270,63735949256894,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
424287,63735949256905,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
424287,63735949256916,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
424303,63735949256927,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
424320,63735949256939,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
424320,63735949256949,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
424328,63735949256960,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
424345,63735949256971,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
424345,63735949256982,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
424362,63735949256993,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
424370,63735949257004,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
424370,63735949257015,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
424370,63735949257027,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
424403,63735949257038,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
424403,63735949257049,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
424403,63735949257060,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
424437,63735949257071,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
424453,63735949257082,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
424453,63735949257093,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
424453,63735949257104,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
424478,63735949257115,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
424511,63735949257126,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
424511,63735949257137,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
424528,63735949257148,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
424536,63735949257159,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
424536,63735949257170,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
424561,63735949257182,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
424570,63735949257193,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
424570,63735949257204,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
424586,63735949257215,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
424603,63735949257228,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
424620,63735949257238,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
424620,63735949257249,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
424628,63735949257260,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
424645,63735949257271,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
424645,63735949257282,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
424661,63735949257293,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
424670,63735949257304,None,PlaneSafety 1,PlaneSafety 1
424670,63735949257315,None,PlaneSafety 1,PlaneSafety 1
424670,63735949257326,None,PlaneSafety 1,PlaneSafety 1
424703,63735949257338,None,PlaneSafety 1,PlaneSafety 1
424728,63735949257349,None,PlaneSafety 1,None
424728,63735949257360,None,PlaneSafety 1,None
424736,63735949257372,None,PlaneSafety 1,None
424736,63735949257383,None,PlaneSafety 1,None
424736,63735949257394,None,PlaneSafety 1,None
424770,63735949257405,None,PlaneSafety 1,PlaneSafety 1
424786,63735949257416,None,PlaneSafety 1,None
424811,63735949257427,None,PlaneSafety 1,PlaneSafety 1
424811,63735949257438,None,PlaneSafety 1,PlaneSafety 1
424828,63735949257449,None,PlaneSafety 1,PlaneSafety 1
424836,63735949257460,None,PlaneSafety 1,PlaneSafety 1
424836,63735949257471,None,PlaneSafety 1,PlaneSafety 1
424861,63735949257482,None,PlaneSafety 1,PlaneSafety 1
424870,63735949257494,None,PlaneSafety 1,PlaneSafety 1
424870,63735949257504,None,PlaneSafety 1,PlaneSafety 1
424895,63735949257515,None,PlaneSafety 1,PlaneSafety 1
424895,63735949257527,None,PlaneSafety 1,PlaneSafety 1
424895,63735949257538,None,PlaneSafety 1,PlaneSafety 1
424911,63735949257549,None,PlaneSafety 1,PlaneSafety 1
424911,63735949257560,None,PlaneSafety 1,PlaneSafety 1
424936,63735949257572,None,PlaneSafety 1,PlaneSafety 1
424936,63735949257582,None,PlaneSafety 1,PlaneSafety 1
424961,63735949257593,None,PlaneSafety 1,PlaneSafety 1
424961,63735949257604,None,PlaneSafety 1,PlaneSafety 1
424961,63735949257615,None,PlaneSafety 1,PlaneSafety 1
424995,63735949257626,None,PlaneSafety 1,PlaneSafety 1
424995,63735949257637,None,PlaneSafety 1,PlaneSafety 1
424995,63735949257648,None,PlaneSafety 1,PlaneSafety 1
425028,63735949257659,None,PlaneSafety 1,None
425053,63735949257670,None,PlaneSafety 1,None
425053,63735949257681,None,PlaneSafety 1,None
425070,63735949257693,PlaneSafety 1,None,None
425078,63735949257704,None,None,None
425095,63735949257715,None,None,None
425095,63735949257726,None,None,None
425111,63735949257737,None,None,None
425128,63735949257748,None,None,None
425128,63735949257759,None,None,None
425145,63735949257770,None,None,None
425161,63735949257781,None,None,None
425170,63735949257793,None,None,None
425170,63735949257804,None,None,None
425195,63735949257815,None,None,None
425203,63735949257826,None,None,None
425203,63735949257837,None,None,None
425220,63735949257849,None,None,None
425220,63735949257860,None,None,None
425220,63735949257871,None,None,None
425245,63735949257882,None,None,None
425270,63735949257893,None,None,None
425270,63735949257904,None,None,None
425278,63735949257916,None,None,None
425295,63735949257926,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
425328,63735949257937,None,None,PlaneSafety 1
425328,63735949257948,None,None,PlaneSafety 1
425336,63735949257960,None,None,PlaneSafety 1
425353,63735949257971,None,None,PlaneSafety 1
425353,63735949257982,None,None,PlaneSafety 1
425370,63735949257993,None,None,PlaneSafety 1
425386,63735949258004,None,None,PlaneSafety 1
425386,63735949258015,None,None,PlaneSafety 1
425386,63735949258026,None,None,PlaneSafety 1
425403,63735949258037,None,None,PlaneSafety 1
425428,63735949258049,None,None,None
425428,63735949258060,None,None,None
425445,63735949258071,None,None,None
425461,63735949258083,None,None,None
425461,63735949258094,None,None,None
425470,63735949258105,None,None,None
425486,63735949258116,None,None,None
425486,63735949258128,None,None,None
425486,63735949258139,None,None,None
425511,63735949258151,None,None,None
425545,63735949258161,None,None,None
425545,63735949258172,None,None,None
425561,63735949258183,None,None,None
425570,63735949258194,None,None,None
425595,63735949258205,None,None,None
425595,63735949258217,None,None,None
425603,63735949258228,None,None,None
425620,63735949258239,None,None,None
425620,63735949258250,None,None,None
425636,63735949258262,None,None,None
425636,63735949258272,None,None,None
425636,63735949258283,None,None,None
425661,63735949258294,None,None,None
425678,63735949258305,None,None,None
425695,63735949258317,None,None,None
425695,63735949258328,None,None,None
425703,63735949258339,None,None,None
425736,63735949258351,None,None,None
425736,63735949258362,None,None,None
425753,63735949258373,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
425761,63735949258384,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
425778,63735949258395,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
425778,63735949258407,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
425795,63735949258418,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
425803,63735949258429,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
425803,63735949258439,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
425828,63735949258451,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
425836,63735949258461,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
425836,63735949258473,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
425853,63735949258484,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
425870,63735949258495,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
425870,63735949258506,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
425886,63735949258518,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
425911,63735949258528,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
425911,63735949258538,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
425928,63735949258551,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
425936,63735949258561,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
425961,63735949258571,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
425961,63735949258582,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
425978,63735949258594,Neue B_Ebene_Boden,PlaneSafety 1 (1),PlaneSafety 1 (1)
426003,63735949258606,None,PlaneSafety 1 (1),None
426003,63735949258616,None,PlaneSafety 1 (1),None
426011,63735949258627,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
426036,63735949258639,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
426044,63735949258649,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
426044,63735949258660,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
426061,63735949258671,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
426069,63735949258682,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
426069,63735949258693,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
426069,63735949258704,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
426069,63735949258715,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
426069,63735949258727,None,None,None
426069,63735949258738,None,None,None
426078,63735949258748,None,None,None
426136,63735949258760,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
426136,63735949258770,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
426161,63735949258781,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
426169,63735949258791,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
426169,63735949258803,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
426169,63735949258815,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
426169,63735949258830,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
426194,63735949258847,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
426203,63735949258859,None,None,None
426203,63735949258869,None,PlaneSafety 1 (1),None
426261,63735949258881,PlaneSafety 1 (1),None,None
426278,63735949258893,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
426286,63735949258904,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
426286,63735949258916,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
426303,63735949258928,None,None,None
426319,63735949258939,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
426319,63735949258952,None,None,None
426319,63735949258963,None,None,None
426336,63735949258973,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
426361,63735949258985,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
426378,63735949258997,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
426378,63735949259007,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
426394,63735949259019,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
426411,63735949259030,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
426411,63735949259042,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
426411,63735949259054,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
426428,63735949259065,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
426453,63735949259077,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
426453,63735949259088,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
426453,63735949259099,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
426478,63735949259110,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
426478,63735949259121,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
426511,63735949259132,PlaneSafety 1 (1),None,None
426519,63735949259144,PlaneSafety 1 (1),None,None
426536,63735949259156,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
426536,63735949259167,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
426544,63735949259178,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
426561,63735949259190,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
426586,63735949259201,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
426586,63735949259212,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
426603,63735949259223,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
426611,63735949259235,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
426611,63735949259246,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
426636,63735949259258,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
426653,63735949259269,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
426653,63735949259280,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
426661,63735949259291,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
426669,63735949259302,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
426669,63735949259313,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
426669,63735949259323,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
426703,63735949259335,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
426728,63735949259346,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
426728,63735949259358,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
426728,63735949259369,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
426744,63735949259380,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
426744,63735949259392,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
426778,63735949259403,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
426794,63735949259414,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
426811,63735949259425,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
426811,63735949259436,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
426828,63735949259447,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
