OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1202427,63736035453390,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1202477,63736035453434,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1202494,63736035453457,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1202544,63736035453498,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1202552,63736035453522,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1202586,63736035453545,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1202636,63736035453593,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1202661,63736035453631,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1202694,63736035453654,None,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1202744,63736035453701,None,None,None
1202761,63736035453724,None,None,None
1202811,63736035453765,None,273|Mesh|C|GleisabschnittA.001 (1),None
1202819,63736035453788,None,273|Mesh|C|GleisabschnittA.001 (1),None
1202861,63736035453831,None,None,None
1202894,63736035453878,None,None,None
1202952,63736035453923,HighlightPlane,HighlightPlane,HighlightPlane
1202969,63736035453946,HighlightPlane,6_DigitaleS-BahnAnzeige (8),HighlightPlane
1203019,63736035453987,HighlightPlane,HighlightPlane,HighlightPlane
1203027,63736035454009,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
1203044,63736035454030,None,None,None
1203069,63736035454058,None,None,None
1203127,63736035454100,None,None,None
1203144,63736035454120,None,None,None
1203185,63736035454164,None,None,None
1203194,63736035454187,None,None,None
1203227,63736035454210,None,None,None
1203244,63736035454233,None,None,None
1203285,63736035454256,None,None,None
1203310,63736035454297,None,None,None
1203352,63736035454320,None,None,None
1203360,63736035454345,None,None,None
1203385,63736035454368,None,273|Mesh|C|GleisabschnittA.001 (1),None
1203410,63736035454392,None,273|Mesh|C|GleisabschnittA.001 (1),None
1203444,63736035454431,None,273|Mesh|C|GleisabschnittA.001 (1),None
1203477,63736035454453,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1203485,63736035454475,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1203519,63736035454497,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1203535,63736035454518,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1203569,63736035454541,None,None,None
1203577,63736035454563,None,None,None
1203602,63736035454585,None,None,None
1203627,63736035454608,None,None,None
1203685,63736035454653,None,None,None
1203694,63736035454677,None,None,None
1203710,63736035454699,None,None,None
1203752,63736035454740,None,None,None
1203794,63736035454763,None,None,None
1203802,63736035454785,None,None,None
1203827,63736035454809,None,None,None
1203844,63736035454833,None,None,None
1203869,63736035454856,None,None,None
1203902,63736035454877,None,None,None
1203935,63736035454919,6_DigitaleS-BahnAnzeige (10),None,None
1203960,63736035454941,None,None,None
1203985,63736035454964,None,None,None
1204019,63736035454988,None,None,None
1204027,63736035455009,273|Mesh|C|GleisabschnittA.001 (1),None,None
1204044,63736035455029,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
1204069,63736035455052,None,None,None
1204069,63736035455074,None,None,None
1204094,63736035455095,None,None,None
1204144,63736035455118,None,None,None
1204152,63736035455141,None,None,None
1204185,63736035455164,None,None,None
1204202,63736035455183,273|Mesh|C|GleisabschnittA.001 (1),None,None
1204219,63736035455208,273|Mesh|C|GleisabschnittA.001 (1),None,None
1204252,63736035455230,273|Mesh|C|GleisabschnittA.001 (1),None,None
1204277,63736035455252,None,None,None
1204310,63736035455274,None,None,None
1204319,63736035455295,None,None,None
1204327,63736035455317,None,None,None
1204360,63736035455341,None,None,None
1204377,63736035455363,None,None,None
1204410,63736035455383,None,None,None
1204427,63736035455407,None,None,None
1204460,63736035455430,None,None,None
1204477,63736035455453,None,None,None
1204485,63736035455473,None,None,None
1204519,63736035455494,None,None,None
1204527,63736035455517,None,None,None
1204560,63736035455540,None,None,None
1204577,63736035455563,None,None,None
1204594,63736035455584,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
1204619,63736035455607,None,None,None
1204644,63736035455629,273|Mesh|C|GleisabschnittA.001 (1),None,None
1204685,63736035455651,None,LM_Vitrineninhalt,Cube
1204694,63736035455673,Cube,LM_Vitrineninhalt,LM_Vitrine
1204710,63736035455697,Cube,LM_Vitrineninhalt,LM_Vitrine
1204727,63736035455717,Cube,LM_Vitrine,Cube
1204752,63736035455740,Cube,LM_Vitrine,Cube
1204785,63736035455764,Cube,LM_Vitrine,Cube
1204793,63736035455785,Cube,LM_Vitrine,Cube
1204818,63736035455807,Cube,LM_Vitrine,Cube
1204852,63736035455830,Cube,LM_Vitrine,Cube
1204860,63736035455851,Cube,LM_Vitrine,Cube
1204910,63736035455874,None,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1204918,63736035455897,None,None,None
1204927,63736035455918,None,None,None
1204952,63736035455939,None,None,None
1204985,63736035455962,None,None,None
1205010,63736035455984,None,None,None
1205018,63736035456005,None,None,None
1205035,63736035456028,None,None,None
1205060,63736035456050,None,None,None
1205093,63736035456074,None,None,None
1205118,63736035456096,None,None,None
1205127,63736035456117,None,None,None
1205160,63736035456138,None,None,None
1205177,63736035456164,None,None,None
1205210,63736035456183,None,None,None
1205227,63736035456207,None,None,None
1205243,63736035456228,None,None,None
1205268,63736035456251,273|Mesh|C|GleisabschnittA.001 (1),None,None
1205293,63736035456272,273|Mesh|C|GleisabschnittA.001 (1),None,None
1205318,63736035456296,273|Mesh|C|GleisabschnittA.001 (1),None,None
1205343,63736035456317,None,None,None
1205352,63736035456338,None,None,None
1205393,63736035456365,None,None,None
1205410,63736035456388,None,None,None
1205427,63736035456409,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
1205443,63736035456428,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
1205460,63736035456450,None,None,None
1205502,63736035456472,None,None,None
1205510,63736035456494,None,None,None
1205527,63736035456516,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
1205560,63736035456540,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
1205585,63736035456563,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
1205593,63736035456582,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
1205618,63736035456603,None,None,None
1205643,63736035456628,None,None,None
1205668,63736035456649,None,None,None
1205685,63736035456673,None,None,None
1205693,63736035456694,None,None,None
1205727,63736035456717,None,None,None
1205760,63736035456741,None,None,None
1205785,63736035456763,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
1205793,63736035456785,None,None,None
1205827,63736035456804,None,None,None
1205860,63736035456827,None,None,None
1205868,63736035456850,None,None,None
1205893,63736035456873,None,None,None
1205918,63736035456894,None,None,None
1205927,63736035456914,None,None,None
1205960,63736035456940,None,None,None
1205968,63736035456960,None,None,None
1205993,63736035456982,None,None,None
1206027,63736035457006,None,None,None
1206052,63736035457029,None,None,None
1206068,63736035457048,None,None,None
1206085,63736035457072,None,None,None
1206110,63736035457093,None,None,None
1206127,63736035457115,None,None,None
1206168,63736035457138,None,None,None
1206185,63736035457161,None,None,None
1206202,63736035457183,None,None,None
1206227,63736035457206,None,None,None
1206243,63736035457227,None,None,None
1206285,63736035457249,273|Mesh|C|GleisabschnittA.001 (1),None,None
1206293,63736035457272,None,None,None
1206326,63736035457295,Cube,Cube,Cube
1206335,63736035457316,Cube,Cube,Cube
1206360,63736035457339,Cube,273|Mesh|C|GleisabschnittA.001 (1),Cube
1206385,63736035457361,Cube,273|Mesh|C|GleisabschnittA.001 (1),Cube
1206401,63736035457382,Cube,273|Mesh|C|GleisabschnittA.001 (1),Cube
1206418,63736035457404,Cube,273|Mesh|C|GleisabschnittA.001 (1),Cube
1206451,63736035457427,Cube,273|Mesh|C|GleisabschnittA.001 (1),Cube
1206460,63736035457449,Cube,273|Mesh|C|GleisabschnittA.001 (1),Cube
1206501,63736035457471,Cube,273|Mesh|C|GleisabschnittA.001 (1),Cube
1206518,63736035457493,Cube,273|Mesh|C|GleisabschnittA.001 (1),Cube
1206543,63736035457516,Cube,273|Mesh|C|GleisabschnittA.001 (1),Cube
1206560,63736035457539,Cube,273|Mesh|C|GleisabschnittA.001 (1),Cube
1206576,63736035457560,Cube,273|Mesh|C|GleisabschnittA.001 (1),Cube
1206601,63736035457582,Cube,273|Mesh|C|GleisabschnittA.001 (1),Cube
1206626,63736035457604,Cube,273|Mesh|C|GleisabschnittA.001 (1),Cube
1206651,63736035457627,Cube,273|Mesh|C|GleisabschnittA.001 (1),Cube
1206668,63736035457649,Cube,273|Mesh|C|GleisabschnittA.001 (1),Cube
1206701,63736035457673,None,None,None
1206718,63736035457693,Cube,273|Mesh|C|GleisabschnittA.001 (1),Cube
1206735,63736035457715,Cube,273|Mesh|C|GleisabschnittA.001 (1),Cube
1206768,63736035457739,Cube,None,None
1206785,63736035457762,None,None,None
1206801,63736035457782,273|Mesh|C|GleisabschnittA.001 (1),111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
1206826,63736035457804,6_DigitaleS-BahnAnzeige (9),None,None
1206843,63736035457827,HighlightPlane,None,None
1206876,63736035457849,HighlightPlane,None,None
1206893,63736035457873,HighlightPlane,None,None
1206910,63736035457893,HighlightPlane,None,None
1206935,63736035457916,HighlightPlane,None,None
1206960,63736035457937,HighlightPlane,None,273|Mesh|C|GleisabschnittA.001 (1)
1206985,63736035457960,HighlightPlane,None,273|Mesh|C|GleisabschnittA.001 (1)
1207001,63736035457981,6_DigitaleS-BahnAnzeige (9),None,273|Mesh|C|GleisabschnittA.001 (1)
1207018,63736035458004,None,None,273|Mesh|C|GleisabschnittA.001 (1)
1207051,63736035458026,None,None,273|Mesh|C|GleisabschnittA.001 (1)
1207051,63736035458049,None,None,273|Mesh|C|GleisabschnittA.001 (1)
1207068,63736035458070,None,None,273|Mesh|C|GleisabschnittA.001 (1)
1207118,63736035458092,None,None,None
1207126,63736035458115,None,None,None
1207160,63736035458137,None,None,None
1207185,63736035458159,None,None,None
1207193,63736035458182,None,None,None
1207226,63736035458205,None,None,None
1207235,63736035458224,None,None,None
1207276,63736035458250,None,None,None
1207293,63736035458272,None,None,None
1207318,63736035458296,None,None,None
1207326,63736035458317,None,None,None
1207360,63736035458336,None,None,None
1207385,63736035458359,None,None,None
1207401,63736035458382,None,None,None
1207418,63736035458402,None,None,None
1207451,63736035458426,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
1207460,63736035458446,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
1207493,63736035458470,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
1207493,63736035458493,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
1207518,63736035458514,None,None,None
1207568,63736035458536,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
1207585,63736035458560,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
1207601,63736035458581,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
1207626,63736035458603,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
1207635,63736035458625,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
1207668,63736035458647,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1207676,63736035458671,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
1207718,63736035458693,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
1207735,63736035458714,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
1207743,63736035458736,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
1207784,63736035458759,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1207801,63736035458781,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1207826,63736035458804,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1207834,63736035458826,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1207859,63736035458847,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1207893,63736035458869,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
1207901,63736035458892,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
1207934,63736035458917,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
1207951,63736035458936,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
1207959,63736035458957,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1208001,63736035458980,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1208001,63736035459002,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1208034,63736035459023,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1208068,63736035459045,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1208084,63736035459069,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1208118,63736035459091,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1208126,63736035459112,None,None,None
1208159,63736035459135,None,None,None
1208176,63736035459158,None,None,None
1208184,63736035459180,None,None,None
1208226,63736035459202,None,None,None
1208243,63736035459224,None,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1208268,63736035459248,None,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1208293,63736035459270,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1208318,63736035459291,None,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1208334,63736035459314,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1208351,63736035459336,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1208384,63736035459358,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1208384,63736035459381,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1208418,63736035459403,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1208451,63736035459424,None,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1208468,63736035459447,64|Mesh|C|Tunnel.002,Cube,Cube
1208493,63736035459470,None,Cube,Cube
1208509,63736035459491,None,Cube,Cube
1208543,63736035459514,Cube,Cube,Cube
1208559,63736035459536,Cube,Cube,Cube
1208576,63736035459559,Cube,Cube,Cube
1208601,63736035459581,Cube,Cube,Cube
1208626,63736035459603,Cube,Cube,Cube
1208651,63736035459626,Cube,Cube,Cube
1208668,63736035459649,Cube,Cube,Cube
1208701,63736035459671,Cube,Cube,Cube
1208718,63736035459692,Cube,Cube,Cube
1208743,63736035459713,Cube,Cube,Cube
1208768,63736035459736,Cube,Cube,Cube
1208776,63736035459757,Cube,Cube,Cube
1208793,63736035459779,Cube,Cube,Cube
1208826,63736035459803,Cube,Cube,Cube
1208851,63736035459828,None,Cube,Cube
1208876,63736035459847,None,Cube,Cube
1208893,63736035459868,None,Cube,Cube
1208909,63736035459890,PlaneSafety 1 (1),None,None
1208943,63736035459913,None,None,None
1208959,63736035459936,PlaneSafety 1 (1),None,None
1208984,63736035459961,None,None,None
1209001,63736035459981,PlaneSafety 1 (1),None,None
1209026,63736035460001,None,None,None
1209059,63736035460025,None,None,None
1209076,63736035460046,None,None,None
1209084,63736035460069,PlaneSafety 1 (1),None,None
1209109,63736035460091,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1209126,63736035460115,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1209168,63736035460136,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1209184,63736035460159,None,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1209193,63736035460180,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1209226,63736035460203,Cube,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1209251,63736035460224,Cube,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1209259,63736035460246,Cube,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1209293,63736035460268,273|Mesh|C|GleisabschnittA.001 (1),None,None
1209309,63736035460291,273|Mesh|C|GleisabschnittA.001 (1),None,None
1209342,63736035460314,LM_Vitrine,None,None
1209367,63736035460336,LM_Vitrineninhalt,None,None
1209384,63736035460357,LM_Vitrine,None,None
1209384,63736035460380,LM_Vitrine,None,None
1209401,63736035460402,LM_Vitrineninhalt,None,None
1209451,63736035460424,273|Mesh|C|GleisabschnittA.001 (1),None,Cube
1209467,63736035460447,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
1209501,63736035460471,273|Mesh|C|GleisabschnittA.001 (1),LM_Vitrine,LM_Vitrine
1209509,63736035460491,273|Mesh|C|GleisabschnittA.001 (1),LM_Vitrine,273|Mesh|C|GleisabschnittA.001 (1)
1209526,63736035460513,273|Mesh|C|GleisabschnittA.001 (1),None,Cube
1209559,63736035460536,LM_Werbetafel_Display,LM_Vitrineninhalt,LM_Vitrine
1209576,63736035460558,Cube,LM_Vitrineninhalt,LM_Vitrine
1209609,63736035460581,Cube,273|Mesh|C|GleisabschnittA.001 (1),15_Werbetafel 1 (15)
1209626,63736035460604,Cube,273|Mesh|C|GleisabschnittA.001 (1),Cube
1209659,63736035460629,Cube,273|Mesh|C|GleisabschnittA.001 (1),Cube
1209667,63736035460651,Cube,273|Mesh|C|GleisabschnittA.001 (1),Cube
1209692,63736035460671,Cube,LM_Vitrineninhalt,Cube
1209717,63736035460693,Cube,LM_Vitrine,LM_Vitrine
1209734,63736035460715,Cube,LM_Vitrine,273|Mesh|C|GleisabschnittA.001 (1)
1209751,63736035460737,6_DigitaleS-BahnAnzeige (5),LM_Vitrineninhalt,273|Mesh|C|GleisabschnittA.001 (1)
1209784,63736035460759,Cube,LM_Vitrineninhalt,LM_Vitrineninhalt
1209801,63736035460781,Cube,LM_Vitrineninhalt,LM_Vitrineninhalt
1209834,63736035460802,Cube,LM_Vitrineninhalt,LM_Vitrineninhalt
1209851,63736035460825,Cube,LM_Vitrineninhalt,LM_Vitrineninhalt
1209884,63736035460850,Cube,LM_Vitrineninhalt,LM_Vitrineninhalt
1209892,63736035460871,Cube,LM_Vitrineninhalt,LM_Vitrineninhalt
1209909,63736035460893,Cube,LM_Vitrineninhalt,LM_Vitrineninhalt
1209926,63736035460913,Cube,LM_Vitrineninhalt,LM_Werbetafel_Display
1209959,63736035460936,Cube,15_Werbetafel 1 (15),None
1209976,63736035460959,None,None,None
1210001,63736035460981,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
1210034,63736035461008,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
1210051,63736035461027,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
1210067,63736035461046,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
1210084,63736035461069,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
1210117,63736035461091,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1210142,63736035461113,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1210167,63736035461136,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1210184,63736035461159,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1210192,63736035461180,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
1210226,63736035461202,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1210242,63736035461225,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1210251,63736035461247,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
1210292,63736035461270,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1210301,63736035461290,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1210342,63736035461315,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
1210359,63736035461336,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
1210367,63736035461358,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
1210392,63736035461379,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
1210417,63736035461402,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
1210451,63736035461425,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
1210451,63736035461446,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
1210467,63736035461469,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
1210517,63736035461490,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
1210526,63736035461514,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1210567,63736035461538,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1210576,63736035461559,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1210592,63736035461579,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
1210609,63736035461601,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
1210642,63736035461624,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1210676,63736035461646,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1210692,63736035461668,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1210701,63736035461690,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1210734,63736035461712,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1210759,63736035461734,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1210784,63736035461756,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1210784,63736035461779,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1210801,63736035461802,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1210842,63736035461823,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1210867,63736035461845,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1210884,63736035461867,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1210892,63736035461891,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1210917,63736035461914,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1210959,63736035461937,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1210984,63736035461958,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1210992,63736035461979,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1211025,63736035462002,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
