OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
698412,63736034949402,None,None,None
698437,63736034949413,None,None,None
698445,63736034949424,None,None,None
698462,63736034949435,None,None,None
698462,63736034949446,None,None,None
698478,63736034949457,None,None,None
698495,63736034949469,None,None,None
698495,63736034949479,None,None,None
698512,63736034949491,None,None,None
698512,63736034949502,None,None,None
698512,63736034949513,None,None,None
698537,63736034949524,None,None,None
698570,63736034949537,None,None,None
698578,63736034949549,None,None,None
698578,63736034949557,None,None,None
698587,63736034949569,None,None,None
698603,63736034949579,None,None,None
698603,63736034949590,None,None,None
698612,63736034949600,None,None,None
698645,63736034949612,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
698645,63736034949623,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
698653,63736034949634,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
698678,63736034949645,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
698678,63736034949656,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
698695,63736034949668,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
698703,63736034949679,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
698728,63736034949690,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
698728,63736034949701,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
698737,63736034949713,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
698737,63736034949724,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
698737,63736034949735,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
698762,63736034949746,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
698778,63736034949756,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
698778,63736034949767,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
698795,63736034949779,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
698803,63736034949790,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
698837,63736034949801,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
698837,63736034949813,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
698845,63736034949823,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
698862,63736034949835,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
698870,63736034949848,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
698870,63736034949859,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
698895,63736034949869,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
698895,63736034949880,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
698895,63736034949891,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
698912,63736034949901,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
698945,63736034949912,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
698945,63736034949924,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
698953,63736034949935,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
698978,63736034949946,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
698987,63736034949957,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
698987,63736034949968,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
699003,63736034949979,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
699012,63736034949991,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
699012,63736034950001,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
699028,63736034950012,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
699053,63736034950023,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
699053,63736034950034,None,O_Wayfinding_L_HiLight,None
699070,63736034950046,None,None,None
699078,63736034950056,None,None,None
699095,63736034950067,None,None,None
699095,63736034950078,None,None,None
699103,63736034950090,None,None,None
699137,63736034950101,None,None,None
699137,63736034950112,None,None,None
699145,63736034950124,None,None,None
699170,63736034950134,None,None,None
699170,63736034950146,None,None,None
699178,63736034950160,None,None,None
699187,63736034950171,None,None,None
699212,63736034950179,None,None,None
699212,63736034950189,None,None,None
699228,63736034950201,None,None,None
699245,63736034950212,None,None,None
699245,63736034950223,None,None,None
699262,63736034950235,None,None,None
699270,63736034950245,None,None,None
699270,63736034950255,None,None,None
699295,63736034950267,None,None,None
699312,63736034950277,None,None,None
699312,63736034950288,None,None,None
699312,63736034950300,None,None,None
699328,63736034950311,None,None,None
699345,63736034950322,None,None,None
699345,63736034950333,None,None,None
699370,63736034950344,None,None,None
699395,63736034950355,None,None,None
699395,63736034950366,None,None,None
699403,63736034950378,None,None,None
699420,63736034950389,None,None,None
699420,63736034950400,None,None,None
699436,63736034950412,None,None,None
699453,63736034950423,None,None,None
699453,63736034950434,None,None,None
699453,63736034950445,None,None,None
699470,63736034950456,None,None,None
699503,63736034950467,None,None,None
699503,63736034950479,None,None,None
699511,63736034950489,None,None,None
699528,63736034950502,None,None,None
699528,63736034950513,None,None,None
699545,63736034950523,None,None,None
699561,63736034950534,None,None,None
699578,63736034950546,None,None,None
699578,63736034950556,None,None,None
699595,63736034950568,None,None,None
699611,63736034950578,None,None,None
699611,63736034950590,None,None,None
699620,63736034950601,None,None,None
699645,63736034950612,None,None,None
699645,63736034950623,None,None,None
699653,63736034950635,None,None,None
699678,63736034950647,None,None,None
699695,63736034950657,None,None,None
699695,63736034950668,None,None,None
699703,63736034950679,None,None,None
699720,63736034950690,None,None,None
699720,63736034950701,None,None,None
699728,63736034950712,None,None,None
699753,63736034950724,None,None,None
699753,63736034950734,None,None,None
699770,63736034950746,None,None,None
699786,63736034950758,None,None,None
699795,63736034950768,None,Station Name,Station Name
699795,63736034950780,None,Station Name,Station Name
699811,63736034950790,None,None,None
699811,63736034950802,None,None,None
699811,63736034950813,None,None,None
699836,63736034950825,O_Wayfinding_L_HiLight,None,None
699861,63736034950835,O_Wayfinding_L_HiLight,None,None
699878,63736034950847,O_Wayfinding_L_HiLight,None,None
699878,63736034950858,O_Wayfinding_L_HiLight,None,None
699895,63736034950870,O_Wayfinding_L_HiLight,None,None
699911,63736034950880,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
699911,63736034950891,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
699928,63736034950902,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
699936,63736034950913,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
699936,63736034950924,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
699953,63736034950935,None,None,None
699970,63736034950947,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
699970,63736034950957,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
699986,63736034950968,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
700003,63736034950979,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
700020,63736034950990,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
700020,63736034951001,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
700036,63736034951012,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
700061,63736034951024,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
700061,63736034951034,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
700070,63736034951046,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
700070,63736034951057,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
700070,63736034951068,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
700095,63736034951079,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
700120,63736034951091,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
700120,63736034951100,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
700136,63736034951112,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
700153,63736034951123,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
700170,63736034951134,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
700170,63736034951146,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
700186,63736034951157,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
700203,63736034951168,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
700203,63736034951179,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
700211,63736034951190,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
700236,63736034951202,None,None,None
700245,63736034951214,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
700245,63736034951224,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
700270,63736034951235,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
700286,63736034951247,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
700286,63736034951257,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
700295,63736034951268,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
700320,63736034951279,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
700320,63736034951290,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
700328,63736034951302,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
700353,63736034951313,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
700353,63736034951323,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
700361,63736034951335,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
700378,63736034951346,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
700395,63736034951357,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
700395,63736034951368,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
700403,63736034951380,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
700420,63736034951391,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
700420,63736034951402,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
700436,63736034951413,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
700461,63736034951424,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
700461,63736034951435,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
700470,63736034951446,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
700478,63736034951457,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
700495,63736034951468,O_Wayfinding_L_HiLight,None,None
700495,63736034951479,O_Wayfinding_L_HiLight,None,None
700503,63736034951490,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
700536,63736034951501,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
700536,63736034951512,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
700545,63736034951524,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
700561,63736034951535,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
700561,63736034951546,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
700578,63736034951558,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
700595,63736034951568,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
700595,63736034951580,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
700595,63736034951590,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
700611,63736034951602,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
700611,63736034951613,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
700611,63736034951624,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
700645,63736034951635,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
700670,63736034951646,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
700670,63736034951658,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
700686,63736034951669,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
700703,63736034951679,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
700711,63736034951691,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
700711,63736034951702,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
700736,63736034951712,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
700745,63736034951724,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
700745,63736034951735,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
700770,63736034951746,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
700778,63736034951758,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
700795,63736034951768,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
700795,63736034951779,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
700803,63736034951790,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
700803,63736034951802,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
700803,63736034951812,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
700836,63736034951824,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
700861,63736034951835,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
700861,63736034951846,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
700878,63736034951857,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
700895,63736034951868,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
700903,63736034951881,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
700903,63736034951890,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
700920,63736034951901,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
700936,63736034951912,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
700936,63736034951923,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
700961,63736034951936,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
700969,63736034951946,O_Wayfinding_L_HiLight,None,None
700969,63736034951956,O_Wayfinding_L_HiLight,None,None
700986,63736034951968,None,None,None
700986,63736034951979,None,None,None
700986,63736034951989,None,None,None
701011,63736034952001,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
701028,63736034952012,O_Wayfinding_L_HiLight,None,None
701028,63736034952023,O_Wayfinding_L_HiLight,None,None
701028,63736034952034,O_Wayfinding_L_HiLight,None,None
701053,63736034952045,O_Wayfinding_L_HiLight,None,None
701078,63736034952056,O_Wayfinding_L_HiLight,None,None
701078,63736034952067,O_Wayfinding_L_HiLight,None,None
701094,63736034952079,O_Wayfinding_L_HiLight,None,None
701111,63736034952090,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
701111,63736034952101,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
701128,63736034952112,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
701161,63736034952123,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
701169,63736034952135,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
701169,63736034952147,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
701178,63736034952158,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
701194,63736034952168,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
701194,63736034952179,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
701203,63736034952189,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
701203,63736034952200,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
701203,63736034952211,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
701236,63736034952223,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
701261,63736034952234,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
701261,63736034952245,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
701278,63736034952256,None,None,None
701294,63736034952267,None,None,LM_Vitrineninhalt
701294,63736034952278,None,None,LM_Vitrineninhalt
701303,63736034952289,None,None,LM_Vitrineninhalt
701319,63736034952300,LM_Vitrineninhalt,None,LM_Vitrineninhalt
701319,63736034952311,LM_Vitrineninhalt,None,LM_Vitrineninhalt
701319,63736034952322,LM_Vitrineninhalt,None,LM_Vitrineninhalt
701344,63736034952333,LM_Vitrineninhalt,None,LM_Vitrineninhalt
701378,63736034952344,LM_Vitrine,LM_Vitrine,LM_Vitrine
701378,63736034952355,LM_Vitrine,LM_Vitrine,LM_Vitrine
701394,63736034952366,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
701403,63736034952377,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
701403,63736034952388,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
701411,63736034952399,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
701428,63736034952411,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
701453,63736034952422,None,None,LM_Vitrineninhalt
701453,63736034952433,None,None,LM_Vitrineninhalt
701469,63736034952445,None,None,LM_Vitrineninhalt
701486,63736034952455,None,None,LM_Vitrineninhalt
701486,63736034952466,None,None,LM_Vitrineninhalt
701503,63736034952478,None,None,None
701519,63736034952489,LM_Vitrine,None,None
701519,63736034952500,None,None,None
701536,63736034952511,None,None,None
701544,63736034952522,None,None,None
701569,63736034952534,None,None,None
701569,63736034952545,None,None,None
701578,63736034952556,None,None,None
701603,63736034952567,None,None,None
701603,63736034952578,None,None,None
701611,63736034952589,None,None,None
701636,63736034952601,None,None,None
701644,63736034952613,None,None,None
701644,63736034952623,Station Name,Station Name,Station Name
701661,63736034952636,None,O_Wayfinding_L_HiLight,None
701678,63736034952658,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
701711,63736034952683,None,O_Wayfinding_L_HiLight,None
701719,63736034952705,None,None,None
701753,63736034952728,None,O_Wayfinding_L_HiLight,None
701769,63736034952749,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
