OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
671824,63736039461433,None,None,None
671857,63736039461466,None,None,None
671882,63736039461497,None,PlaneSafety 1 (1),None
671890,63736039461529,64|Mesh|C|Tunnel.002,PlaneSafety 1 (1),None
671949,63736039461564,64|Mesh|C|Tunnel.002,PlaneSafety 1 (1),PlaneSafety 1 (1)
671982,63736039461597,64|Mesh|C|Tunnel.002,PlaneSafety 1 (1),PlaneSafety 1 (1)
672015,63736039461628,64|Mesh|C|Tunnel.002,PlaneSafety 1 (1),PlaneSafety 1 (1)
672057,63736039461667,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
672082,63736039461701,64|Mesh|C|Tunnel.002,PlaneSafety 1 (1),64|Mesh|C|Tunnel.002
672157,63736039461764,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
672182,63736039461799,64|Mesh|C|Tunnel.002,PlaneSafety 1 (1),64|Mesh|C|Tunnel.002
672190,63736039461830,64|Mesh|C|Tunnel.002,PlaneSafety 1 (1),64|Mesh|C|Tunnel.002
672224,63736039461866,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
672257,63736039461898,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
672307,63736039461929,None,None,None
672332,63736039461964,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
672382,63736039461995,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
672424,63736039462033,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
672457,63736039462063,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
672482,63736039462096,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
672490,63736039462129,LM_Vitrine,LM_Vitrine,LM_Vitrine
672548,63736039462163,LM_Vitrine,LM_Vitrine,LM_Vitrine
672582,63736039462197,LM_Vitrine,LM_Vitrine,LM_Vitrine
672615,63736039462227,LM_Vitrine,LM_Vitrine,LM_Vitrine
672623,63736039462265,111|Mesh|C|BahnsteigdünneMetallschwellen.005,LM_Vitrine,LM_Vitrine
672665,63736039462295,LM_Vitrine,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
672723,63736039462328,LM_Vitrine,LM_Vitrine,LM_Vitrine
672723,63736039462359,LM_Vitrine,LM_Vitrine,LM_Vitrine
672790,63736039462395,LM_Vitrine,LM_Vitrine,LM_Vitrine
672815,63736039462431,LM_Vitrine,LM_Vitrine,LM_Vitrine
672823,63736039462461,LM_Vitrine,LM_Vitrine,LM_Vitrine
672882,63736039462494,LM_Vitrine,LM_Vitrine,LM_Vitrine
672915,63736039462529,LM_Vitrine,LM_Vitrine,LM_Vitrine
672923,63736039462563,111|Mesh|C|BahnsteigdünneMetallschwellen.005,LM_Vitrine,LM_Vitrine
672973,63736039462605,LM_Vitrine,LM_Vitrine,LM_Vitrine
673048,63736039462650,LM_Vitrine,LM_Vitrine,LM_Vitrine
673090,63736039462694,LM_Vitrine,LM_Vitrine,LM_Vitrine
673115,63736039462738,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
673157,63736039462782,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
673215,63736039462826,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
673273,63736039462871,LM_Vitrine,LM_Vitrine,LM_Vitrine
673290,63736039462916,LM_Vitrine,LM_Vitrine,LM_Vitrine
673332,63736039462961,LM_Vitrine,LM_Vitrine,LM_Vitrine
673398,63736039463008,LM_Vitrine,LM_Vitrine,LM_Vitrine
673432,63736039463051,LM_Vitrine,LM_Vitrine,LM_Vitrine
673457,63736039463093,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
673523,63736039463137,None,None,None
673565,63736039463182,None,None,None
673615,63736039463231,Cube (1),None,6_DigitaleS-BahnAnzeige (4)
673640,63736039463276,None,None,None
673698,63736039463316,PlaneSafety 1 (1),None,None
673732,63736039463359,None,None,None
673790,63736039463405,None,None,None
673832,63736039463451,None,None,None
673882,63736039463494,None,None,None
673915,63736039463536,None,None,None
673965,63736039463571,None,None,None
673990,63736039463605,None,None,None
674006,63736039463638,None,None,None
674065,63736039463670,None,None,None
674081,63736039463704,None,None,None
674115,63736039463737,None,None,None
674148,63736039463774,None,Ende,273|Mesh|C|GleisabschnittA.001
674181,63736039463803,None,None,None
674215,63736039463835,None,Ende,Ende
674256,63736039463869,None,None,None
674298,63736039463904,None,None,None
674323,63736039463937,None,Ende,Ende
674340,63736039463971,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
674398,63736039464004,None,None,None
674423,63736039464038,6_DigitaleS-BahnAnzeige (8),None,6_DigitaleS-BahnAnzeige (8)
674456,63736039464073,None,None,None
674481,63736039464103,None,None,None
674523,63736039464137,None,None,None
674556,63736039464170,None,None,None
674606,63736039464205,None,None,None
674631,63736039464238,None,None,None
674656,63736039464281,None,None,None
674690,63736039464305,273|Mesh|C|GleisabschnittA.001,None,None
674706,63736039464347,None,None,None
674781,63736039464392,None,None,None
674823,63736039464437,None,None,None
674881,63736039464480,273|Mesh|C|GleisabschnittA.001,None,None
674923,63736039464525,None,None,None
674948,63736039464569,None,None,None
674998,63736039464613,None,None,None
675056,63736039464662,None,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
675090,63736039464703,None,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
675148,63736039464752,273|Mesh|C|GleisabschnittA.001,None,None
675181,63736039464791,Ende,None,None
675223,63736039464836,Ende,None,None
675265,63736039464883,Ende,None,Ende
675298,63736039464923,None,Ende,Ende
675356,63736039464966,None,None,None
675390,63736039465014,None,None,None
675456,63736039465055,None,None,None
675465,63736039465079,None,None,None
675498,63736039465124,None,None,None
675556,63736039465167,None,None,None
675564,63736039465192,None,None,None
675614,63736039465236,None,None,None
675689,63736039465291,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
675714,63736039465324,None,None,None
675748,63736039465356,None,None,None
675789,63736039465394,None,None,None
675814,63736039465424,None,6_DigitaleS-BahnAnzeige (10),None
675848,63736039465459,None,None,None
675864,63736039465492,6_DigitaleS-BahnAnzeige (10),None,None
675914,63736039465524,6_DigitaleS-BahnAnzeige (10),None,None
675939,63736039465558,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
675964,63736039465591,6_DigitaleS-BahnAnzeige (9),None,6_DigitaleS-BahnAnzeige (9)
676014,63736039465624,None,None,None
676056,63736039465658,None,None,None
676089,63736039465691,None,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
676114,63736039465724,None,None,Station Name
676156,63736039465757,None,None,None
676181,63736039465790,None,6_DigitaleS-BahnAnzeige (8),None
676206,63736039465824,None,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
676239,63736039465858,None,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
676281,63736039465894,273|Mesh|C|GleisabschnittA.001,None,273|Mesh|C|GleisabschnittA.001
676289,63736039465923,None,None,None
676331,63736039465957,None,None,None
676381,63736039465991,273|Mesh|C|GleisabschnittA.001,None,None
676423,63736039466025,273|Mesh|C|GleisabschnittA.001,None,None
676431,63736039466056,None,None,None
676456,63736039466079,None,None,273|Mesh|C|GleisabschnittA.001
676514,63736039466124,Ende,None,None
676531,63736039466145,Ende,None,None
676581,63736039466190,Ende,None,None
676631,63736039466234,None,None,None
676673,63736039466278,None,None,None
676706,63736039466321,None,None,None
676723,63736039466345,None,None,None
676748,63736039466369,None,None,None
676806,63736039466412,None,None,None
676848,63736039466454,273|Mesh|C|GleisabschnittA.001,None,273|Mesh|C|GleisabschnittA.001
676864,63736039466481,273|Mesh|C|GleisabschnittA.001,None,273|Mesh|C|GleisabschnittA.001
676923,63736039466522,273|Mesh|C|GleisabschnittA.001,None,273|Mesh|C|GleisabschnittA.001
676939,63736039466545,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
676981,63736039466590,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
677031,63736039466632,6_DigitaleS-BahnAnzeige (6),273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
677048,63736039466656,6_DigitaleS-BahnAnzeige (6),273|Mesh|C|GleisabschnittA.001,None
677089,63736039466701,None,None,None
677139,63736039466745,None,273|Mesh|C|GleisabschnittA.001,None
677172,63736039466788,None,None,6_DigitaleS-BahnAnzeige (6)
677206,63736039466812,None,6_DigitaleS-BahnAnzeige (6),6_DigitaleS-BahnAnzeige (6)
677256,63736039466854,None,None,None
677264,63736039466877,None,None,None
677331,63736039466937,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
677356,63736039466968,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
677389,63736039467002,273|Mesh|C|GleisabschnittA.001,None,273|Mesh|C|GleisabschnittA.001
677422,63736039467031,None,None,None
677447,63736039467066,None,None,None
677481,63736039467100,None,None,None
677522,63736039467133,None,None,273|Mesh|C|GleisabschnittA.001
677547,63736039467165,None,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
677589,63736039467202,None,273|Mesh|C|GleisabschnittA.001,None
677622,63736039467232,None,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
677656,63736039467267,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
677697,63736039467300,6_DigitaleS-BahnAnzeige (6),273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
677731,63736039467332,None,273|Mesh|C|GleisabschnittA.001,6_DigitaleS-BahnAnzeige (6)
677772,63736039467365,None,None,None
677797,63736039467398,Ende,273|Mesh|C|GleisabschnittA.001,Ende
677831,63736039467432,Ende,Ende,Ende
677856,63736039467465,Ende,273|Mesh|C|GleisabschnittA.001,None
677889,63736039467499,None,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
677922,63736039467534,273|Mesh|C|GleisabschnittA.001,None,None
677956,63736039467564,None,None,None
677989,63736039467597,None,None,None
678014,63736039467631,None,None,None
678064,63736039467664,6_DigitaleS-BahnAnzeige (6),None,None
678097,63736039467699,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
678114,63736039467722,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
678147,63736039467743,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
678156,63736039467765,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
678189,63736039467791,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
678222,63736039467831,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
678231,63736039467852,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
678272,63736039467876,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
678281,63736039467899,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
678297,63736039467924,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
678339,63736039467965,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
678364,63736039467988,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
678381,63736039468010,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
678397,63736039468031,Ende,Ende,Ende
678456,63736039468076,None,273|Mesh|C|GleisabschnittA.001,None
678497,63736039468121,None,273|Mesh|C|GleisabschnittA.001,None
678514,63736039468141,None,273|Mesh|C|GleisabschnittA.001,None
678547,63736039468163,None,None,None
678564,63736039468186,273|Mesh|C|GleisabschnittA.001,None,None
678622,63736039468231,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
678630,63736039468253,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
678664,63736039468276,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
678664,63736039468295,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
678722,63736039468318,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
678730,63736039468340,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
678747,63736039468362,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
678764,63736039468385,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
678797,63736039468408,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
678822,63736039468429,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
678830,63736039468451,None,6_DigitaleS-BahnAnzeige (5),6_DigitaleS-BahnAnzeige (5)
678864,63736039468475,273|Mesh|C|GleisabschnittA.001,None,PlaneSafety 1 (1)
678905,63736039468519,None,6_DigitaleS-BahnAnzeige (5),None
678922,63736039468541,PlaneSafety 1 (1),6_DigitaleS-BahnAnzeige (5),None
678947,63736039468563,PlaneSafety 1 (1),6_DigitaleS-BahnAnzeige (5),6_DigitaleS-BahnAnzeige (5)
678964,63736039468587,None,273|Mesh|C|GleisabschnittA.001,6_DigitaleS-BahnAnzeige (5)
679014,63736039468630,None,273|Mesh|C|GleisabschnittA.001,6_DigitaleS-BahnAnzeige (5)
679030,63736039468653,None,273|Mesh|C|GleisabschnittA.001,6_DigitaleS-BahnAnzeige (5)
679089,63736039468698,Ende,PlaneSafety 1 (1),Ende
679122,63736039468720,Ende,64|Mesh|C|Tunnel.002,Ende
679130,63736039468742,Ende,64|Mesh|C|Tunnel.002,Ende
679139,63736039468763,Ende,64|Mesh|C|Tunnel.002,Ende
679180,63736039468787,Ende,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
679180,63736039468808,Ende,Ende,Ende
679230,63736039468830,Ende,Ende,Ende
679239,63736039468851,Ende,64|Mesh|C|Tunnel.002,Ende
679255,63736039468873,Ende,Ende,Ende
679289,63736039468898,Ende,Ende,Ende
679297,63736039468919,Ende,Ende,Ende
679322,63736039468942,Ende,Ende,Ende
679339,63736039468963,Ende,Ende,Ende
679364,63736039468987,Ende,Ende,Ende
679397,63736039469009,Ende,Ende,Ende
679414,63736039469031,Ende,Ende,Ende
679447,63736039469053,Ende,Ende,Ende
679455,63736039469073,Ende,Ende,Ende
679480,63736039469097,Ende,Ende,Ende
679530,63736039469142,Ende,Ende,Ende
679564,63736039469185,Ende,Ende,Ende
679597,63736039469208,Ende,Ende,Ende
679630,63736039469228,Ende,Ende,Ende
679639,63736039469252,Ende,Ende,Ende
679655,63736039469272,Ende,Ende,Ende
679680,63736039469297,Ende,Ende,Ende
679705,63736039469318,Ende,Ende,Ende
679739,63736039469341,Ende,Ende,Ende
679747,63736039469362,Ende,Ende,Ende
679780,63736039469385,Ende,Ende,Ende
679789,63736039469406,Ende,Ende,Ende
679805,63736039469429,Ende,Ende,Ende
679839,63736039469451,Ende,Ende,Ende
679864,63736039469494,Ende,Ende,Ende
679914,63736039469516,None,None,None
679914,63736039469538,None,None,None
679955,63736039469560,None,None,None
679964,63736039469583,None,None,None
679989,63736039469605,None,None,None
680014,63736039469627,None,None,None
680030,63736039469651,None,None,None
680055,63736039469673,None,None,None
680080,63736039469695,None,None,None
680097,63736039469718,None,None,None
680122,63736039469739,None,None,None
680147,63736039469761,None,None,None
680172,63736039469785,None,None,None
680197,63736039469806,111|Mesh|C|BahnsteigdünneMetallschwellen.005,15_Werbetafel 1 (20),111|Mesh|C|BahnsteigdünneMetallschwellen.005
680213,63736039469828,111|Mesh|C|BahnsteigdünneMetallschwellen.005,15_Werbetafel 1 (20),15_Werbetafel 1 (20)
680247,63736039469850,64|Mesh|C|Tunnel.002,15_Werbetafel 1 (20),15_Werbetafel 1 (20)
680255,63736039469872,64|Mesh|C|Tunnel.002,15_Werbetafel 1 (20),15_Werbetafel 1 (20)
680288,63736039469896,None,15_Werbetafel 1 (20),15_Werbetafel 1 (20)
680297,63736039469917,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
680313,63736039469940,111|Mesh|C|BahnsteigdünneMetallschwellen.005,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
680355,63736039469965,111|Mesh|C|BahnsteigdünneMetallschwellen.005,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
680363,63736039469987,111|Mesh|C|BahnsteigdünneMetallschwellen.005,64|Mesh|C|Tunnel.002,111|Mesh|C|BahnsteigdünneMetallschwellen.005
680388,63736039470005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,64|Mesh|C|Tunnel.002,111|Mesh|C|BahnsteigdünneMetallschwellen.005
680413,63736039470027,111|Mesh|C|BahnsteigdünneMetallschwellen.005,64|Mesh|C|Tunnel.002,111|Mesh|C|BahnsteigdünneMetallschwellen.005
680413,63736039470047,111|Mesh|C|BahnsteigdünneMetallschwellen.005,64|Mesh|C|Tunnel.002,111|Mesh|C|BahnsteigdünneMetallschwellen.005
680438,63736039470071,111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (29),None
680472,63736039470093,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
680488,63736039470114,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
680522,63736039470140,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
680522,63736039470158,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
680555,63736039470181,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
680597,63736039470202,None,None,None
680613,63736039470225,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
680613,63736039470245,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
680655,63736039470268,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
680680,63736039470291,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
680705,63736039470312,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrine
680722,63736039470334,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
680730,63736039470356,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
680763,63736039470377,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
680780,63736039470399,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
680805,63736039470420,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
680822,63736039470442,64|Mesh|C|Tunnel.002,15_Werbetafel 1 (21),64|Mesh|C|Tunnel.002
680822,63736039470464,15_Werbetafel 1 (21),Cube (2),15_Werbetafel 1 (21)
680888,63736039470487,64|Mesh|C|Tunnel.002,15_Werbetafel 1 (21),64|Mesh|C|Tunnel.002
680897,63736039470508,15_Werbetafel 1 (21),Cube (2),15_Werbetafel 1 (21)
680913,63736039470531,15_Werbetafel 1 (21),15_Werbetafel 1 (21),15_Werbetafel 1 (21)
680930,63736039470553,15_Werbetafel 1 (21),Cube (2),15_Werbetafel 1 (21)
680930,63736039470575,Cube (2),Cube (2),Cube (2)
680988,63736039470598,None,None,None
680988,63736039470608,None,None,None
681005,63736039470620,None,None,None
681022,63736039470631,None,None,None
681022,63736039470642,None,None,None
681030,63736039470652,None,None,None
681047,63736039470665,None,None,None
681072,63736039470676,None,None,None
681072,63736039470687,None,None,None
681088,63736039470699,None,None,None
681097,63736039470711,None,None,None
681113,63736039470732,None,None,None
681113,63736039470745,None,None,None
681138,63736039470758,None,None,None
681163,63736039470778,None,None,None
681180,63736039470792,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (2),LM-Fahrstuhl-Scheiben
681197,63736039470811,LM_WerbungGroß,None,LM_WerbungGroß
681213,63736039470825,None,None,None
681230,63736039470845,None,None,None
681247,63736039470859,None,None,None
681255,63736039470880,None,None,None
681297,63736039470901,None,None,None
681322,63736039470926,None,LM_WerbungGroß,None
681347,63736039470946,None,None,None
681380,63736039470979,64|Mesh|C|Tunnel.002,None,64|Mesh|C|Tunnel.002
681388,63736039471004,64|Mesh|C|Tunnel.002,None,64|Mesh|C|Tunnel.002
681422,63736039471026,111|Mesh|C|BahnsteigdünneMetallschwellen.005,64|Mesh|C|Tunnel.002,111|Mesh|C|BahnsteigdünneMetallschwellen.005
681430,63736039471048,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
681447,63736039471071,None,None,None
681488,63736039471097,None,None,None
681497,63736039471118,None,None,None
681522,63736039471143,None,None,None
681522,63736039471165,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
681555,63736039471189,None,None,None
681630,63736039471234,None,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
681663,63736039471282,None,None,None
681705,63736039471320,None,None,None
681755,63736039471369,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
681805,63736039471413,111|Mesh|C|BahnsteigdünneMetallschwellen.005,LM_WerbungGroß,111|Mesh|C|BahnsteigdünneMetallschwellen.005
681855,63736039471460,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
681888,63736039471498,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
681913,63736039471521,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
681963,63736039471566,None,None,None
681988,63736039471609,None,B_Ebene Bodenplatte ,None
682038,63736039471655,None,B_Ebene Bodenplatte ,None
682096,63736039471700,6_DigitaleS-BahnAnzeige (3),B_Ebene Bodenplatte ,6_DigitaleS-BahnAnzeige (3)
682130,63736039471743,None,B_Ebene Bodenplatte ,6_DigitaleS-BahnAnzeige (3)
682188,63736039471787,None,None,6_DigitaleS-BahnAnzeige (3)
682221,63736039471831,None,None,None
682263,63736039471876,None,None,None
682296,63736039471919,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
682321,63736039471943,111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (26),111|Mesh|C|BahnsteigdünneMetallschwellen.005
682363,63736039471987,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
682421,63736039472029,None,None,None
682438,63736039472047,None,None,None
682463,63736039472071,None,None,None
682496,63736039472094,None,None,None
682513,63736039472115,None,None,None
682530,63736039472135,None,None,None
682546,63736039472153,None,None,None
682580,63736039472174,None,None,None
682596,63736039472194,None,None,None
682630,63736039472217,None,None,None
682646,63736039472239,None,None,None
682663,63736039472261,None,None,None
682696,63736039472286,None,None,None
682721,63736039472311,None,None,None
682738,63736039472332,None,None,None
682755,63736039472355,None,None,None
682788,63736039472380,None,None,None
682805,63736039472404,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
