OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
589887,63735934892197,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,Raender
589887,63735934892206,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,Raender
589895,63735934892218,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,Raender
589920,63735934892229,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
589920,63735934892240,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
589928,63735934892252,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
589945,63735934892262,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
589962,63735934892273,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
589962,63735934892284,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
589978,63735934892295,Raender,LM_Fahrkarten-Automat,LM_WerbungGroß
590003,63735934892307,LM|GleishäuschenGlas,LM_WerbungGroß,LM|GleishäuschenGlas
590003,63735934892318,LM|GleishäuschenGlas,LM_WerbungGroß,LM|GleishäuschenGlas
590020,63735934892329,LM|GleishäuschenGlas,LM_WerbungGroß,Raender
590028,63735934892340,Raender,LM_WerbungGroß,LM|GleishäuschenGlas
590028,63735934892350,Raender,LM_WerbungGroß,LM|GleishäuschenGlas
590045,63735934892362,LM|GleishäuschenGlas,LM_WerbungGroß,LM|GleishäuschenGlas
590062,63735934892373,LM|GleishäuschenGlas,LM_WerbungGroß,LM|GleishäuschenGlas
590062,63735934892384,LM|GleishäuschenGlas,LM_WerbungGroß,LM|GleishäuschenGlas
590087,63735934892395,LM|GleishäuschenGlas,LM_WerbungGroß,LM|GleishäuschenGlas
590095,63735934892405,LM|GleishäuschenGlas,LM_WerbungGroß,Raender
590095,63735934892417,LM|GleishäuschenGlas,LM_WerbungGroß,Raender
590095,63735934892428,LM|GleishäuschenGlas,LM_WerbungGroß,LM|GleishäuschenGlas
590120,63735934892439,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß,LM|GleishäuschenGlas
590120,63735934892450,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß,LM|GleishäuschenGlas
590120,63735934892461,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß,LM|GleishäuschenGlas
590153,63735934892473,LM|GleishäuschenGlas,LM|GleishäuschenWeiß,LM|GleishäuschenGlas
590186,63735934892484,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß,LM|GleishäuschenGlas
590195,63735934892497,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß,LM|GleishäuschenGlas
590195,63735934892508,LM|GleishäuschenGlas,LM|GleishäuschenWeiß,LM|GleishäuschenGlas
590211,63735934892517,LM|GleishäuschenGlas,5_Bank (67),LM|GleishäuschenGlas
590220,63735934892529,LM|GleishäuschenGlas,5_Bank (68),LM|GleishäuschenGlas
590220,63735934892540,LM|GleishäuschenGlas,5_Bank (68),LM|GleishäuschenGlas
590245,63735934892551,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenGlas
590245,63735934892562,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenGlas
590245,63735934892573,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenGlas
590261,63735934892584,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
590295,63735934892596,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
590295,63735934892606,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
590311,63735934892617,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
590320,63735934892628,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
590328,63735934892640,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
590328,63735934892651,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
590345,63735934892662,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
590370,63735934892673,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
590370,63735934892684,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
590386,63735934892695,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
590411,63735934892706,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
590411,63735934892717,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
590420,63735934892728,LM_Fahrkarten-Automat,Raender,Raender
590428,63735934892740,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
590428,63735934892750,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
590445,63735934892762,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
590453,63735934892773,LM_Fahrkarten-Automat,Raender,LM_Fahrkarten-Automat
590486,63735934892784,LM_Fahrkarten-Automat,Raender,LM_Fahrkarten-Automat
590486,63735934892795,LM_Fahrkarten-Automat,Raender,LM_Fahrkarten-Automat
590495,63735934892807,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
590495,63735934892817,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
590495,63735934892829,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
590520,63735934892840,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
590545,63735934892850,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
590545,63735934892862,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
590561,63735934892873,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
590578,63735934892884,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
590586,63735934892895,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
590586,63735934892906,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
590603,63735934892917,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
590603,63735934892928,Raender,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
590603,63735934892940,Raender,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
590628,63735934892951,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
590661,63735934892964,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
590678,63735934892974,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
590678,63735934892983,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
590686,63735934892995,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
590686,63735934893006,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
590711,63735934893017,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
590720,63735934893028,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
590728,63735934893039,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
590728,63735934893050,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
590745,63735934893061,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
590770,63735934893073,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
590770,63735934893083,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
590786,63735934893094,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
590795,63735934893106,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
590795,63735934893117,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
590820,63735934893128,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
590828,63735934893139,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
590845,63735934893150,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
590845,63735934893161,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
590853,63735934893173,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
590886,63735934893183,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
590886,63735934893194,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
590895,63735934893205,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
590911,63735934893217,HelleFliesen,5_Bank (72),HelleFliesen
590911,63735934893228,HelleFliesen,5_Bank (72),HelleFliesen
590928,63735934893239,HelleFliesen,HelleFliesen,HelleFliesen
590945,63735934893250,HelleFliesen,HelleFliesen,HelleFliesen
590945,63735934893261,HelleFliesen,HelleFliesen,HelleFliesen
590953,63735934893273,HelleFliesen,HelleFliesen,HelleFliesen
590970,63735934893284,HelleFliesen,HelleFliesen,HelleFliesen
590986,63735934893294,HelleFliesen,HelleFliesen,HelleFliesen
590986,63735934893306,HelleFliesen,HelleFliesen,HelleFliesen
591003,63735934893317,HelleFliesen,HelleFliesen,HelleFliesen
591028,63735934893328,HelleFliesen,HelleFliesen,HelleFliesen
591028,63735934893339,HelleFliesen,HelleFliesen,HelleFliesen
591045,63735934893350,HelleFliesen,HelleFliesen,HelleFliesen
591061,63735934893361,HelleFliesen,HelleFliesen,HelleFliesen
591061,63735934893372,HelleFliesen,HelleFliesen,HelleFliesen
591070,63735934893383,5_Bank (73),HelleFliesen,HelleFliesen
591086,63735934893395,LM|GleishäuschenWeiß,HelleFliesen,HelleFliesen
591095,63735934893406,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
591095,63735934893417,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
591120,63735934893428,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
591120,63735934893439,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
591120,63735934893450,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
591145,63735934893461,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
591161,63735934893473,LM|GleishäuschenWeiß,HelleFliesen,HelleFliesen
591161,63735934893483,LM|GleishäuschenWeiß,HelleFliesen,HelleFliesen
591186,63735934893495,HelleFliesen,HelleFliesen,HelleFliesen
591195,63735934893506,5_Bank (73),HelleFliesen,HelleFliesen
591211,63735934893517,HelleFliesen,HelleFliesen,HelleFliesen
591211,63735934893528,HelleFliesen,HelleFliesen,HelleFliesen
591220,63735934893539,HelleFliesen,HelleFliesen,HelleFliesen
591236,63735934893550,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
591236,63735934893561,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
591253,63735934893572,5_Bank (73),HelleFliesen,HelleFliesen
591278,63735934893583,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
591286,63735934893595,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
591286,63735934893605,5_Bank (74),HelleFliesen,HelleFliesen
591295,63735934893617,5_Bank (73),HelleFliesen,HelleFliesen
591295,63735934893628,5_Bank (73),HelleFliesen,HelleFliesen
591295,63735934893638,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
591328,63735934893649,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
591361,63735934893661,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
591361,63735934893672,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
591378,63735934893683,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
591386,63735934893694,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
591395,63735934893705,LM|GleishäuschenGlas,HelleFliesen,DunkleFliesen
591395,63735934893716,LM|GleishäuschenGlas,HelleFliesen,DunkleFliesen
591420,63735934893728,LM|GleishäuschenGlas,HelleFliesen,LM|GleishäuschenWeiß
591428,63735934893742,LM|GleishäuschenGlas,HelleFliesen,LM|GleishäuschenWeiß
591428,63735934893751,LM|GleishäuschenGlas,HelleFliesen,LM|GleishäuschenWeiß
591453,63735934893761,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
591470,63735934893772,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
591470,63735934893783,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
591486,63735934893794,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
591495,63735934893805,LM|GleishäuschenGlas,HelleFliesen,DunkleFliesen
591511,63735934893816,LM|GleishäuschenGlas,HelleFliesen,DunkleFliesen
591511,63735934893827,LM|GleishäuschenGlas,HelleFliesen,LM|GleishäuschenWeiß
591528,63735934893839,LM|GleishäuschenGlas,HelleFliesen,DunkleFliesen
591528,63735934893849,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
591528,63735934893862,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
591553,63735934893873,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
591578,63735934893884,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
591595,63735934893897,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
591595,63735934893908,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
591611,63735934893917,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
591611,63735934893929,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
591620,63735934893939,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
591628,63735934893951,LM|GleishäuschenWeiß,HelleFliesen,HelleFliesen
591661,63735934893962,HelleFliesen,HelleFliesen,HelleFliesen
591661,63735934893974,HelleFliesen,HelleFliesen,HelleFliesen
591678,63735934893983,HelleFliesen,HelleFliesen,HelleFliesen
591686,63735934893995,HelleFliesen,HelleFliesen,HelleFliesen
591686,63735934894006,HelleFliesen,HelleFliesen,HelleFliesen
591694,63735934894017,HelleFliesen,HelleFliesen,HelleFliesen
591719,63735934894028,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
591719,63735934894040,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
591728,63735934894051,5_Bank (73),HelleFliesen,HelleFliesen
591753,63735934894062,5_Bank (72),5_Bank (70),5_Bank (72)
591761,63735934894074,5_Bank (72),HelleFliesen,HelleFliesen
591761,63735934894083,5_Bank (72),HelleFliesen,HelleFliesen
591786,63735934894095,5_Bank (71),HelleFliesen,HelleFliesen
591811,63735934894106,5_Bank (71),HelleFliesen,HelleFliesen
591811,63735934894117,5_Bank (71),HelleFliesen,HelleFliesen
591819,63735934894128,5_Bank (70),HelleFliesen,HelleFliesen
591828,63735934894139,5_Bank (74),HelleFliesen,5_Bank (72)
591828,63735934894150,5_Bank (71),HelleFliesen,5_Bank (72)
591844,63735934894161,5_Bank (71),HelleFliesen,HelleFliesen
591853,63735934894172,5_Bank (72),HelleFliesen,5_Bank (72)
591853,63735934894183,5_Bank (72),HelleFliesen,5_Bank (72)
591878,63735934894195,5_Bank (70),HelleFliesen,5_Bank (70)
591903,63735934894209,5_Bank (70),HelleFliesen,HelleFliesen
591911,63735934894218,5_Bank (72),HelleFliesen,5_Bank (72)
591911,63735934894227,5_Bank (72),HelleFliesen,5_Bank (72)
591928,63735934894239,5_Bank (72),HelleFliesen,5_Bank (72)
591928,63735934894250,5_Bank (72),HelleFliesen,5_Bank (72)
591928,63735934894261,5_Bank (72),HelleFliesen,5_Bank (72)
591953,63735934894273,5_Bank (72),HelleFliesen,5_Bank (72)
591986,63735934894283,5_Bank (71),HelleFliesen,HelleFliesen
591986,63735934894295,5_Bank (71),HelleFliesen,HelleFliesen
591994,63735934894306,5_Bank (74),HelleFliesen,5_Bank (71)
592011,63735934894318,HelleFliesen,HelleFliesen,HelleFliesen
592019,63735934894328,HelleFliesen,HelleFliesen,HelleFliesen
592019,63735934894339,HelleFliesen,HelleFliesen,HelleFliesen
592036,63735934894351,HelleFliesen,HelleFliesen,HelleFliesen
592036,63735934894362,HelleFliesen,HelleFliesen,HelleFliesen
592036,63735934894373,HelleFliesen,HelleFliesen,HelleFliesen
592061,63735934894384,HelleFliesen,HelleFliesen,HelleFliesen
592094,63735934894395,HelleFliesen,HelleFliesen,HelleFliesen
592094,63735934894406,HelleFliesen,HelleFliesen,HelleFliesen
592111,63735934894417,HelleFliesen,HelleFliesen,HelleFliesen
592119,63735934894428,HelleFliesen,HelleFliesen,HelleFliesen
592128,63735934894439,HelleFliesen,HelleFliesen,HelleFliesen
592128,63735934894450,HelleFliesen,HelleFliesen,HelleFliesen
592153,63735934894462,HelleFliesen,HelleFliesen,HelleFliesen
592161,63735934894473,HelleFliesen,HelleFliesen,HelleFliesen
592161,63735934894484,HelleFliesen,HelleFliesen,HelleFliesen
592186,63735934894495,HelleFliesen,HelleFliesen,HelleFliesen
592186,63735934894506,HelleFliesen,HelleFliesen,HelleFliesen
592211,63735934894519,HelleFliesen,HelleFliesen,HelleFliesen
592211,63735934894530,DunkleFliesen,HelleFliesen,HelleFliesen
592244,63735934894539,HelleFliesen,HelleFliesen,DunkleFliesen
592244,63735934894550,HelleFliesen,HelleFliesen,HelleFliesen
592253,63735934894561,HelleFliesen,DunkleFliesen,HelleFliesen
592261,63735934894572,HelleFliesen,HelleFliesen,HelleFliesen
592278,63735934894583,HelleFliesen,HelleFliesen,HelleFliesen
592278,63735934894595,HelleFliesen,HelleFliesen,HelleFliesen
592294,63735934894606,HelleFliesen,HelleFliesen,HelleFliesen
592319,63735934894617,HelleFliesen,HelleFliesen,HelleFliesen
592319,63735934894628,LM_Fahrkarten-Automat,HelleFliesen,HelleFliesen
592328,63735934894639,HelleFliesen,HelleFliesen,HelleFliesen
592344,63735934894650,HelleFliesen,HelleFliesen,HelleFliesen
592361,63735934894662,HelleFliesen,HelleFliesen,HelleFliesen
592361,63735934894674,HelleFliesen,HelleFliesen,HelleFliesen
592369,63735934894685,HelleFliesen,HelleFliesen,HelleFliesen
592386,63735934894695,HelleFliesen,HelleFliesen,HelleFliesen
592386,63735934894705,HelleFliesen,HelleFliesen,HelleFliesen
592403,63735934894716,LM_Fahrkarten-Automat,HelleFliesen,HelleFliesen
592403,63735934894727,LM_Fahrkarten-Automat,HelleFliesen,HelleFliesen
592403,63735934894739,LM_Fahrkarten-Automat,HelleFliesen,HelleFliesen
592428,63735934894749,LM_Fahrkarten-Automat,HelleFliesen,HelleFliesen
592453,63735934894760,HelleFliesen,HelleFliesen,HelleFliesen
592453,63735934894771,HelleFliesen,HelleFliesen,HelleFliesen
592461,63735934894782,HelleFliesen,HelleFliesen,HelleFliesen
592478,63735934894794,HelleFliesen,HelleFliesen,HelleFliesen
592503,63735934894805,HelleFliesen,HelleFliesen,HelleFliesen
592503,63735934894816,HelleFliesen,HelleFliesen,HelleFliesen
592519,63735934894827,HelleFliesen,HelleFliesen,HelleFliesen
592528,63735934894839,HelleFliesen,HelleFliesen,HelleFliesen
592528,63735934894849,HelleFliesen,HelleFliesen,HelleFliesen
592544,63735934894860,HelleFliesen,HelleFliesen,HelleFliesen
592544,63735934894871,HelleFliesen,HelleFliesen,HelleFliesen
592544,63735934894882,HelleFliesen,HelleFliesen,HelleFliesen
592569,63735934894894,HelleFliesen,HelleFliesen,HelleFliesen
592594,63735934894905,HelleFliesen,HelleFliesen,HelleFliesen
592619,63735934894916,HelleFliesen,HelleFliesen,HelleFliesen
592619,63735934894927,HelleFliesen,HelleFliesen,HelleFliesen
592628,63735934894938,HelleFliesen,HelleFliesen,HelleFliesen
592653,63735934894950,HelleFliesen,HelleFliesen,HelleFliesen
592653,63735934894961,HelleFliesen,HelleFliesen,HelleFliesen
592661,63735934894972,HelleFliesen,HelleFliesen,HelleFliesen
592678,63735934894983,HelleFliesen,HelleFliesen,HelleFliesen
592678,63735934894994,HelleFliesen,HelleFliesen,HelleFliesen
592686,63735934895006,HelleFliesen,HelleFliesen,HelleFliesen
592703,63735934895016,HelleFliesen,HelleFliesen,HelleFliesen
592719,63735934895028,HelleFliesen,HelleFliesen,HelleFliesen
592719,63735934895039,HelleFliesen,HelleFliesen,HelleFliesen
592728,63735934895050,HelleFliesen,HelleFliesen,HelleFliesen
592761,63735934895061,HelleFliesen,HelleFliesen,HelleFliesen
592761,63735934895072,HelleFliesen,HelleFliesen,HelleFliesen
592778,63735934895084,HelleFliesen,HelleFliesen,HelleFliesen
592786,63735934895094,HelleFliesen,HelleFliesen,HelleFliesen
592786,63735934895105,HelleFliesen,HelleFliesen,HelleFliesen
592803,63735934895116,HelleFliesen,HelleFliesen,HelleFliesen
592819,63735934895127,HelleFliesen,HelleFliesen,HelleFliesen
592819,63735934895138,HelleFliesen,HelleFliesen,HelleFliesen
592828,63735934895149,HelleFliesen,HelleFliesen,HelleFliesen
592853,63735934895160,HelleFliesen,HelleFliesen,HelleFliesen
592853,63735934895171,HelleFliesen,HelleFliesen,HelleFliesen
592853,63735934895182,HelleFliesen,HelleFliesen,HelleFliesen
592878,63735934895193,HelleFliesen,HelleFliesen,HelleFliesen
592903,63735934895204,HelleFliesen,HelleFliesen,HelleFliesen
592903,63735934895215,HelleFliesen,HelleFliesen,HelleFliesen
592919,63735934895227,HelleFliesen,HelleFliesen,HelleFliesen
592928,63735934895238,HelleFliesen,HelleFliesen,HelleFliesen
592928,63735934895249,HelleFliesen,HelleFliesen,HelleFliesen
592944,63735934895260,HelleFliesen,HelleFliesen,HelleFliesen
592961,63735934895271,HelleFliesen,HelleFliesen,HelleFliesen
