OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
82663,63735849624888,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
82663,63735849624898,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
82688,63735849624909,Raender,Raender,Raender
82713,63735849624921,Raender,Raender,Raender
82713,63735849624931,None,Raender,None
82730,63735849624943,39_Abzug,None,39_Abzug
82746,63735849624954,Cube (1),39_Abzug,39_Abzug
82763,63735849624965,6_DigitaleS-BahnAnzeige,39_Abzug,6_DigitaleS-BahnAnzeige
82763,63735849624976,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
82780,63735849624987,6_DigitaleS-BahnAnzeige,None,None
82788,63735849624999,Cube (1),None,6_DigitaleS-BahnAnzeige
82788,63735849625010,Cube (1),None,Cube (1)
82796,63735849625021,Cube (1),Station Name,Cube (1)
82821,63735849625032,Cube (1),None,HelleFliesen
82821,63735849625044,Cube (1),None,DunkleFliesen
82821,63735849625054,Cube (1),None,DunkleFliesen
82846,63735849625065,None,None,Bahnsteigkante
82880,63735849625077,None,None,None
82880,63735849625088,None,None,None
82888,63735849625098,None,None,None
82905,63735849625110,None,None,None
82921,63735849625120,None,None,None
82921,63735849625131,None,None,None
82930,63735849625141,None,None,None
82946,63735849625153,None,None,None
82946,63735849625162,None,None,None
82971,63735849625173,None,None,None
82988,63735849625184,None,None,None
82988,63735849625195,None,None,None
83005,63735849625206,None,None,None
83030,63735849625217,None,None,None
83030,63735849625228,None,None,None
83038,63735849625240,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
83055,63735849625251,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
83080,63735849625262,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
83080,63735849625274,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
83088,63735849625285,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
83105,63735849625296,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
83121,63735849625308,LM_WerbungGroß,5_Bank (3),LM_WerbungGroß
83121,63735849625319,LM_WerbungGroß,HelleFliesen,LM_WerbungGroß
83138,63735849625330,None,None,LM_WerbungGroß
83154,63735849625342,LM_WerbungGroß,None,LM_WerbungGroß
83154,63735849625354,None,None,LM_WerbungGroß
83171,63735849625366,None,None,LM_WerbungGroß
83188,63735849625378,None,None,None
83196,63735849625389,None,None,None
83196,63735849625399,LM|GleishäuschenWeiß,None,None
83213,63735849625411,None,None,None
83229,63735849625421,Cube,None,None
83246,63735849625433,None,None,None
83246,63735849625445,None,None,None
83263,63735849625455,Cube,None,None
83279,63735849625465,Cube,None,Cube
83279,63735849625478,Cube,None,Cube
83296,63735849625488,Cube,Cube,Cube
83313,63735849625499,Cube,Cube,Cube
83313,63735849625510,Cube,Cube,Cube
83321,63735849625521,Cube,None,Cube
83346,63735849625531,Bahnsteigkante,None,Cube
83346,63735849625542,None,None,None
83354,63735849625554,None,None,None
83379,63735849625564,None,None,None
83388,63735849625576,None,None,None
83388,63735849625587,None,None,None
83404,63735849625598,None,None,None
83421,63735849625609,None,None,None
83421,63735849625620,None,None,None
83429,63735849625631,None,None,None
83446,63735849625643,None,None,None
83454,63735849625654,None,None,None
83454,63735849625665,None,None,None
83471,63735849625677,None,None,None
83488,63735849625688,None,None,None
83488,63735849625699,None,None,None
83496,63735849625711,None,None,None
83513,63735849625724,None,None,None
83521,63735849625733,None,None,None
83521,63735849625742,None,None,None
83546,63735849625754,None,None,None
83563,63735849625764,None,None,None
83563,63735849625776,None,None,None
83579,63735849625787,Cube,None,Cube
83588,63735849625799,Cube,None,Cube
83588,63735849625810,Cube,None,Cube
83604,63735849625821,PlaneSafety 1 (1),None,PlaneSafety 1
83621,63735849625832,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
83621,63735849625843,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
83621,63735849625854,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
83646,63735849625865,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
83679,63735849625876,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
83679,63735849625888,LM_Vitrine,LM|GleishäuschenGlas,LM_Vitrineninhalt
83688,63735849625898,LM_Vitrineninhalt,None,LM|GleishäuschenGlas
83704,63735849625909,LM|GleishäuschenGlas,None,LM|GleishäuschenWeiß
83704,63735849625921,LM|GleishäuschenGlas,None,None
83704,63735849625932,LM|GleishäuschenWeiß,None,None
83721,63735849625944,LM|GleishäuschenGlas,None,None
83754,63735849625955,LM|GleishäuschenGlas,None,None
83754,63735849625966,LM|GleishäuschenGlas,None,None
83771,63735849625977,LM|GleishäuschenWeiß,None,None
83779,63735849625987,LM|GleishäuschenWeiß,None,None
83779,63735849625998,LM|GleishäuschenGlas,None,None
83779,63735849626009,None,None,None
83788,63735849626020,None,None,None
83821,63735849626031,LM|GleishäuschenWeiß,None,None
83821,63735849626042,LM|GleishäuschenGlas,None,None
83846,63735849626054,LM|GleishäuschenWeiß,None,LM|GleishäuschenGlas
83854,63735849626064,LM|GleishäuschenGlas,None,None
83854,63735849626077,LM|GleishäuschenGlas,None,None
83871,63735849626087,LM|GleishäuschenGlas,None,LM|GleishäuschenGlas
83879,63735849626098,LM|GleishäuschenGlas,None,LM|GleishäuschenGlas
83896,63735849626109,LM|GleishäuschenGlas,None,LM|GleishäuschenGlas
83896,63735849626121,LM|GleishäuschenGlas,None,LM|GleishäuschenGlas
83913,63735849626131,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
83929,63735849626143,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
83929,63735849626155,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
83946,63735849626164,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
83971,63735849626176,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
83971,63735849626188,HelleFliesen,LM|GleishäuschenGlas,HelleFliesen
83988,63735849626198,HelleFliesen,Cube,HelleFliesen
83996,63735849626211,HelleFliesen,PlaneSafety 1,HelleFliesen
83996,63735849626223,HelleFliesen,PlaneSafety 1 (1),HelleFliesen
83996,63735849626234,HelleFliesen,HelleFliesen,HelleFliesen
84021,63735849626243,HelleFliesen,DunkleFliesen,HelleFliesen
84021,63735849626253,HelleFliesen,DunkleFliesen,DunkleFliesen
84021,63735849626263,HelleFliesen,DunkleFliesen,HelleFliesen
84054,63735849626275,DunkleFliesen,PlaneSafety 1 (1),HelleFliesen
84079,63735849626286,DunkleFliesen,Cube,Cube
84079,63735849626296,DunkleFliesen,Cube,Cube
84079,63735849626307,Blindenwege,PlaneSafety 1 (1),Cube
84096,63735849626319,HelleFliesen,PlaneSafety 1 (1),PlaneSafety 1 (1)
84121,63735849626329,DunkleFliesen,None,LM|GleishäuschenWeiß
84121,63735849626340,DunkleFliesen,None,LM|GleishäuschenWeiß
84138,63735849626352,HelleFliesen,None,None
84154,63735849626363,Cube,Raender,Cube
84154,63735849626374,Cube,Raender,Cube
84163,63735849626386,Cube,None,Cube
84188,63735849626396,Cube,None,Cube
84196,63735849626408,Cube,None,Cube
84196,63735849626420,Cube,None,Cube
84196,63735849626430,Cube,None,Cube
84221,63735849626441,Cube,None,Cube
84221,63735849626453,Cube,None,Cube
84221,63735849626463,Cube,None,Cube
84254,63735849626475,Cube,None,Cube
84279,63735849626486,Cube,None,Cube
84279,63735849626497,Cube,None,Cube
84296,63735849626508,Cube,None,Cube
84321,63735849626519,Cube,None,Cube
84338,63735849626530,Cube,None,Cube
84338,63735849626541,Cube,None,Cube
84354,63735849626552,Cube,None,Cube
84379,63735849626563,Bahnsteigkante,None,Cube
84379,63735849626574,Bahnsteigkante,None,Cube
84388,63735849626586,Cube,None,Cube
84404,63735849626597,DunkleFliesen,Cube,Cube
84404,63735849626608,DunkleFliesen,None,Cube
84421,63735849626620,Bahnsteigkante,Raender,Cube
84438,63735849626631,Cube,None,Cube
84454,63735849626642,Cube,Cube,Cube
84454,63735849626653,Cube,None,Cube
84471,63735849626664,Cube,None,Cube
84488,63735849626676,Bahnsteigkante,None,Cube
84488,63735849626688,Cube,None,Cube
84504,63735849626698,Cube,None,Cube
84521,63735849626709,Cube,None,Cube
84529,63735849626720,Cube,None,Cube
84529,63735849626730,Cube,None,Cube
84546,63735849626742,Cube,None,Cube
84563,63735849626753,Cube,None,Cube
84563,63735849626764,Cube,Raender,Cube
84579,63735849626775,Cube,Raender,Cube
84579,63735849626787,Cube,Raender,Cube
84588,63735849626797,Bahnsteigkante,Raender,Cube
84588,63735849626808,Bahnsteigkante,Raender,Cube
84621,63735849626819,DunkleFliesen,Cube,Cube
84629,63735849626831,Bahnsteigkante,Cube,Cube
84629,63735849626841,Bahnsteigkante,Cube,Cube
84646,63735849626853,DunkleFliesen,PlaneSafety 1 (1),Cube
84662,63735849626864,DunkleFliesen,Cube,Cube
84671,63735849626876,Blindenwege,Cube,Cube
84671,63735849626886,DunkleFliesen,Cube,Cube
84679,63735849626898,HelleFliesen,6_DigitaleS-BahnAnzeige (1),PlaneSafety 1 (1)
84696,63735849626909,DunkleFliesen,PlaneSafety 1,PlaneSafety 1 (1)
84696,63735849626920,HelleFliesen,PlaneSafety 1,PlaneSafety 1 (1)
84696,63735849626930,HelleFliesen,PlaneSafety 1,Cube
84721,63735849626942,Blindenwege,PlaneSafety 1 (1),Cube
84746,63735849626953,HelleFliesen,PlaneSafety 1 (1),PlaneSafety 1 (1)
84762,63735849626964,HelleFliesen,PlaneSafety 1 (1),PlaneSafety 1 (1)
84762,63735849626975,HelleFliesen,PlaneSafety 1 (1),PlaneSafety 1 (1)
84779,63735849626987,HelleFliesen,PlaneSafety 1 (1),PlaneSafety 1 (1)
84796,63735849626997,HelleFliesen,6_DigitaleS-BahnAnzeige (1),PlaneSafety 1 (1)
84796,63735849627008,HelleFliesen,6_DigitaleS-BahnAnzeige (1),PlaneSafety 1 (1)
84812,63735849627019,HelleFliesen,Cube,Blindenwege
84821,63735849627030,HelleFliesen,PlaneSafety 1 (1),PlaneSafety 1 (1)
84821,63735849627041,HelleFliesen,PlaneSafety 1 (1),PlaneSafety 1 (1)
84821,63735849627053,HelleFliesen,PlaneSafety 1 (1),PlaneSafety 1 (1)
84829,63735849627063,HelleFliesen,PlaneSafety 1 (1),PlaneSafety 1 (1)
84862,63735849627075,DunkleFliesen,PlaneSafety 1 (1),PlaneSafety 1 (1)
84879,63735849627086,HelleFliesen,PlaneSafety 1 (1),PlaneSafety 1 (1)
84879,63735849627097,HelleFliesen,PlaneSafety 1 (1),PlaneSafety 1 (1)
84896,63735849627109,DunkleFliesen,PlaneSafety 1 (1),PlaneSafety 1 (1)
84912,63735849627120,DunkleFliesen,PlaneSafety 1 (1),Cube
84912,63735849627130,DunkleFliesen,PlaneSafety 1 (1),Cube
84921,63735849627142,DunkleFliesen,PlaneSafety 1 (1),Cube
84946,63735849627153,DunkleFliesen,Cube,Cube
84954,63735849627163,DunkleFliesen,Cube,Cube
84954,63735849627175,Blindenwege,Cube,Cube
84971,63735849627186,Blindenwege,Cube,Cube
84987,63735849627198,DunkleFliesen,Cube,Cube
84987,63735849627208,DunkleFliesen,Cube,PlaneSafety 1 (1)
85004,63735849627219,DunkleFliesen,Cube,Cube
85021,63735849627230,HelleFliesen,PlaneSafety 1 (1),PlaneSafety 1 (1)
85021,63735849627241,HelleFliesen,PlaneSafety 1 (1),PlaneSafety 1 (1)
85029,63735849627253,HelleFliesen,PlaneSafety 1 (1),PlaneSafety 1 (1)
85054,63735849627264,HelleFliesen,PlaneSafety 1 (1),PlaneSafety 1 (1)
85062,63735849627275,HelleFliesen,Cube,DunkleFliesen
85062,63735849627286,HelleFliesen,Cube,PlaneSafety 1 (1)
85079,63735849627297,DunkleFliesen,PlaneSafety 1 (1),PlaneSafety 1 (1)
85079,63735849627307,HelleFliesen,PlaneSafety 1 (1),PlaneSafety 1 (1)
85079,63735849627320,HelleFliesen,PlaneSafety 1 (1),PlaneSafety 1 (1)
85112,63735849627330,HelleFliesen,PlaneSafety 1 (1),PlaneSafety 1 (1)
85121,63735849627341,HelleFliesen,PlaneSafety 1 (1),PlaneSafety 1 (1)
85146,63735849627353,DunkleFliesen,PlaneSafety 1 (1),PlaneSafety 1 (1)
85146,63735849627364,DunkleFliesen,PlaneSafety 1 (1),PlaneSafety 1 (1)
85154,63735849627375,HelleFliesen,PlaneSafety 1 (1),PlaneSafety 1 (1)
85179,63735849627387,HelleFliesen,Cube,DunkleFliesen
85179,63735849627398,HelleFliesen,Cube,HelleFliesen
85187,63735849627409,HelleFliesen,Cube,PlaneSafety 1 (1)
85212,63735849627421,HelleFliesen,PlaneSafety 1,PlaneSafety 1
85212,63735849627431,HelleFliesen,PlaneSafety 1,PlaneSafety 1
85212,63735849627443,HelleFliesen,PlaneSafety 1,Raender
85229,63735849627456,HelleFliesen,Cube,HelleFliesen
85254,63735849627466,HelleFliesen,Cube,HelleFliesen
85271,63735849627477,HelleFliesen,PlaneSafety 1,HelleFliesen
85271,63735849627488,HelleFliesen,PlaneSafety 1,HelleFliesen
85287,63735849627498,DunkleFliesen,HelleFliesen,HelleFliesen
85296,63735849627510,HelleFliesen,Cube,HelleFliesen
85296,63735849627521,HelleFliesen,Cube,HelleFliesen
85312,63735849627532,HelleFliesen,Cube,HelleFliesen
85346,63735849627544,HelleFliesen,PlaneSafety 1,HelleFliesen
85354,63735849627554,HelleFliesen,PlaneSafety 1,HelleFliesen
85354,63735849627565,HelleFliesen,Raender,HelleFliesen
85371,63735849627577,HelleFliesen,Raender,HelleFliesen
85379,63735849627588,DunkleFliesen,PlaneSafety 1,HelleFliesen
85379,63735849627599,HelleFliesen,HelleFliesen,HelleFliesen
85396,63735849627611,HelleFliesen,HelleFliesen,HelleFliesen
85412,63735849627622,HelleFliesen,HelleFliesen,DunkleFliesen
85421,63735849627633,HelleFliesen,HelleFliesen,HelleFliesen
85421,63735849627644,HelleFliesen,HelleFliesen,HelleFliesen
85446,63735849627655,HelleFliesen,HelleFliesen,HelleFliesen
85454,63735849627665,HelleFliesen,HelleFliesen,HelleFliesen
85454,63735849627676,DunkleFliesen,HelleFliesen,HelleFliesen
85479,63735849627687,HelleFliesen,HelleFliesen,HelleFliesen
85487,63735849627699,HelleFliesen,HelleFliesen,HelleFliesen
85504,63735849627710,HelleFliesen,Raender,HelleFliesen
85504,63735849627720,HelleFliesen,Raender,HelleFliesen
85521,63735849627732,HelleFliesen,Raender,HelleFliesen
85521,63735849627743,HelleFliesen,Raender,HelleFliesen
85521,63735849627753,HelleFliesen,HelleFliesen,HelleFliesen
85546,63735849627764,HelleFliesen,Raender,HelleFliesen
85546,63735849627775,HelleFliesen,HelleFliesen,HelleFliesen
85546,63735849627788,None,None,None
85579,63735849627798,HelleFliesen,HelleFliesen,HelleFliesen
85596,63735849627809,HelleFliesen,HelleFliesen,HelleFliesen
85612,63735849627820,HelleFliesen,HelleFliesen,DunkleFliesen
85612,63735849627831,HelleFliesen,HelleFliesen,HelleFliesen
85621,63735849627841,HelleFliesen,HelleFliesen,HelleFliesen
85646,63735849627853,HelleFliesen,HelleFliesen,HelleFliesen
85646,63735849627863,HelleFliesen,HelleFliesen,HelleFliesen
85662,63735849627875,HelleFliesen,HelleFliesen,HelleFliesen
85687,63735849627886,HelleFliesen,HelleFliesen,HelleFliesen
85696,63735849627897,None,None,None
85696,63735849627908,HelleFliesen,HelleFliesen,HelleFliesen
85712,63735849627920,HelleFliesen,HelleFliesen,HelleFliesen
85729,63735849627930,Blindenwege,Blindenwege,Blindenwege
85729,63735849627942,Blindenwege,Blindenwege,Blindenwege
85746,63735849627953,DunkleFliesen,DunkleFliesen,DunkleFliesen
85754,63735849627964,DunkleFliesen,DunkleFliesen,DunkleFliesen
85779,63735849627975,DunkleFliesen,DunkleFliesen,DunkleFliesen
85779,63735849627986,DunkleFliesen,DunkleFliesen,DunkleFliesen
85787,63735849627997,DunkleFliesen,DunkleFliesen,DunkleFliesen
85804,63735849628008,DunkleFliesen,DunkleFliesen,DunkleFliesen
85804,63735849628020,DunkleFliesen,DunkleFliesen,DunkleFliesen
85821,63735849628031,DunkleFliesen,DunkleFliesen,DunkleFliesen
85837,63735849628047,DunkleFliesen,DunkleFliesen,DunkleFliesen
85854,63735849628055,DunkleFliesen,DunkleFliesen,DunkleFliesen
85854,63735849628062,DunkleFliesen,DunkleFliesen,DunkleFliesen
85862,63735849628073,DunkleFliesen,DunkleFliesen,DunkleFliesen
85887,63735849628085,DunkleFliesen,DunkleFliesen,DunkleFliesen
85887,63735849628094,DunkleFliesen,DunkleFliesen,DunkleFliesen
85896,63735849628105,DunkleFliesen,DunkleFliesen,DunkleFliesen
85912,63735849628117,DunkleFliesen,DunkleFliesen,DunkleFliesen
85912,63735849628128,DunkleFliesen,DunkleFliesen,DunkleFliesen
85929,63735849628140,Blindenwege,DunkleFliesen,DunkleFliesen
85937,63735849628151,Blindenwege,Blindenwege,Blindenwege
85962,63735849628161,Blindenwege,Blindenwege,Blindenwege
85962,63735849628172,Blindenwege,Blindenwege,Blindenwege
85979,63735849628185,Blindenwege,Blindenwege,Blindenwege
85996,63735849628195,Blindenwege,DunkleFliesen,Blindenwege
85996,63735849628206,Blindenwege,DunkleFliesen,Blindenwege
86012,63735849628218,Blindenwege,DunkleFliesen,Blindenwege
86021,63735849628228,Blindenwege,DunkleFliesen,DunkleFliesen
86021,63735849628239,Blindenwege,DunkleFliesen,DunkleFliesen
86029,63735849628251,Blindenwege,DunkleFliesen,DunkleFliesen
86046,63735849628261,Blindenwege,DunkleFliesen,DunkleFliesen
86046,63735849628272,Blindenwege,DunkleFliesen,DunkleFliesen
86071,63735849628284,Blindenwege,DunkleFliesen,DunkleFliesen
86087,63735849628294,DunkleFliesen,DunkleFliesen,DunkleFliesen
86087,63735849628305,DunkleFliesen,DunkleFliesen,DunkleFliesen
86087,63735849628317,DunkleFliesen,DunkleFliesen,DunkleFliesen
86104,63735849628327,DunkleFliesen,DunkleFliesen,DunkleFliesen
86137,63735849628338,DunkleFliesen,DunkleFliesen,DunkleFliesen
86137,63735849628350,DunkleFliesen,DunkleFliesen,DunkleFliesen
86154,63735849628360,DunkleFliesen,DunkleFliesen,DunkleFliesen
86171,63735849628372,DunkleFliesen,DunkleFliesen,DunkleFliesen
86187,63735849628385,DunkleFliesen,DunkleFliesen,DunkleFliesen
86187,63735849628394,DunkleFliesen,DunkleFliesen,DunkleFliesen
86195,63735849628405,DunkleFliesen,DunkleFliesen,DunkleFliesen
86220,63735849628417,DunkleFliesen,DunkleFliesen,DunkleFliesen
86220,63735849628428,DunkleFliesen,DunkleFliesen,DunkleFliesen
86229,63735849628439,DunkleFliesen,HelleFliesen,DunkleFliesen
86245,63735849628451,DunkleFliesen,HelleFliesen,DunkleFliesen
86245,63735849628462,DunkleFliesen,HelleFliesen,HelleFliesen
86245,63735849628474,HelleFliesen,HelleFliesen,HelleFliesen
86270,63735849628486,HelleFliesen,HelleFliesen,HelleFliesen
86295,63735849628496,HelleFliesen,HelleFliesen,HelleFliesen
86295,63735849628507,HelleFliesen,HelleFliesen,HelleFliesen
86312,63735849628519,HelleFliesen,HelleFliesen,HelleFliesen
86320,63735849628530,HelleFliesen,HelleFliesen,HelleFliesen
86337,63735849628542,HelleFliesen,HelleFliesen,HelleFliesen
86337,63735849628553,HelleFliesen,HelleFliesen,HelleFliesen
86362,63735849628564,HelleFliesen,HelleFliesen,HelleFliesen
86370,63735849628575,HelleFliesen,HelleFliesen,HelleFliesen
86379,63735849628586,HelleFliesen,HelleFliesen,HelleFliesen
86379,63735849628597,HelleFliesen,HelleFliesen,HelleFliesen
86404,63735849628608,HelleFliesen,HelleFliesen,HelleFliesen
86420,63735849628620,HelleFliesen,HelleFliesen,HelleFliesen
86420,63735849628631,HelleFliesen,HelleFliesen,HelleFliesen
86437,63735849628642,HelleFliesen,HelleFliesen,HelleFliesen
86454,63735849628653,HelleFliesen,HelleFliesen,HelleFliesen
86454,63735849628663,HelleFliesen,HelleFliesen,HelleFliesen
86462,63735849628675,HelleFliesen,HelleFliesen,HelleFliesen
86479,63735849628685,HelleFliesen,HelleFliesen,HelleFliesen
86495,63735849628696,HelleFliesen,HelleFliesen,HelleFliesen
86495,63735849628706,HelleFliesen,HelleFliesen,HelleFliesen
86512,63735849628717,HelleFliesen,HelleFliesen,HelleFliesen
86537,63735849628728,None,None,None
86537,63735849628739,None,None,None
86545,63735849628750,None,None,None
86562,63735849628761,None,None,None
86562,63735849628772,None,None,None
86570,63735849628784,None,None,None
86595,63735849628795,None,None,None
86604,63735849628806,None,None,None
86604,63735849628818,None,None,None
86620,63735849628829,None,None,None
86637,63735849628839,None,None,None
86637,63735849628851,None,None,None
