OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
322445,63736024804505,None,O_Wayfinding_L,None
322470,63736024804516,None,O_Wayfinding_L,None
322470,63736024804527,None,O_Wayfinding_L,None
322487,63736024804538,33_VitrinenAnWand (3),O_Wayfinding_L,None
322504,63736024804549,33_VitrinenAnWand (3),O_Wayfinding_L,None
322512,63736024804561,None,O_Wayfinding_L,None
322512,63736024804572,None,O_Wayfinding_L,None
322545,63736024804582,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
322554,63736024804593,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
322554,63736024804604,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
322570,63736024804615,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
322587,63736024804627,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
322587,63736024804638,1_Fahrstuhl,O_Wayfinding_L,O_Wayfinding_L
322604,63736024804649,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
322620,63736024804660,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
322637,63736024804672,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
322637,63736024804682,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
322645,63736024804693,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
322662,63736024804705,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
322662,63736024804716,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
322679,63736024804727,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
322695,63736024804738,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
322695,63736024804749,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
322704,63736024804760,PlaneSafety 1 (1),O_Wayfinding_L,O_Wayfinding_L
322720,63736024804771,PlaneSafety 1 (1),O_Wayfinding_L,O_Wayfinding_L
322737,63736024804782,PlaneSafety 1 (1),O_Wayfinding_L,1_Fahrstuhl
322737,63736024804793,PlaneSafety 1 (1),O_Wayfinding_L,PlaneSafety 1 (1)
322754,63736024804805,PlaneSafety 1 (1),O_Wayfinding_L,PlaneSafety 1 (1)
322779,63736024804816,PlaneSafety 1 (1),O_Wayfinding_L,O_Wayfinding_L
322779,63736024804827,PlaneSafety 1 (1),O_Wayfinding_L,O_Wayfinding_L
322795,63736024804838,PlaneSafety 1 (1),O_Wayfinding_L,O_Wayfinding_L
322812,63736024804849,1_Fahrstuhl,1_Fahrstuhl,PlaneSafety 1 (1)
322812,63736024804861,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
322820,63736024804872,PlaneSafety 1 (1),O_Wayfinding_L,O_Wayfinding_L
322845,63736024804882,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
322845,63736024804893,PlaneSafety 1 (1),LM-Fahrstuhl-Scheiben,PlaneSafety 1 (1)
322854,63736024804904,LM-Fahrstuhl-Scheiben,1_Fahrstuhl,LM-Fahrstuhl-Scheiben
322870,63736024804916,PlaneSafety 1 (1),PlaneSafety 1 (1),1_Fahrstuhl
322879,63736024804927,O_Wayfinding_L,LM-Fahrstuhl-Scheiben,PlaneSafety 1 (1)
322879,63736024804937,O_Wayfinding_L,PlaneSafety 1 (1),PlaneSafety 1 (1)
322895,63736024804948,O_Wayfinding_L,PlaneSafety 1 (1),1_Fahrstuhl
322920,63736024804960,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
322920,63736024804970,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
322929,63736024804981,O_Wayfinding_L,PlaneSafety 1 (1),PlaneSafety 1 (1)
322954,63736024804993,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
322954,63736024805004,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
322962,63736024805016,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
322979,63736024805027,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
322995,63736024805038,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
322995,63736024805049,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
323012,63736024805060,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
323029,63736024805071,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
323029,63736024805081,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
323045,63736024805093,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
323062,63736024805104,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
323062,63736024805114,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
323070,63736024805125,PlaneSafety 1 (1),O_Wayfinding_L,O_Wayfinding_L
323095,63736024805136,O_Wayfinding_L,None,O_Wayfinding_L
323112,63736024805147,None,None,None
323112,63736024805158,None,None,None
323120,63736024805169,None,None,None
323145,63736024805180,None,None,None
323145,63736024805192,None,None,None
323154,63736024805203,None,None,None
323179,63736024805214,None,None,None
323179,63736024805225,None,None,None
323187,63736024805236,None,None,None
323195,63736024805248,None,None,None
323220,63736024805259,None,None,None
323220,63736024805269,None,O_Wayfinding_L_HiLight,None
323229,63736024805280,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
323245,63736024805292,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
323245,63736024805302,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
323262,63736024805313,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
323279,63736024805324,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
323279,63736024805335,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
323295,63736024805346,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
323312,63736024805360,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
323329,63736024805370,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
323329,63736024805381,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
323354,63736024805392,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
323362,63736024805404,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
323362,63736024805415,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
323370,63736024805426,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
323404,63736024805438,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
323412,63736024805449,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
323412,63736024805460,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
323437,63736024805471,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
323454,63736024805482,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
323454,63736024805493,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
323470,63736024805504,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
323487,63736024805515,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
323487,63736024805526,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
323504,63736024805537,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
323520,63736024805549,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
323529,63736024805560,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
323529,63736024805571,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
323554,63736024805582,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
323562,63736024805593,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
323562,63736024805604,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
323579,63736024805615,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
323595,63736024805626,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
323595,63736024805638,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
323612,63736024805649,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
323629,63736024805660,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
323645,63736024805670,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
323645,63736024805682,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
323662,63736024805693,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
323679,63736024805704,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
323679,63736024805715,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
323695,63736024805726,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
323712,63736024805737,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
323712,63736024805747,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
323720,63736024805759,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
323737,63736024805770,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
323754,63736024805781,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
323754,63736024805792,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
323770,63736024805803,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
323787,63736024805814,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
323787,63736024805825,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
323803,63736024805837,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
323820,63736024805848,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
323820,63736024805859,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
323828,63736024805870,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
323853,63736024805881,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
323862,63736024805899,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
323862,63736024805906,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
323878,63736024805920,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
323895,63736024805932,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
323912,63736024805943,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
323912,63736024805954,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
323928,63736024805965,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
323945,63736024805976,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
323962,63736024805987,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
323962,63736024805998,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
323978,63736024806010,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
323995,63736024806021,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
323995,63736024806032,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
324012,63736024806043,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
324020,63736024806055,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
324037,63736024806066,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
324037,63736024806076,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
324053,63736024806088,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
324070,63736024806099,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
324070,63736024806110,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
324087,63736024806121,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
324103,63736024806133,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
324103,63736024806143,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
324103,63736024806155,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
324120,63736024806166,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
324137,63736024806177,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
324137,63736024806188,None,PlaneSafety 1 (1),None
324153,63736024806199,O_Wayfinding_L,PlaneSafety 1 (1),PlaneSafety 1 (1)
324162,63736024806210,O_Wayfinding_L,PlaneSafety 1 (1),O_Wayfinding_L
324162,63736024806221,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
324178,63736024806233,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
324187,63736024806243,O_Wayfinding_L,PlaneSafety 1 (1),PlaneSafety 1 (1)
324187,63736024806254,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
324187,63736024806266,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
324220,63736024806277,O_Wayfinding_L,PlaneSafety 1 (1),O_Wayfinding_L
324245,63736024806287,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
324245,63736024806299,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
324245,63736024806310,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
324262,63736024806322,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
324262,63736024806333,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
324295,63736024806344,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
324312,63736024806356,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
324328,63736024806368,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
324328,63736024806378,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
324337,63736024806390,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
324337,63736024806403,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
324337,63736024806413,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
324362,63736024806424,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
324387,63736024806436,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
324387,63736024806447,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
324387,63736024806458,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
324412,63736024806469,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
324428,63736024806481,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
324428,63736024806491,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
324445,63736024806502,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
324462,63736024806514,None,O_Wayfinding_L,O_Wayfinding_L
324462,63736024806525,None,O_Wayfinding_L,O_Wayfinding_L
324487,63736024806536,O_Wayfinding_L,None,None
324503,63736024806547,O_Wayfinding_L,None,None
324520,63736024806558,O_Wayfinding_L,None,O_Wayfinding_L
324520,63736024806569,O_Wayfinding_L,None,O_Wayfinding_L
324528,63736024806580,O_Wayfinding_L,None,O_Wayfinding_L
324545,63736024806591,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
324545,63736024806602,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
324562,63736024806613,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
324578,63736024806624,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
324578,63736024806635,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
324587,63736024806646,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
324612,63736024806658,O_Wayfinding_L,None,O_Wayfinding_L
324612,63736024806669,O_Wayfinding_L,None,O_Wayfinding_L
324620,63736024806680,O_Wayfinding_L,None,O_Wayfinding_L
324637,63736024806692,O_Wayfinding_L,None,O_Wayfinding_L
324662,63736024806702,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
324662,63736024806714,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
324670,63736024806724,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
324687,63736024806736,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
324687,63736024806747,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
324695,63736024806757,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
324720,63736024806769,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
324720,63736024806780,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
324737,63736024806792,None,None,None
324762,63736024806802,None,None,None
324770,63736024806813,None,None,None
324770,63736024806824,None,None,None
324787,63736024806836,None,None,None
324795,63736024806847,None,None,None
324795,63736024806858,None,None,None
324812,63736024806869,None,None,None
324837,63736024806881,None,None,None
324837,63736024806893,None,None,None
324853,63736024806903,None,None,None
324870,63736024806915,None,None,None
324887,63736024806925,None,None,None
324887,63736024806936,None,None,None
324895,63736024806948,None,None,None
324920,63736024806959,None,None,None
324920,63736024806970,None,None,None
324928,63736024806980,None,None,None
324945,63736024806991,None,None,None
324945,63736024807002,None,None,None
324953,63736024807013,PlaneSafety 1 (1),None,None
324962,63736024807025,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
324995,63736024807035,None,None,None
324995,63736024807048,39_Abzug (1),None,None
325012,63736024807058,None,None,None
325020,63736024807070,HighlightPlane,None,6_DigitaleS-BahnAnzeige (1)
325020,63736024807080,HighlightPlane,39_Abzug (1),6_DigitaleS-BahnAnzeige (1)
325037,63736024807093,None,39_Abzug (1),39_Abzug (1)
325037,63736024807102,6_DigitaleS-BahnAnzeige (1),None,39_Abzug (1)
325037,63736024807114,6_DigitaleS-BahnAnzeige (1),None,None
325062,63736024807125,None,6_DigitaleS-BahnAnzeige (1),None
325078,63736024807136,None,39_Abzug (1),None
325103,63736024807148,None,39_Abzug (1),None
325103,63736024807159,None,None,None
325120,63736024807170,None,None,None
325145,63736024807181,None,39_Abzug (1),None
325145,63736024807192,None,None,None
325153,63736024807203,None,None,None
325153,63736024807215,39_Abzug (1),15_Werbetafel 1 (7),39_Abzug (1)
325187,63736024807226,None,273|Mesh|C|GleisabschnittA.001 (1),None
325187,63736024807236,None,None,None
325212,63736024807247,None,273|Mesh|C|GleisabschnittA.001 (1),None
325220,63736024807258,None,273|Mesh|C|GleisabschnittA.001 (1),None
325220,63736024807271,None,None,None
325228,63736024807281,None,None,None
325228,63736024807292,None,None,None
325228,63736024807303,None,None,None
325245,63736024807314,None,None,None
325287,63736024807325,None,None,None
325287,63736024807337,None,None,None
325295,63736024807347,None,None,None
325320,63736024807360,6_DigitaleS-BahnAnzeige,None,None
325328,63736024807370,None,None,None
325328,63736024807381,None,None,None
325328,63736024807392,None,None,None
325345,63736024807404,None,273|Mesh|C|GleisabschnittA.001 (1),None
325345,63736024807414,None,None,None
325378,63736024807425,None,None,None
325395,63736024807438,None,None,None
325395,63736024807448,None,None,None
325403,63736024807459,None,None,None
325428,63736024807470,None,HighlightPlane,None
325436,63736024807481,None,None,None
325436,63736024807492,None,6_DigitaleS-BahnAnzeige,None
325453,63736024807503,HighlightPlane,None,HighlightPlane
325470,63736024807515,None,6_DigitaleS-BahnAnzeige,HighlightPlane
325470,63736024807526,None,HighlightPlane,6_DigitaleS-BahnAnzeige
325486,63736024807536,HighlightPlane,None,6_DigitaleS-BahnAnzeige
325511,63736024807547,None,HighlightPlane,None
325511,63736024807558,None,HighlightPlane,None
325520,63736024807570,HighlightPlane,HighlightPlane,HighlightPlane
325536,63736024807581,None,None,None
325536,63736024807592,None,None,None
325553,63736024807603,None,None,None
325561,63736024807614,None,None,None
325561,63736024807625,None,None,None
325561,63736024807636,None,None,None
325586,63736024807648,None,273|Mesh|C|GleisabschnittA.001 (1),None
325620,63736024807659,None,None,None
325620,63736024807670,None,None,None
325636,63736024807681,None,None,None
325653,63736024807692,HighlightPlane,None,None
325670,63736024807703,HighlightPlane,None,None
325670,63736024807714,HighlightPlane,None,None
325686,63736024807725,HighlightPlane,None,6_DigitaleS-BahnAnzeige
325703,63736024807736,HighlightPlane,None,None
325703,63736024807747,HighlightPlane,None,None
325728,63736024807758,HighlightPlane,None,None
325745,63736024807769,HighlightPlane,None,None
325745,63736024807781,HighlightPlane,None,None
325753,63736024807792,HighlightPlane,None,None
325778,63736024807803,HighlightPlane,None,None
325786,63736024807814,HighlightPlane,None,None
325786,63736024807825,HighlightPlane,None,None
325803,63736024807837,HighlightPlane,None,None
325811,63736024807848,6_DigitaleS-BahnAnzeige,None,None
325811,63736024807859,None,None,None
325828,63736024807870,None,None,HighlightPlane
325845,63736024807880,None,None,HighlightPlane
325845,63736024807892,None,None,HighlightPlane
325853,63736024807903,None,5_Bank (42),None
325878,63736024807914,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
325878,63736024807925,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
325886,63736024807936,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
325903,63736024807947,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
325920,63736024807958,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
325920,63736024807969,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
325936,63736024807981,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
