OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
791823,63735865281256,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
791839,63735865281269,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
791848,63735865281282,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
791856,63735865281296,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
791856,63735865281308,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
791881,63735865281320,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
791898,63735865281334,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
791914,63735865281345,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
791914,63735865281357,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
791931,63735865281370,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
791964,63735865281393,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
791964,63735865281404,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
791981,63735865281416,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792014,63735865281437,None,None,None
792023,63735865281454,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792023,63735865281467,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792039,63735865281478,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792056,63735865281493,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792073,63735865281506,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792081,63735865281516,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792081,63735865281528,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792098,63735865281540,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792123,63735865281551,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792131,63735865281566,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792148,63735865281576,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792148,63735865281586,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792164,63735865281600,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792173,63735865281611,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792173,63735865281622,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792198,63735865281635,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792214,63735865281647,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792231,63735865281660,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792248,63735865281672,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792248,63735865281683,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792264,63735865281698,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792281,63735865281708,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792298,63735865281719,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792298,63735865281733,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792314,63735865281745,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792331,63735865281757,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792356,63735865281769,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792356,63735865281780,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792364,63735865281794,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792389,63735865281807,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792398,63735865281820,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792414,63735865281835,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792431,63735865281847,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792431,63735865281859,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792448,63735865281870,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792464,63735865281881,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792481,63735865281896,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792481,63735865281907,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792481,63735865281920,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792481,63735865281933,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792489,63735865281944,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792506,63735865281955,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792506,63735865281968,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792548,63735865281979,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792573,63735865281993,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792589,63735865282004,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792589,63735865282015,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792598,63735865282030,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792614,63735865282040,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792614,63735865282051,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792631,63735865282063,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792631,63735865282074,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792656,63735865282085,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792656,63735865282098,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792673,63735865282110,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792698,63735865282124,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792698,63735865282136,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792714,63735865282148,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792723,63735865282162,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792739,63735865282173,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792739,63735865282184,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792748,63735865282198,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792781,63735865282210,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792781,63735865282223,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792789,63735865282235,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792789,63735865282247,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792823,63735865282262,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792839,63735865282272,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792856,63735865282284,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792864,63735865282300,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792881,63735865282311,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792881,63735865282323,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792898,63735865282336,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792914,63735865282348,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792931,63735865282362,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792931,63735865282373,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792948,63735865282386,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792964,63735865282400,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792981,63735865282411,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
792998,63735865282426,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
793014,63735865282437,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
793014,63735865282448,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
793023,63735865282461,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
793023,63735865282478,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
793023,63735865282491,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
793039,63735865282502,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
793039,63735865282514,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
793089,63735865282528,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
793114,63735865282540,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
793123,63735865282551,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
793139,63735865282566,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
793156,63735865282578,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
793181,63735865282594,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
793181,63735865282607,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
793189,63735865282618,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
793198,63735865282633,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
793214,63735865282645,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
793214,63735865282658,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
793214,63735865282669,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
793264,63735865282690,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
793273,63735865282703,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
793273,63735865282714,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
793314,63735865282736,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
793322,63735865282754,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
793339,63735865282770,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
793339,63735865282780,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
793356,63735865282795,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
793372,63735865282806,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
793389,63735865282819,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
793397,63735865282836,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
793422,63735865282847,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
793422,63735865282860,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
793431,63735865282871,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
793431,63735865282882,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
793456,63735865282896,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
793456,63735865282907,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
793481,63735865282919,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
793497,63735865282932,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
793506,63735865282943,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
793506,63735865282955,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
793531,63735865282968,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
793547,63735865282980,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
793556,63735865282993,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
793581,63735865283005,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
793581,63735865283016,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
793589,63735865283030,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
793597,63735865283040,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
793622,63735865283051,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
793647,63735865283065,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
793647,63735865283075,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
793664,63735865283087,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
793681,63735865283107,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
793697,63735865283119,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
793706,63735865283133,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
793731,63735865283144,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
793731,63735865283156,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
793747,63735865283169,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
793764,63735865283180,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
793781,63735865283195,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
793789,63735865283206,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
793789,63735865283220,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
793814,63735865283236,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
793822,63735865283247,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
793839,63735865283261,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
793856,63735865283278,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
793872,63735865283298,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
793889,63735865283308,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
793906,63735865283329,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
793922,63735865283345,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
793931,63735865283359,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
793947,63735865283372,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
793964,63735865283387,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
793972,63735865283401,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
793989,63735865283412,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
793997,63735865283427,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
793997,63735865283438,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
794014,63735865283450,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
794031,63735865283465,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
794039,63735865283476,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
794064,63735865283491,None,None,None
794072,63735865283504,None,None,None
794072,63735865283516,None,None,None
794097,63735865283531,PlaneSafety 1 (1),89|Mesh|B|Boden,PlaneSafety 1 (1)
794114,63735865283545,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
794122,63735865283560,None,89|Mesh|B|Boden,None
794147,63735865283573,None,None,None
794156,63735865283587,None,None,None
794164,63735865283602,None,None,None
794189,63735865283616,None,None,None
794197,63735865283632,None,None,None
794222,63735865283645,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
794231,63735865283661,None,None,None
794247,63735865283675,None,None,None
794264,63735865283692,None,None,None
794264,63735865283705,None,None,None
794281,63735865283720,None,None,None
794297,63735865283737,None,None,None
794314,63735865283751,None,None,None
794322,63735865283770,None,None,None
794347,63735865283790,None,None,None
794347,63735865283810,None,None,None
794381,63735865283831,None,None,None
794414,63735865283850,None,None,None
794439,63735865283871,None,None,None
794447,63735865283892,None,None,None
794481,63735865283913,None,None,None
794506,63735865283936,None,None,None
794522,63735865283960,None,None,None
794547,63735865283981,None,None,None
794556,63735865284004,None,None,None
794589,63735865284038,None,None,None
794614,63735865284061,None,None,None
794614,63735865284081,None,None,None
794647,63735865284105,110|Mesh|C|BahnsteigHelleFliesen,89|Mesh|B|Boden,None
794672,63735865284128,Raender,None,Raender
794722,63735865284150,Raender,None,Raender
794731,63735865284176,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
794747,63735865284202,89|Mesh|B|Boden,None,89|Mesh|B|Boden
794756,63735865284227,89|Mesh|B|Boden,None,89|Mesh|B|Boden
794806,63735865284249,None,89|Mesh|B|Boden,PlaneSafety 1
794830,63735865284281,Raender,89|Mesh|B|Boden,Raender
794864,63735865284307,None,Raender,None
794880,63735865284333,None,None,None
794914,63735865284356,None,Raender,Raender
794930,63735865284381,None,None,None
794980,63735865284414,None,None,None
794989,63735865284438,None,Raender,Raender
794989,63735865284462,None,Raender,PlaneSafety 1
795047,63735865284483,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
795064,63735865284506,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
795097,63735865284529,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
795122,63735865284549,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
795139,63735865284573,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
795164,63735865284595,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
795172,63735865284615,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
795214,63735865284638,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
795222,63735865284661,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
795247,63735865284680,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
795272,63735865284704,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
795280,63735865284726,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
795289,63735865284746,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
795322,63735865284770,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
795355,63735865284791,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
795380,63735865284812,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
795389,63735865284839,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
795430,63735865284863,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
795447,63735865284883,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
795480,63735865284905,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
795489,63735865284928,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
795497,63735865284948,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
795530,63735865284971,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
795530,63735865284995,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
795580,63735865285014,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
795589,63735865285037,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
795622,63735865285059,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
795655,63735865285078,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
795664,63735865285103,Raender,89|Mesh|B|Boden,89|Mesh|B|Boden
795697,63735865285126,None,None,None
795705,63735865285147,None,None,None
795722,63735865285170,None,None,None
795755,63735865285192,None,None,None
795755,63735865285211,None,None,None
795814,63735865285238,None,None,None
795822,63735865285260,None,None,None
795830,63735865285279,None,None,None
795855,63735865285304,None,None,None
795889,63735865285326,None,None,None
795914,63735865285345,None,None,None
795922,63735865285371,None,None,None
795972,63735865285395,None,None,None
795980,63735865285415,None,None,None
795997,63735865285437,None,None,None
796030,63735865285459,None,None,None
796047,63735865285479,None,None,None
796080,63735865285503,None,None,None
796089,63735865285526,None,None,None
796122,63735865285546,None,None,None
796130,63735865285571,None,None,None
796155,63735865285592,None,None,None
796189,63735865285611,None,None,None
796205,63735865285636,None,None,None
796239,63735865285659,None,None,None
796247,63735865285677,None,None,None
