OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1547814,63736043305062,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547830,63736043305073,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547855,63736043305084,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547855,63736043305095,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547880,63736043305106,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547897,63736043305117,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547897,63736043305128,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547914,63736043305141,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547930,63736043305150,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547939,63736043305162,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547939,63736043305172,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547947,63736043305183,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547947,63736043305195,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547947,63736043305205,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547955,63736043305216,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547955,63736043305228,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547955,63736043305238,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547955,63736043305250,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547989,63736043305263,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1548047,63736043305273,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1548047,63736043305283,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1548064,63736043305294,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1548080,63736043305305,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1548080,63736043305316,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1548097,63736043305328,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1548114,63736043305339,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1548114,63736043305350,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1548122,63736043305361,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1548147,63736043305372,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1548147,63736043305383,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1548155,63736043305395,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1548180,63736043305406,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1548189,63736043305419,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1548189,63736043305430,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1548205,63736043305439,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1548222,63736043305450,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1548222,63736043305461,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1548239,63736043305472,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1548255,63736043305484,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1548255,63736043305494,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1548272,63736043305505,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1548289,63736043305516,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1548297,63736043305528,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1548297,63736043305538,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1548314,63736043305550,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1548330,63736043305561,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1548330,63736043305574,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1548355,63736043305585,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1548355,63736043305593,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1548355,63736043305605,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1548372,63736043305616,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1548380,63736043305627,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1548380,63736043305638,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1548380,63736043305649,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1548413,63736043305660,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1548447,63736043305670,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1548447,63736043305682,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1548463,63736043305693,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1548480,63736043305704,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1548480,63736043305715,Neue B_Ebene_Boden,PlaneSafety 1,Neue B_Ebene_Boden
1548497,63736043305730,Neue B_Ebene_Boden,PlaneSafety 1,PlaneSafety 1
1548513,63736043305740,Neue B_Ebene_Boden,PlaneSafety 1,PlaneSafety 1
1548513,63736043305749,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1548530,63736043305760,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1548547,63736043305771,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1548555,63736043305782,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1548555,63736043305794,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1548580,63736043305805,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1548597,63736043305815,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1548597,63736043305828,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1548605,63736043305838,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1548630,63736043305849,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1548647,63736043305861,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1548647,63736043305872,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1548655,63736043305884,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1548663,63736043305896,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1548663,63736043305905,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1548697,63736043305917,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1548705,63736043305928,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1548705,63736043305938,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1548713,63736043305949,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1548722,63736043305961,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1548738,63736043305971,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1548738,63736043305983,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1548747,63736043305993,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1548780,63736043306005,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1548780,63736043306016,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1548788,63736043306027,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1548805,63736043306039,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1548805,63736043306050,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1548813,63736043306059,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1548847,63736043306071,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1548847,63736043306082,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1548855,63736043306093,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1548880,63736043306104,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1548888,63736043306116,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1548888,63736043306127,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1548905,63736043306138,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1548922,63736043306149,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1548922,63736043306160,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1548930,63736043306172,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1548955,63736043306183,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1548963,63736043306195,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1548963,63736043306206,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1548988,63736043306216,None,None,None
1549005,63736043306227,273|Mesh|C|GleisabschnittA.001,None,273|Mesh|C|GleisabschnittA.001
1549005,63736043306238,273|Mesh|C|GleisabschnittA.001,None,273|Mesh|C|GleisabschnittA.001
1549022,63736043306249,None,O_Wayfinding_L_HiLight,None
1549038,63736043306260,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1549055,63736043306271,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1549055,63736043306282,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1549080,63736043306294,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1549088,63736043306304,O_Wayfinding_L_HiLight,None,None
1549088,63736043306315,O_Wayfinding_L_HiLight,None,None
1549105,63736043306326,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1549122,63736043306338,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1549122,63736043306350,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1549138,63736043306361,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1549155,63736043306371,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1549155,63736043306382,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1549172,63736043306393,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1549188,63736043306404,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1549205,63736043306415,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1549205,63736043306426,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1549222,63736043306438,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1549238,63736043306450,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1549238,63736043306460,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1549255,63736043306471,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1549272,63736043306482,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1549272,63736043306494,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1549288,63736043306505,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1549305,63736043306517,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1549313,63736043306527,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1549313,63736043306538,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1549330,63736043306549,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1549347,63736043306561,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1549347,63736043306572,O_Wayfinding_L_HiLight,None,None
1549363,63736043306583,O_Wayfinding_L_HiLight,None,None
1549380,63736043306594,O_Wayfinding_L_HiLight,None,None
1549380,63736043306605,O_Wayfinding_L_HiLight,None,None
1549397,63736043306616,O_Wayfinding_L_HiLight,None,None
1549413,63736043306627,O_Wayfinding_L_HiLight,None,None
1549413,63736043306638,O_Wayfinding_L_HiLight,None,None
1549422,63736043306650,O_Wayfinding_L_HiLight,None,None
1549447,63736043306663,None,None,None
1549455,63736043306674,O_Wayfinding_L_HiLight,None,None
1549455,63736043306683,O_Wayfinding_L_HiLight,None,None
1549472,63736043306695,O_Wayfinding_L_HiLight,None,None
1549488,63736043306706,O_Wayfinding_L_HiLight,None,None
1549488,63736043306717,O_Wayfinding_L_HiLight,None,None
1549505,63736043306728,O_Wayfinding_L_HiLight,None,None
1549522,63736043306739,O_Wayfinding_L_HiLight,None,None
1549538,63736043306751,None,None,None
1549538,63736043306762,None,None,None
1549555,63736043306773,None,None,None
1549572,63736043306784,None,None,None
1549572,63736043306794,None,None,None
1549588,63736043306806,None,None,None
1549605,63736043306819,None,None,None
1549605,63736043306830,None,None,None
1549622,63736043306839,None,None,None
1549638,63736043306850,None,None,None
1549647,63736043306862,None,None,None
1549647,63736043306872,None,None,None
1549663,63736043306883,None,None,None
1549680,63736043306894,None,None,None
1549680,63736043306905,None,None,None
1549688,63736043306916,None,None,None
1549705,63736043306927,None,None,None
1549705,63736043306938,None,None,None
1549713,63736043306949,None,None,None
1549730,63736043306961,O_Wayfinding_L_HiLight,None,None
1549730,63736043306972,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1549738,63736043306983,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1549747,63736043306994,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1549780,63736043307005,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1549780,63736043307016,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1549788,63736043307028,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1549813,63736043307039,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1549813,63736043307050,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1549822,63736043307061,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1549847,63736043307072,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1549847,63736043307083,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1549855,63736043307094,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1549872,63736043307105,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1549888,63736043307117,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1549888,63736043307127,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1549905,63736043307139,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1549921,63736043307150,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1549921,63736043307161,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1549938,63736043307172,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1549963,63736043307183,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1549963,63736043307194,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1549971,63736043307207,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1549988,63736043307217,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1549996,63736043307228,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1549996,63736043307239,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1550013,63736043307250,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1550038,63736043307261,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1550038,63736043307272,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1550055,63736043307285,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1550071,63736043307296,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1550071,63736043307305,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1550080,63736043307316,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1550096,63736043307327,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1550096,63736043307338,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1550113,63736043307349,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1550138,63736043307359,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1550146,63736043307371,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1550146,63736043307382,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1550163,63736043307394,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1550180,63736043307405,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1550180,63736043307415,None,None,None
1550188,63736043307427,None,None,None
1550213,63736043307439,None,None,None
1550221,63736043307450,None,None,None
1550221,63736043307460,None,None,None
1550238,63736043307471,None,None,None
1550255,63736043307482,None,None,None
1550255,63736043307494,None,None,None
1550263,63736043307504,None,None,None
1550296,63736043307516,None,None,None
1550296,63736043307527,None,None,None
1550305,63736043307538,None,None,None
1550321,63736043307550,None,None,None
1550338,63736043307561,None,None,None
1550338,63736043307572,None,None,None
1550346,63736043307583,None,None,None
1550363,63736043307596,None,None,None
1550363,63736043307607,None,None,None
1550371,63736043307616,None,None,None
1550405,63736043307627,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1550405,63736043307638,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1550413,63736043307648,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1550430,63736043307660,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1550430,63736043307671,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1550438,63736043307681,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1550463,63736043307693,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1550471,63736043307704,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1550471,63736043307714,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1550488,63736043307726,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1550513,63736043307738,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1550513,63736043307748,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1550521,63736043307759,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1550538,63736043307771,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1550555,63736043307782,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1550555,63736043307794,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1550571,63736043307805,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1550588,63736043307815,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1550588,63736043307826,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1550596,63736043307838,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1550613,63736043307849,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1550630,63736043307860,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1550630,63736043307872,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1550646,63736043307883,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1550663,63736043307895,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1550663,63736043307905,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1550671,63736043307915,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1550696,63736043307927,None,None,None
1550696,63736043307938,None,None,None
1550705,63736043307949,None,None,None
1550721,63736043307960,None,None,Cube (1)
1550746,63736043307982,Cube (1),Cube (1),Cube (1)
1550755,63736043307994,Cube (1),HelleFliesen,Cube (1)
1550755,63736043308000,Cube (1),HelleFliesen,Cube (1)
1550780,63736043308009,LM_WerbungGroß,Cube (1),HelleFliesen
1550788,63736043308021,None,PlaneSafety 1,HelleFliesen
1550788,63736043308032,None,PlaneSafety 1,HelleFliesen
1550788,63736043308043,None,PlaneSafety 1,HelleFliesen
1550813,63736043308055,None,None,HelleFliesen
1550838,63736043308066,None,None,HelleFliesen
1550838,63736043308078,None,None,DunkleFliesen
1550855,63736043308088,None,None,None
1550871,63736043308099,None,None,None
1550871,63736043308110,None,None,None
1550888,63736043308122,None,None,None
1550896,63736043308133,None,None,None
1550896,63736043308144,None,None,None
1550921,63736043308156,None,None,None
1550921,63736043308166,None,None,None
1550938,63736043308178,None,None,None
1550938,63736043308188,None,None,None
1550971,63736043308200,None,None,None
1550980,63736043308211,None,None,None
1550980,63736043308222,None,None,None
1550996,63736043308233,None,None,None
1551013,63736043308245,None,None,None
1551013,63736043308256,None,None,None
1551030,63736043308267,None,None,None
1551038,63736043308278,None,None,None
1551055,63736043308289,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1551055,63736043308301,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1551055,63736043308311,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1551080,63736043308324,None,PlaneSafety 1,PlaneSafety 1
1551080,63736043308334,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1551113,63736043308345,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1551121,63736043308356,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1551121,63736043308367,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1551138,63736043308377,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1551155,63736043308390,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1551155,63736043308399,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1551171,63736043308411,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1551180,63736043308421,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1551205,63736043308434,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1551205,63736043308443,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1551221,63736043308457,PlaneSafety 1,None,None
1551238,63736043308467,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1551246,63736043308479,None,PlaneSafety 1,PlaneSafety 1
1551246,63736043308490,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1551255,63736043308502,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1551280,63736043308512,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1551280,63736043308526,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1551305,63736043308536,None,PlaneSafety 1,PlaneSafety 1
1551313,63736043308548,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1551321,63736043308559,None,PlaneSafety 1,PlaneSafety 1
1551321,63736043308570,None,PlaneSafety 1,PlaneSafety 1
1551346,63736043308581,None,PlaneSafety 1,PlaneSafety 1
1551371,63736043308595,None,None,None
1551371,63736043308603,None,None,None
1551380,63736043308616,None,None,None
1551388,63736043308626,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
