OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
0,63735870869162,None,None,None
0,63735870869178,None,None,None
0,63735870869195,None,None,None
0,63735870869214,None,None,None
0,63735870869231,None,None,None
0,63735870869250,None,None,None
0,63735870869265,None,None,None
0,63735870869284,None,None,None
0,63735870869307,None,None,None
0,63735870869323,None,None,None
0,63735870869343,None,None,None
0,63735870869360,None,None,None
0,63735870869377,None,None,None
0,63735870869394,None,None,None
0,63735870869412,None,None,None
0,63735870869428,None,None,None
0,63735870869446,None,None,None
0,63735870869462,None,None,None
0,63735870869482,None,None,None
0,63735870869505,None,None,None
0,63735870869529,38_Telefonsaeule 1 (4),38_Telefonsaeule 1 (4),38_Telefonsaeule 1 (4)
0,63735870869553,38_Telefonsaeule 1 (4),38_Telefonsaeule 1 (4),38_Telefonsaeule 1 (4)
0,63735870869574,15_Werbetafel 1 (22),15_Werbetafel 1 (22),15_Werbetafel 1 (22)
0,63735870869589,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
0,63735870869606,23_Feuerlöscher (3),23_Feuerlöscher (3),23_Feuerlöscher (3)
0,63735870869623,23_Feuerlöscher (3),23_Feuerlöscher (3),23_Feuerlöscher (3)
0,63735870869641,23_Feuerlöscher (3),23_Feuerlöscher (3),23_Feuerlöscher (3)
0,63735870869658,23_Feuerlöscher (3),23_Feuerlöscher (3),23_Feuerlöscher (3)
0,63735870869678,38_Telefonsaeule 1,38_Telefonsaeule 1,38_Telefonsaeule 1
0,63735870869694,38_Telefonsaeule 1,38_Telefonsaeule 1,38_Telefonsaeule 1
0,63735870869710,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
0,63735870869727,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
0,63735870869744,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870869761,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
0,63735870869778,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
0,63735870869794,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870869811,None,None,None
0,63735870869828,None,None,None
0,63735870869844,None,None,None
0,63735870869863,None,None,None
0,63735870869883,None,None,None
0,63735870869897,None,None,None
0,63735870869914,None,None,None
0,63735870869927,Cube (3),Cube (3),Cube (3)
0,63735870869942,Cube (3),Cube (3),Cube (3)
0,63735870869961,Cube (3),Cube (3),Cube (3)
0,63735870869978,Cube (3),Cube (3),Cube (3)
0,63735870869993,Cube (3),Cube (3),Cube (3)
0,63735870870009,Cube (3),Cube (3),Cube (3)
0,63735870870031,Cube (3),Cube (3),Cube (3)
0,63735870870047,Cube (3),Cube (3),Cube (3)
0,63735870870065,Cube (3),Cube (3),Cube (3)
0,63735870870084,Cube (3),Cube (3),Cube (3)
0,63735870870103,Cube (3),Cube (3),Cube (3)
0,63735870870118,15_Werbetafel 1 (6),15_Werbetafel 1 (6),15_Werbetafel 1 (6)
0,63735870870133,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735870870149,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735870870163,15_Werbetafel 1 (6),15_Werbetafel 1 (6),15_Werbetafel 1 (6)
0,63735870870182,15_Werbetafel 1 (7),15_Werbetafel 1 (7),15_Werbetafel 1 (7)
0,63735870870195,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735870870210,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735870870225,15_Werbetafel 1 (7),15_Werbetafel 1 (7),15_Werbetafel 1 (7)
0,63735870870240,15_Werbetafel 1 (8),15_Werbetafel 1 (8),15_Werbetafel 1 (8)
0,63735870870253,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735870870271,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735870870285,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735870870303,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735870870318,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735870870330,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735870870352,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735870870371,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735870870385,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735870870403,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735870870421,15_Werbetafel 1 (7),15_Werbetafel 1 (7),15_Werbetafel 1 (7)
0,63735870870437,15_Werbetafel 1 (7),15_Werbetafel 1 (7),15_Werbetafel 1 (7)
0,63735870870451,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735870870463,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735870870480,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735870870492,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735870870506,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735870870519,15_Werbetafel 1 (6),15_Werbetafel 1 (6),15_Werbetafel 1 (6)
0,63735870870537,Cube (3),Cube (3),Cube (3)
0,63735870870556,Cube (3),Cube (3),Cube (3)
0,63735870870571,Cube (3),Cube (3),Cube (3)
0,63735870870590,Cube (3),Cube (3),Cube (3)
0,63735870870611,Cube (3),Cube (3),Cube (3)
0,63735870870631,Cube (3),Cube (3),Cube (3)
0,63735870870645,Cube (3),Cube (3),Cube (3)
0,63735870870658,Cube (3),Cube (3),Cube (3)
0,63735870870672,Cube (3),Cube (3),Cube (3)
0,63735870870684,None,None,None
0,63735870870696,None,None,None
0,63735870870715,None,None,None
0,63735870870727,None,None,None
0,63735870870742,None,None,None
0,63735870870757,None,None,None
0,63735870870773,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735870870786,None,None,None
0,63735870870804,None,None,None
0,63735870870818,None,None,None
0,63735870870830,None,None,None
0,63735870870850,None,None,None
0,63735870870862,None,None,None
0,63735870870882,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870870895,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870870909,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870870930,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870870944,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870870957,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870870972,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870870985,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870871003,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870871021,None,None,None
0,63735870871036,None,None,None
0,63735870871050,None,None,None
0,63735870871065,None,None,None
0,63735870871081,None,None,None
0,63735870871094,None,None,None
0,63735870871112,None,None,None
0,63735870871125,None,None,None
0,63735870871140,None,None,None
0,63735870871154,None,None,None
0,63735870871169,None,None,None
0,63735870871184,None,None,None
0,63735870871203,None,None,None
0,63735870871219,None,None,None
0,63735870871237,None,None,None
0,63735870871252,None,None,None
0,63735870871273,None,None,None
0,63735870871291,None,None,None
0,63735870871304,None,None,None
0,63735870871322,None,None,None
0,63735870871344,None,None,None
0,63735870871363,None,None,None
0,63735870871379,None,None,None
0,63735870871393,None,None,None
0,63735870871407,None,None,None
0,63735870871423,None,None,None
0,63735870871438,None,None,None
0,63735870871452,None,None,None
0,63735870871468,None,None,None
0,63735870871486,None,None,None
0,63735870871500,None,None,None
0,63735870871514,None,None,None
0,63735870871536,None,None,None
0,63735870871557,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870871570,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
0,63735870871585,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
0,63735870871601,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
0,63735870871615,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
0,63735870871628,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
0,63735870871648,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870871660,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870871675,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870871697,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
0,63735870871714,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
0,63735870871733,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
0,63735870871752,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
0,63735870871772,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870871785,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
0,63735870871804,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
0,63735870871819,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
0,63735870871839,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
0,63735870871856,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
0,63735870871871,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
0,63735870871885,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870871904,None,None,None
0,63735870871919,None,None,None
0,63735870871937,None,None,None
0,63735870871952,None,None,None
0,63735870871971,None,None,None
0,63735870871986,None,None,None
0,63735870872005,None,None,None
0,63735870872019,None,None,None
0,63735870872038,None,None,None
0,63735870872053,None,None,None
0,63735870872071,1_Fahrstuhl (2),1_Fahrstuhl (2),1_Fahrstuhl (2)
0,63735870872085,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
0,63735870872105,1_Fahrstuhl (2),1_Fahrstuhl (2),1_Fahrstuhl (2)
0,63735870872119,Cube (2),Cube (2),Cube (2)
0,63735870872137,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735870872151,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735870872170,None,None,None
0,63735870872184,None,None,None
0,63735870872202,None,None,None
0,63735870872216,None,None,None
0,63735870872237,None,None,None
0,63735870872252,None,None,None
0,63735870872270,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735870872283,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870872303,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
0,63735870872319,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
0,63735870872337,None,None,None
0,63735870872352,None,None,None
0,63735870872372,Cube,Cube,Cube
0,63735870872387,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870872405,None,None,None
0,63735870872419,6_DigitaleS-BahnAnzeige (6),6_DigitaleS-BahnAnzeige (6),6_DigitaleS-BahnAnzeige (6)
0,63735870872437,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
0,63735870872451,None,None,None
0,63735870872471,None,None,None
0,63735870872485,Cube (7),Cube (7),Cube (7)
0,63735870872504,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870872518,Cube (9),Cube (9),Cube (9)
0,63735870872537,Cube (9),Cube (9),Cube (9)
0,63735870872551,Cube (9),Cube (9),Cube (9)
0,63735870872569,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
0,63735870872584,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
0,63735870872603,None,None,None
0,63735870872618,None,None,None
0,63735870872636,None,None,None
0,63735870872650,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735870872671,5_Bank (74),5_Bank (74),5_Bank (74)
0,63735870872685,5_Bank (75),5_Bank (75),5_Bank (75)
0,63735870872704,5_Bank (73),5_Bank (73),5_Bank (73)
0,63735870872717,5_Bank (73),5_Bank (73),5_Bank (73)
0,63735870872736,5_Bank (73),5_Bank (73),5_Bank (73)
0,63735870872749,39_Abzug (1),39_Abzug (1),39_Abzug (1)
0,63735870872762,39_Abzug (1),39_Abzug (1),39_Abzug (1)
0,63735870872782,39_Abzug (1),39_Abzug (1),39_Abzug (1)
0,63735870872794,39_Abzug (1),39_Abzug (1),39_Abzug (1)
0,63735870872814,39_Abzug (1),39_Abzug (1),39_Abzug (1)
0,63735870872828,39_Abzug (1),39_Abzug (1),39_Abzug (1)
0,63735870872848,39_Abzug (1),39_Abzug (1),39_Abzug (1)
0,63735870872862,39_Abzug (1),39_Abzug (1),39_Abzug (1)
0,63735870872881,39_Abzug (1),39_Abzug (1),39_Abzug (1)
0,63735870872893,Cube (10),Cube (10),Cube (10)
0,63735870872907,Cube (10),Cube (10),Cube (10)
0,63735870872924,Cube (10),Cube (10),Cube (10)
0,63735870872940,Cube (10),Cube (10),Cube (10)
0,63735870872958,Cube (10),Cube (10),Cube (10)
0,63735870872973,Cube (10),Cube (10),Cube (10)
0,63735870872986,Cube (10),Cube (10),Cube (10)
0,63735870873002,Cube (10),Cube (10),Cube (10)
0,63735870873015,Cube (10),Cube (10),Cube (10)
0,63735870873028,Cube (10),Cube (10),Cube (10)
0,63735870873048,Cube (10),Cube (10),Cube (10)
0,63735870873061,Cube (10),Cube (10),Cube (10)
0,63735870873080,Cube (10),Cube (10),Cube (10)
0,63735870873093,Cube (10),Cube (10),Cube (10)
0,63735870873108,Cube (10),Cube (10),Cube (10)
0,63735870873124,Cube (10),Cube (10),Cube (10)
0,63735870873138,Cube (10),Cube (10),Cube (10)
0,63735870873151,Cube (10),Cube (10),Cube (10)
0,63735870873169,Cube (10),Cube (10),Cube (10)
0,63735870873184,Cube (10),Cube (10),Cube (10)
0,63735870873201,Cube (10),Cube (10),Cube (10)
0,63735870873215,Cube (10),Cube (10),Cube (10)
0,63735870873236,39_Abzug (1),39_Abzug (1),39_Abzug (1)
0,63735870873251,39_Abzug (1),39_Abzug (1),39_Abzug (1)
0,63735870873269,39_Abzug (1),39_Abzug (1),39_Abzug (1)
0,63735870873285,39_Abzug (1),39_Abzug (1),39_Abzug (1)
0,63735870873303,5_Bank (75),5_Bank (75),5_Bank (75)
0,63735870873317,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735870873336,None,None,None
0,63735870873350,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
0,63735870873370,Cube (9),Cube (9),Cube (9)
0,63735870873385,Cube (9),Cube (9),Cube (9)
0,63735870873403,38_Telefonsaeule 1,38_Telefonsaeule 1,38_Telefonsaeule 1
0,63735870873417,38_Telefonsaeule 1,38_Telefonsaeule 1,38_Telefonsaeule 1
0,63735870873436,15_Werbetafel 1 (17),15_Werbetafel 1 (17),15_Werbetafel 1 (17)
0,63735870873452,None,None,None
0,63735870873470,None,None,None
0,63735870873484,None,None,None
0,63735870873503,38_Telefonsaeule 1 (4),38_Telefonsaeule 1 (4),38_Telefonsaeule 1 (4)
0,63735870873518,23_Feuerlöscher (3),23_Feuerlöscher (3),23_Feuerlöscher (3)
0,63735870873537,23_Feuerlöscher (3),23_Feuerlöscher (3),23_Feuerlöscher (3)
0,63735870873552,None,None,None
0,63735870873570,None,None,None
0,63735870873585,None,None,None
0,63735870873603,None,None,None
0,63735870873617,None,None,None
0,63735870873638,None,None,None
0,63735870873658,None,None,None
0,63735870873673,None,None,None
0,63735870873691,None,None,None
0,63735870873707,None,None,None
0,63735870873724,None,None,None
0,63735870873739,None,None,None
0,63735870873759,None,None,None
0,63735870873776,None,None,None
0,63735870873792,None,None,None
0,63735870873809,None,None,None
0,63735870873825,None,None,None
0,63735870873841,None,None,None
0,63735870873863,None,None,None
0,63735870873878,None,None,None
0,63735870873899,None,None,None
0,63735870873919,None,None,None
0,63735870873942,None,None,None
0,63735870873959,None,None,None
0,63735870873974,None,None,None
0,63735870873988,None,None,None
0,63735870874003,None,None,None
0,63735870874018,None,None,None
0,63735870874036,None,None,None
0,63735870874050,None,None,None
0,63735870874070,None,None,None
0,63735870874084,None,None,None
0,63735870874103,None,None,None
0,63735870874118,None,None,None
0,63735870874136,None,None,None
0,63735870874156,None,None,None
0,63735870874171,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735870874187,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735870874202,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735870874216,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735870874237,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735870874255,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735870874272,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735870874287,5_Bank (26),5_Bank (26),5_Bank (26)
0,63735870874308,5_Bank (27),5_Bank (27),5_Bank (27)
0,63735870874327,5_Bank (27),5_Bank (27),5_Bank (27)
0,63735870874342,Cube (2),Cube (2),Cube (2)
0,63735870874362,Cube (2),Cube (2),Cube (2)
0,63735870874383,Cube (2),Cube (2),Cube (2)
0,63735870874399,None,None,None
0,63735870874422,None,None,None
0,63735870874440,None,None,None
0,63735870874455,None,None,None
0,63735870874470,None,None,None
0,63735870874485,None,None,None
0,63735870874502,None,None,None
0,63735870874518,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870874537,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870874552,Cube (1),Cube (1),Cube (1)
0,63735870874572,Cube (1),Cube (1),Cube (1)
0,63735870874586,6_DigitaleS-BahnAnzeige (4),6_DigitaleS-BahnAnzeige (4),6_DigitaleS-BahnAnzeige (4)
0,63735870874603,None,None,None
0,63735870874622,None,None,None
0,63735870874642,None,None,None
0,63735870874656,None,None,None
0,63735870874676,None,None,None
0,63735870874695,None,None,None
0,63735870874710,None,None,None
0,63735870874725,None,None,None
0,63735870874741,None,None,None
0,63735870874756,None,None,None
0,63735870874772,None,None,None
0,63735870874785,None,None,None
0,63735870874803,None,None,None
0,63735870874828,None,None,None
0,63735870874846,None,None,None
0,63735870874860,None,None,None
0,63735870874874,None,None,None
0,63735870874890,None,None,None
0,63735870874905,None,None,None
0,63735870874918,None,None,None
0,63735870874934,None,None,None
0,63735870874949,None,None,None
0,63735870874969,None,None,None
0,63735870874983,None,None,None
0,63735870875000,None,None,None
0,63735870875014,None,None,None
0,63735870875028,None,None,None
0,63735870875046,None,None,None
0,63735870875059,None,None,None
0,63735870875078,None,None,None
0,63735870875092,None,None,None
0,63735870875113,None,None,None
0,63735870875126,None,None,None
0,63735870875145,None,None,None
0,63735870875161,None,None,None
0,63735870875179,None,None,None
0,63735870875193,None,None,None
0,63735870875207,None,None,None
0,63735870875223,None,None,None
0,63735870875238,None,None,None
0,63735870875251,None,None,None
0,63735870875270,None,None,None
0,63735870875284,None,None,None
0,63735870875303,None,None,None
0,63735870875319,None,None,None
0,63735870875335,Station Name,Station Name,Station Name
0,63735870875350,Station Name,Station Name,Station Name
0,63735870875375,None,None,None
0,63735870875389,None,None,None
0,63735870875403,None,None,None
0,63735870875418,None,None,None
0,63735870875436,None,None,None
0,63735870875451,None,None,None
0,63735870875470,None,None,None
0,63735870875484,None,None,None
0,63735870875503,None,None,None
0,63735870875519,None,None,None
0,63735870875535,None,None,None
0,63735870875556,None,None,None
0,63735870875572,None,None,None
0,63735870875585,None,None,None
0,63735870875607,None,None,None
0,63735870875625,None,None,None
0,63735870875639,None,None,None
0,63735870875653,None,None,None
0,63735870875670,None,None,None
0,63735870875685,None,None,None
0,63735870875702,None,None,None
0,63735870875717,None,None,None
0,63735870875735,None,None,None
0,63735870875750,None,None,None
0,63735870875767,None,None,None
0,63735870875781,None,None,None
0,63735870875801,None,None,None
0,63735870875816,None,None,None
0,63735870875841,None,None,None
0,63735870875857,None,None,None
0,63735870875873,None,None,None
0,63735870875887,None,None,None
0,63735870875901,None,None,None
0,63735870875916,None,None,None
0,63735870875934,None,None,None
0,63735870875948,None,None,None
0,63735870875963,None,None,None
0,63735870875981,None,None,None
0,63735870876003,None,None,None
0,63735870876017,None,None,None
0,63735870876041,None,None,None
0,63735870876060,None,None,None
0,63735870876079,None,None,None
0,63735870876093,None,None,None
0,63735870876108,None,None,None
0,63735870876123,Station Name,Station Name,Station Name
0,63735870876139,Station Name,Station Name,Station Name
0,63735870876156,Station Name,Station Name,Station Name
0,63735870876172,None,None,None
0,63735870876186,None,None,None
0,63735870876207,None,None,None
0,63735870876221,None,None,None
0,63735870876234,None,None,None
0,63735870876255,None,None,None
0,63735870876277,None,None,None
0,63735870876292,None,None,None
0,63735870876308,None,None,None
0,63735870876322,None,None,None
0,63735870876338,None,None,None
0,63735870876352,None,None,None
0,63735870876367,None,None,None
0,63735870876381,None,None,None
0,63735870876393,None,None,None
0,63735870876415,None,None,None
0,63735870876428,None,None,None
0,63735870876444,None,None,None
0,63735870876467,None,None,None
0,63735870876488,None,None,None
0,63735870876502,None,None,None
0,63735870876516,None,None,None
0,63735870876533,None,None,None
0,63735870876548,None,None,None
0,63735870876567,None,None,None
0,63735870876583,None,None,None
0,63735870876601,None,None,None
0,63735870876616,None,None,None
0,63735870876633,None,None,None
0,63735870876649,None,None,None
0,63735870876667,None,None,None
0,63735870876681,None,None,None
0,63735870876694,None,None,None
0,63735870876712,None,None,None
0,63735870876724,None,None,None
0,63735870876737,None,None,None
0,63735870876755,None,None,None
0,63735870876769,None,None,None
0,63735870876781,None,None,None
0,63735870876799,None,None,None
0,63735870876814,None,None,None
0,63735870876834,None,None,None
0,63735870876849,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
0,63735870876864,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
0,63735870876879,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
0,63735870876891,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
0,63735870876912,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
0,63735870876933,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
0,63735870876949,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
0,63735870876973,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
0,63735870876992,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
0,63735870877012,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
0,63735870877025,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
0,63735870877040,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
0,63735870877054,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
0,63735870877069,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
0,63735870877084,None,None,None
0,63735870877100,None,None,None
0,63735870877114,None,None,None
0,63735870877133,None,None,None
0,63735870877147,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
