OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1456256,63736035707235,LM|GleishäuschenGlas,6_DigitaleS-BahnAnzeige (1),PlaneSafety 1 (1)
1456264,63736035707247,LM|GleishäuschenGlas,PlaneSafety 1 (1),PlaneSafety 1 (1)
1456264,63736035707258,LM|GleishäuschenGlas,PlaneSafety 1 (1),PlaneSafety 1 (1)
1456306,63736035707278,LM|GleishäuschenGlas,Raender,LM|GleishäuschenGlas
1456306,63736035707292,LM|GleishäuschenGlas,Raender,LM|GleishäuschenGlas
1456331,63736035707312,LM|GleishäuschenGlas,Raender,LM|GleishäuschenWeiß
1456331,63736035707323,LM|GleishäuschenGlas,Raender,LM|GleishäuschenGlas
1456347,63736035707335,LM|GleishäuschenGlas,PlaneSafety 1 (1),LM|GleishäuschenGlas
1456364,63736035707345,LM|GleishäuschenGlas,Cube,LM|GleishäuschenGlas
1456372,63736035707366,LM|GleishäuschenGlas,PlaneSafety 1 (1),LM|GleishäuschenGlas
1456397,63736035707377,LM|GleishäuschenGlas,Cube,LM|GleishäuschenGlas
1456397,63736035707388,LM|GleishäuschenGlas,PlaneSafety 1 (1),LM|GleishäuschenGlas
1456406,63736035707400,LM|GleishäuschenGlas,PlaneSafety 1 (1),LM|GleishäuschenGlas
1456422,63736035707411,LM|GleishäuschenGlas,Cube,LM|GleishäuschenGlas
1456422,63736035707422,LM|GleishäuschenGlas,Cube,LM|GleishäuschenGlas
1456422,63736035707436,LM|GleishäuschenGlas,Cube,LM|GleishäuschenGlas
1456447,63736035707449,LM|GleishäuschenGlas,Cube,LM|GleishäuschenGlas
1456447,63736035707468,LM|GleishäuschenGlas,Cube,LM|GleishäuschenGlas
1456489,63736035707477,LM|GleishäuschenGlas,PlaneSafety 1,LM|GleishäuschenGlas
1456506,63736035707488,LM|GleishäuschenGlas,PlaneSafety 1,LM|GleishäuschenWeiß
1456506,63736035707500,LM|GleishäuschenGlas,PlaneSafety 1,LM|GleishäuschenWeiß
1456522,63736035707510,LM|GleishäuschenGlas,PlaneSafety 1,LM|GleishäuschenWeiß
1456539,63736035707522,LM|GleishäuschenGlas,PlaneSafety 1,LM|GleishäuschenWeiß
1456539,63736035707533,LM|GleishäuschenGlas,PlaneSafety 1,LM|GleishäuschenWeiß
1456539,63736035707544,LM|GleishäuschenGlas,PlaneSafety 1,LM|GleishäuschenGlas
1456564,63736035707554,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1456580,63736035707566,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1456580,63736035707577,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1456597,63736035707588,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1456597,63736035707602,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1456630,63736035707615,PlaneSafety 1 (1),Cube,273|Mesh|C|GleisabschnittA.001
1456655,63736035707632,Raender,Cube,Cube
1456655,63736035707645,Raender,Cube,Cube
1456664,63736035707656,None,Cube,None
1456672,63736035707666,None,Cube,None
1456672,63736035707677,None,Cube,Raender
1456689,63736035707689,None,Cube,None
1456705,63736035707700,None,Cube,273|Mesh|C|GleisabschnittA.001
1456739,63736035707711,None,Cube,Raender
1456739,63736035707722,None,Cube,Raender
1456755,63736035707733,None,Cube,PlaneSafety 1 (1)
1456764,63736035707746,None,273|Mesh|C|GleisabschnittA.001,PlaneSafety 1 (1)
1456772,63736035707759,None,273|Mesh|C|GleisabschnittA.001,Station Name
1456772,63736035707772,None,273|Mesh|C|GleisabschnittA.001,Raender
1456797,63736035707788,None,273|Mesh|C|GleisabschnittA.001,Station Name
1456805,63736035707802,None,273|Mesh|C|GleisabschnittA.001,None
1456822,63736035707813,None,273|Mesh|C|GleisabschnittA.001,None
1456855,63736035707823,None,273|Mesh|C|GleisabschnittA.001,None
1456855,63736035707834,None,273|Mesh|C|GleisabschnittA.001,None
1456864,63736035707845,None,273|Mesh|C|GleisabschnittA.001,None
1456872,63736035707855,None,273|Mesh|C|GleisabschnittA.001,None
1456872,63736035707867,None,273|Mesh|C|GleisabschnittA.001,None
1456897,63736035707878,None,273|Mesh|C|GleisabschnittA.001,None
1456914,63736035707889,None,273|Mesh|C|GleisabschnittA.001,None
1456914,63736035707900,None,273|Mesh|C|GleisabschnittA.001,None
1456930,63736035707913,None,273|Mesh|C|GleisabschnittA.001,None
1456939,63736035707924,None,273|Mesh|C|GleisabschnittA.001,None
1456955,63736035707936,None,273|Mesh|C|GleisabschnittA.001,None
1456972,63736035707956,None,273|Mesh|C|GleisabschnittA.001,None
1456989,63736035707967,None,273|Mesh|C|GleisabschnittA.001,None
1456989,63736035707979,None,273|Mesh|C|GleisabschnittA.001,None
1457005,63736035707990,None,273|Mesh|C|GleisabschnittA.001,Raender
1457022,63736035708011,None,273|Mesh|C|GleisabschnittA.001,Raender
1457047,63736035708023,None,Cube,Cube
1457064,63736035708034,None,Cube,Cube
1457064,63736035708044,None,Cube,Cube
1457064,63736035708056,None,Cube,Cube
1457072,63736035708066,None,Cube,Cube
1457072,63736035708077,None,Cube,273|Mesh|C|GleisabschnittA.001
1457072,63736035708089,None,Cube,273|Mesh|C|GleisabschnittA.001
1457105,63736035708100,None,Cube,Cube
1457122,63736035708111,Cube,Cube,Cube
1457122,63736035708122,Cube,Cube,Cube
1457139,63736035708134,Cube,Cube,Cube
1457172,63736035708145,LM|GleishäuschenGlas,PlaneSafety 1 (1),LM|GleishäuschenGlas
1457172,63736035708155,LM|GleishäuschenGlas,PlaneSafety 1 (1),LM|GleishäuschenGlas
1457189,63736035708165,DunkleFliesen,5_Bank (6),HelleFliesen
1457197,63736035708178,5_Bank (4),5_Bank (4),5_Bank (4)
1457205,63736035708189,5_Bank (4),5_Bank (4),5_Bank (4)
1457205,63736035708199,5_Bank (4),5_Bank (4),5_Bank (4)
1457230,63736035708212,5_Bank (4),5_Bank (4),5_Bank (4)
1457239,63736035708222,5_Bank (4),5_Bank (4),5_Bank (4)
1457239,63736035708233,5_Bank (4),5_Bank (4),5_Bank (4)
1457272,63736035708257,5_Bank (4),5_Bank (4),5_Bank (4)
1457272,63736035708269,5_Bank (4),5_Bank (4),5_Bank (4)
1457289,63736035708279,5_Bank (4),5_Bank (4),5_Bank (4)
1457297,63736035708291,5_Bank (4),5_Bank (4),5_Bank (4)
1457330,63736035708301,5_Bank (4),5_Bank (4),5_Bank (4)
1457330,63736035708312,5_Bank (4),5_Bank (4),5_Bank (4)
1457339,63736035708324,5_Bank (4),5_Bank (4),5_Bank (4)
1457339,63736035708334,5_Bank (4),5_Bank (4),5_Bank (4)
1457339,63736035708346,5_Bank (4),5_Bank (4),5_Bank (4)
1457364,63736035708357,5_Bank (4),5_Bank (4),5_Bank (4)
1457389,63736035708369,5_Bank (4),5_Bank (4),5_Bank (4)
1457405,63736035708383,5_Bank (3),5_Bank (4),5_Bank (4)
1457422,63736035708402,5_Bank (3),5_Bank (4),5_Bank (3)
1457439,63736035708413,5_Bank (3),5_Bank (4),5_Bank (3)
1457455,63736035708434,5_Bank (3),5_Bank (4),5_Bank (3)
1457464,63736035708446,5_Bank (3),5_Bank (4),5_Bank (3)
1457464,63736035708457,5_Bank (3),5_Bank (4),5_Bank (3)
1457489,63736035708467,HelleFliesen,5_Bank (4),5_Bank (3)
1457505,63736035708478,5_Bank (3),5_Bank (4),5_Bank (3)
1457505,63736035708489,5_Bank (3),5_Bank (4),5_Bank (3)
1457522,63736035708502,5_Bank (3),5_Bank (4),5_Bank (3)
1457530,63736035708513,5_Bank (3),5_Bank (4),5_Bank (4)
1457539,63736035708525,5_Bank (3),5_Bank (4),5_Bank (3)
1457539,63736035708538,5_Bank (3),5_Bank (3),5_Bank (3)
1457555,63736035708551,5_Bank (3),5_Bank (3),5_Bank (3)
1457580,63736035708567,5_Bank (3),5_Bank (3),5_Bank (4)
1457597,63736035708578,5_Bank (3),5_Bank (3),5_Bank (4)
1457605,63736035708589,5_Bank (3),5_Bank (3),5_Bank (4)
1457605,63736035708599,5_Bank (3),5_Bank (3),5_Bank (4)
1457622,63736035708611,5_Bank (3),5_Bank (3),5_Bank (3)
1457639,63736035708622,5_Bank (3),5_Bank (3),5_Bank (3)
1457655,63736035708634,5_Bank (3),5_Bank (3),5_Bank (3)
1457655,63736035708645,5_Bank (3),5_Bank (3),5_Bank (3)
1457664,63736035708656,5_Bank (3),5_Bank (3),5_Bank (3)
1457664,63736035708667,5_Bank (3),5_Bank (3),5_Bank (3)
1457664,63736035708677,5_Bank (3),5_Bank (3),5_Bank (3)
1457697,63736035708691,5_Bank (3),5_Bank (3),5_Bank (3)
1457730,63736035708702,5_Bank (3),5_Bank (3),5_Bank (3)
1457730,63736035708712,5_Bank (3),5_Bank (3),5_Bank (3)
1457730,63736035708723,5_Bank (3),5_Bank (3),5_Bank (3)
1457739,63736035708735,HelleFliesen,5_Bank (3),HelleFliesen
1457739,63736035708745,HelleFliesen,5_Bank (3),HelleFliesen
1457739,63736035708756,HelleFliesen,HelleFliesen,HelleFliesen
1457772,63736035708766,None,None,None
1457797,63736035708779,None,None,None
1457797,63736035708790,None,None,None
1457822,63736035708807,None,None,None
1457830,63736035708822,None,None,None
1457847,63736035708834,None,None,None
1457864,63736035708848,None,None,None
1457864,63736035708861,None,None,None
1457889,63736035708878,None,None,None
1457922,63736035708889,None,None,None
1457922,63736035708901,None,None,None
1457930,63736035708912,None,None,None
1457939,63736035708923,None,None,None
1457939,63736035708933,None,None,None
1457955,63736035708944,None,None,None
1457972,63736035708955,None,None,None
1457972,63736035708966,None,None,None
1457997,63736035708977,None,None,None
1458005,63736035708989,None,None,None
1458030,63736035709000,None,None,None
1458030,63736035709011,None,None,None
1458039,63736035709023,None,None,None
1458047,63736035709033,None,None,None
1458047,63736035709044,None,None,None
1458064,63736035709055,None,None,None
1458080,63736035709066,None,Station Name,None
1458080,63736035709076,None,Station Name,None
1458105,63736035709088,None,Station Name,Station Name
1458122,63736035709099,None,Station Name,Station Name
1458130,63736035709111,None,Station Name,Station Name
1458130,63736035709122,None,Station Name,Station Name
1458147,63736035709132,None,Station Name,Station Name
1458163,63736035709144,None,Station Name,Station Name
1458163,63736035709155,None,Station Name,Station Name
1458172,63736035709166,None,Station Name,Station Name
1458188,63736035709177,None,None,Station Name
1458188,63736035709188,None,None,Station Name
1458205,63736035709199,None,None,Station Name
1458222,63736035709211,None,None,Station Name
1458255,63736035709222,None,None,None
1458255,63736035709233,None,None,None
1458263,63736035709244,None,None,None
1458272,63736035709255,None,None,None
1458272,63736035709267,None,None,None
1458288,63736035709278,None,None,None
1458305,63736035709289,None,None,None
1458305,63736035709300,None,None,None
1458322,63736035709313,None,None,None
1458330,63736035709325,None,None,None
1458363,63736035709336,None,None,None
1458372,63736035709355,None,None,None
1458388,63736035709367,None,None,None
1458388,63736035709377,None,None,None
1458405,63736035709389,None,None,None
1458405,63736035709400,None,None,None
1458405,63736035709409,None,None,None
1458430,63736035709421,None,None,None
1458430,63736035709433,None,None,None
1458430,63736035709443,None,None,None
1458463,63736035709455,None,None,None
1458463,63736035709468,None,None,None
1458488,63736035709481,None,None,None
1458488,63736035709491,None,None,None
1458505,63736035709510,None,None,None
1458505,63736035709521,None,None,None
1458538,63736035709534,None,None,None
1458563,63736035709544,None,None,None
1458563,63736035709555,None,None,None
1458580,63736035709566,None,None,None
1458597,63736035709577,None,None,None
1458597,63736035709587,None,None,None
1458597,63736035709599,None,None,None
1458613,63736035709612,None,None,None
1458647,63736035709625,None,None,HelleFliesen
1458663,63736035709637,None,None,HelleFliesen
1458680,63736035709654,None,HelleFliesen,HelleFliesen
1458680,63736035709666,None,HelleFliesen,HelleFliesen
1458697,63736035709677,HelleFliesen,DunkleFliesen,HelleFliesen
1458705,63736035709688,HelleFliesen,LM|GleishäuschenGlas,HelleFliesen
1458705,63736035709699,HelleFliesen,LM|GleishäuschenGlas,HelleFliesen
1458722,63736035709711,None,HelleFliesen,HelleFliesen
1458730,63736035709721,None,HelleFliesen,HelleFliesen
1458730,63736035709732,None,HelleFliesen,HelleFliesen
1458763,63736035709743,None,Bahnsteigkante,Bahnsteigkante
1458772,63736035709755,None,DunkleFliesen,DunkleFliesen
1458788,63736035709765,Cube,Cube,Cube
1458788,63736035709777,Cube,Cube,Cube
1458797,63736035709788,Cube,HelleFliesen,HelleFliesen
1458813,63736035709799,Cube,Cube,Cube
1458813,63736035709811,Cube,Cube,Cube
1458830,63736035709822,None,HelleFliesen,Cube
1458838,63736035709833,Cube,Cube,Cube
1458838,63736035709844,Cube,Cube,Cube
1458838,63736035709855,Cube,Bahnsteigkante,Cube
1458872,63736035709866,Cube,Blindenwege,DunkleFliesen
1458897,63736035709878,Cube,Cube,Cube
1458897,63736035709889,Cube,Cube,Cube
1458913,63736035709900,Cube,Cube,Cube
1458930,63736035709911,Cube,Bahnsteigkante,Cube
1458930,63736035709921,Cube,Bahnsteigkante,Cube
1458938,63736035709934,Cube,Bahnsteigkante,Cube
1458963,63736035709947,Cube,Cube,Cube
1458972,63736035709957,Cube,Cube,Cube
1458988,63736035709977,Cube,Cube,Cube
1459013,63736035709988,Cube,Cube,Cube
1459013,63736035709999,Cube,Cube,Cube
1459030,63736035710010,Cube,Cube,Cube
1459047,63736035710021,Cube,Cube,Cube
1459047,63736035710032,Cube,Cube,Cube
1459063,63736035710043,Cube,Cube,Cube
1459072,63736035710054,Cube,DunkleFliesen,Cube
1459088,63736035710066,LM|GleishäuschenGlas,Raender,LM|GleishäuschenGlas
1459088,63736035710078,LM|GleishäuschenGlas,PlaneSafety 1,LM|GleishäuschenGlas
1459105,63736035710090,LM_Vitrineninhalt,LM|GleishäuschenGlas,LM_Vitrine
1459105,63736035710102,LM_Vitrine,LM|GleishäuschenGlas,LM_Vitrineninhalt
1459105,63736035710111,LM_Vitrine,LM|GleishäuschenGlas,LM_Vitrineninhalt
1459130,63736035710122,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1459163,63736035710133,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1459172,63736035710155,LM_Vitrineninhalt,LM|GleishäuschenGlas,LM_Vitrine
1459180,63736035710166,LM_Vitrine,LM|GleishäuschenGlas,LM_Vitrineninhalt
1459197,63736035710178,LM_Vitrine,LM|GleishäuschenGlas,LM_Vitrineninhalt
1459197,63736035710189,LM_Vitrineninhalt,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1459213,63736035710200,LM_Vitrineninhalt,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1459230,63736035710212,LM_Vitrineninhalt,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1459238,63736035710232,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1459263,63736035710247,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1459272,63736035710259,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1459288,63736035710276,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1459288,63736035710287,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1459313,63736035710299,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1459330,63736035710310,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1459347,63736035710321,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1459347,63736035710332,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1459363,63736035710344,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1459372,63736035710356,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1459372,63736035710366,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1459388,63736035710377,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1459405,63736035710388,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1459405,63736035710400,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1459422,63736035710412,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1459430,63736035710424,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1459455,63736035710443,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1459463,63736035710455,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1459480,63736035710468,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1459480,63736035710479,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1459497,63736035710488,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1459497,63736035710498,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1459497,63736035710509,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1459530,63736035710520,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1459538,63736035710532,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1459572,63736035710544,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1459572,63736035710557,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1459580,63736035710570,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1459580,63736035710587,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1459605,63736035710599,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM_Vitrineninhalt
1459605,63736035710611,LM_Vitrine,LM|GleishäuschenGlas,LM_Vitrine
1459630,63736035710621,LM_Vitrineninhalt,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1459630,63736035710632,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1459638,63736035710644,LM_Vitrineninhalt,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1459671,63736035710655,LM_Vitrineninhalt,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1459671,63736035710666,LM_Vitrine,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1459696,63736035710678,LM_Vitrineninhalt,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1459705,63736035710689,LM_Vitrineninhalt,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1459705,63736035710700,LM_Vitrineninhalt,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1459721,63736035710713,LM_Vitrineninhalt,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1459730,63736035710725,LM_Vitrineninhalt,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1459730,63736035710735,LM_Vitrineninhalt,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1459730,63736035710745,LM_Vitrineninhalt,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1459763,63736035710755,LM_Vitrineninhalt,LM|GleishäuschenGlas,LM_Vitrine
1459763,63736035710766,LM_Vitrineninhalt,LM|GleishäuschenGlas,LM_Vitrine
1459763,63736035710777,LM_Vitrineninhalt,LM|GleishäuschenGlas,LM_Vitrine
1459805,63736035710789,LM_Vitrine,LM|GleishäuschenGlas,LM_Vitrine
1459805,63736035710799,LM_Vitrine,LM|GleishäuschenGlas,LM_Vitrine
1459805,63736035710810,LM_Vitrine,LM|GleishäuschenGlas,LM_Vitrine
1459830,63736035710821,LM_Vitrine,LM|GleishäuschenGlas,LM_Vitrineninhalt
1459838,63736035710832,LM_Vitrine,LM|GleishäuschenGlas,LM_Vitrineninhalt
1459838,63736035710844,LM_Vitrine,LM|GleishäuschenGlas,LM_Vitrineninhalt
1459838,63736035710855,LM_Vitrine,LM|GleishäuschenGlas,LM_Vitrineninhalt
1459871,63736035710867,None,273|Mesh|C|GleisabschnittA.001,None
1459896,63736035710881,None,Cube,Cube
1459913,63736035710898,None,Cube,Cube
1459930,63736035710910,None,Cube,Cube
1459930,63736035710921,None,Cube,Cube
1459938,63736035710932,None,Cube,Cube
1459955,63736035710944,None,Cube,Cube
1459971,63736035710955,273|Mesh|C|GleisabschnittA.001,Cube,Cube
1459971,63736035710965,273|Mesh|C|GleisabschnittA.001,Cube,Cube
1459988,63736035710976,273|Mesh|C|GleisabschnittA.001,Cube,Cube
