OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
830260,63736022562602,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
830260,63736022562613,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
830285,63736022562624,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
830319,63736022562636,None,None,O_Wayfinding_L_HiLight
830319,63736022562646,None,None,O_Wayfinding_L_HiLight
830327,63736022562657,None,None,O_Wayfinding_L_HiLight
830335,63736022562668,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
830335,63736022562679,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
830352,63736022562691,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
830360,63736022562703,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
830385,63736022562715,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
830385,63736022562725,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
830394,63736022562735,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
830427,63736022562746,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
830427,63736022562758,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
830435,63736022562769,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
830452,63736022562780,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
830452,63736022562791,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
830460,63736022562802,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
830485,63736022562813,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
830502,63736022562824,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
830502,63736022562835,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
830519,63736022562847,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
830527,63736022562857,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
830527,63736022562868,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
830544,63736022562880,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
830560,63736022562891,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
830577,63736022562903,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
830577,63736022562913,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
830594,63736022562924,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
830602,63736022562935,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
830602,63736022562946,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
830627,63736022562957,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
830635,63736022562969,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
830635,63736022562980,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
830652,63736022562991,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
830669,63736022563002,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
830669,63736022563013,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
830685,63736022563024,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
830710,63736022563035,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
830710,63736022563046,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
830710,63736022563057,None,None,None
830727,63736022563069,None,None,None
830760,63736022563080,None,None,None
830760,63736022563091,None,None,None
830769,63736022563101,None,None,None
830785,63736022563113,None,None,None
830785,63736022563124,None,None,None
830802,63736022563135,None,None,None
830819,63736022563147,None,None,None
830819,63736022563158,None,None,None
830819,63736022563169,None,None,None
830844,63736022563181,None,None,None
830860,63736022563192,None,None,None
830860,63736022563203,None,None,None
830885,63736022563214,None,None,None
830894,63736022563225,None,None,None
830910,63736022563236,None,None,None
830910,63736022563248,None,None,None
830927,63736022563258,None,None,None
830944,63736022563269,None,None,None
830944,63736022563281,None,None,None
830960,63736022563291,None,None,None
830977,63736022563303,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
830977,63736022563314,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
830994,63736022563325,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
831010,63736022563336,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
831010,63736022563347,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
831019,63736022563359,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
831035,63736022563369,None,None,None
831052,63736022563381,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
831052,63736022563392,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
831060,63736022563402,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
831060,63736022563413,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
831060,63736022563425,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
831094,63736022563436,None,None,None
831119,63736022563447,None,None,None
831119,63736022563458,None,None,None
831144,63736022563469,None,None,None
831152,63736022563480,None,None,None
831160,63736022563492,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
831160,63736022563502,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
831185,63736022563513,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
831194,63736022563524,None,None,None
831194,63736022563535,None,None,None
831210,63736022563546,None,None,None
831227,63736022563557,None,None,None
831227,63736022563568,None,None,None
831244,63736022563579,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
831269,63736022563591,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
831269,63736022563601,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
831269,63736022563612,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
831285,63736022563624,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
831319,63736022563635,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
831319,63736022563646,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
831327,63736022563657,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
831335,63736022563669,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
831335,63736022563681,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
831360,63736022563691,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
831368,63736022563702,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
831385,63736022563713,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
831385,63736022563724,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
831393,63736022563735,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
831427,63736022563747,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
831427,63736022563758,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
831435,63736022563769,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
831452,63736022563780,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
831460,63736022563791,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
831460,63736022563801,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
831485,63736022563812,None,O_Wayfinding_L_HiLight,None
831493,63736022563823,None,None,None
831493,63736022563834,None,None,None
831518,63736022563846,None,None,None
831518,63736022563857,None,None,None
831518,63736022563868,None,None,None
831535,63736022563879,None,Boden Zwischenebene.002,None
831552,63736022563891,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
831585,63736022563902,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
831585,63736022563912,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
831593,63736022563924,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
831610,63736022563935,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
831610,63736022563947,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
831627,63736022563958,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
831635,63736022563968,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
831652,63736022563979,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
831652,63736022563990,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
831660,63736022564002,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
831693,63736022564014,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
831693,63736022564025,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
831710,63736022564036,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
831718,63736022564046,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
831727,63736022564058,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
831727,63736022564069,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
831752,63736022564080,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
831752,63736022564092,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
831752,63736022564103,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
831777,63736022564114,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
831785,63736022564125,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
831810,63736022564136,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
831810,63736022564147,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
831827,63736022564158,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
831843,63736022564168,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
831843,63736022564179,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
831860,63736022564191,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
831860,63736022564202,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
831860,63736022564213,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
831885,63736022564224,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
831893,63736022564235,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
831893,63736022564246,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
831918,63736022564257,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
831935,63736022564268,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
831952,63736022564280,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
831952,63736022564290,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
831968,63736022564301,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
831968,63736022564312,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
831968,63736022564324,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
831985,63736022564334,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
832018,63736022564346,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
832018,63736022564357,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
832027,63736022564368,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
832052,63736022564379,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
832060,63736022564390,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
832060,63736022564401,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
832077,63736022564412,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
832093,63736022564423,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
832093,63736022564434,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
832102,63736022564445,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
832127,63736022564456,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
832127,63736022564467,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
832143,63736022564479,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
832160,63736022564489,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
832168,63736022564501,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
832168,63736022564511,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
832185,63736022564523,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
832185,63736022564534,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
832185,63736022564545,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
832218,63736022564556,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
832218,63736022564568,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
832218,63736022564578,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
832252,63736022564590,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
832277,63736022564601,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
832277,63736022564612,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
832293,63736022564624,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
832302,63736022564634,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
832318,63736022564645,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
832318,63736022564657,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
832335,63736022564668,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
832352,63736022564679,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
832352,63736022564690,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
832360,63736022564701,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
832385,63736022564712,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
832393,63736022564724,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
832393,63736022564735,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
832410,63736022564746,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
832427,63736022564757,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
832427,63736022564768,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
832443,63736022564780,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
832460,63736022564791,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
832460,63736022564802,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
832477,63736022564813,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
832493,63736022564824,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
832510,63736022564835,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
832510,63736022564846,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
832527,63736022564857,Boden Zwischenebene.002,Boden Zwischenebene.002,Boden Zwischenebene.002
