OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
542402,63735865031836,HelleFliesen,HelleFliesen,HelleFliesen
542427,63735865031862,HelleFliesen,HelleFliesen,HelleFliesen
542444,63735865031885,HelleFliesen,HelleFliesen,HelleFliesen
542469,63735865031908,HelleFliesen,HelleFliesen,HelleFliesen
542510,63735865031937,9_Abfallbehälter (17),9_Abfallbehälter (17),9_Abfallbehälter (17)
542510,63735865031959,LM_Vitrine,LM_Vitrine,LM_Vitrine
542552,63735865031994,9_Abfallbehälter (17),9_Abfallbehälter (17),9_Abfallbehälter (17)
542585,63735865032016,9_Abfallbehälter (17),9_Abfallbehälter (17),9_Abfallbehälter (17)
542602,63735865032038,LM_Vitrine,9_Abfallbehälter (17),9_Abfallbehälter (17)
542627,63735865032065,LM_Vitrine,9_Abfallbehälter (17),9_Abfallbehälter (17)
542660,63735865032092,9_Abfallbehälter (17),9_Abfallbehälter (17),9_Abfallbehälter (17)
542694,63735865032119,9_Abfallbehälter (17),9_Abfallbehälter (17),9_Abfallbehälter (17)
542719,63735865032151,9_Abfallbehälter (17),HelleFliesen,9_Abfallbehälter (17)
542735,63735865032179,9_Abfallbehälter (17),9_Abfallbehälter (17),9_Abfallbehälter (17)
542769,63735865032203,9_Abfallbehälter (17),HelleFliesen,HelleFliesen
542777,63735865032224,9_Abfallbehälter (17),HelleFliesen,HelleFliesen
542810,63735865032252,HelleFliesen,HelleFliesen,HelleFliesen
542835,63735865032275,HelleFliesen,HelleFliesen,HelleFliesen
542860,63735865032301,HelleFliesen,HelleFliesen,HelleFliesen
542894,63735865032332,HelleFliesen,HelleFliesen,HelleFliesen
542910,63735865032361,HelleFliesen,HelleFliesen,HelleFliesen
542944,63735865032396,HelleFliesen,HelleFliesen,HelleFliesen
542985,63735865032423,HelleFliesen,HelleFliesen,HelleFliesen
543010,63735865032446,HelleFliesen,HelleFliesen,HelleFliesen
543027,63735865032469,HelleFliesen,HelleFliesen,HelleFliesen
543068,63735865032494,HelleFliesen,HelleFliesen,HelleFliesen
543077,63735865032520,HelleFliesen,HelleFliesen,HelleFliesen
543110,63735865032544,HelleFliesen,HelleFliesen,HelleFliesen
543127,63735865032564,HelleFliesen,HelleFliesen,HelleFliesen
543160,63735865032589,HelleFliesen,HelleFliesen,HelleFliesen
543168,63735865032614,HelleFliesen,HelleFliesen,HelleFliesen
543202,63735865032633,9_Abfallbehälter (17),9_Abfallbehälter (17),9_Abfallbehälter (17)
543218,63735865032655,HelleFliesen,HelleFliesen,HelleFliesen
543218,63735865032678,HelleFliesen,HelleFliesen,HelleFliesen
543268,63735865032697,HelleFliesen,HelleFliesen,HelleFliesen
543277,63735865032725,HelleFliesen,HelleFliesen,HelleFliesen
543310,63735865032748,HelleFliesen,HelleFliesen,HelleFliesen
543335,63735865032767,HelleFliesen,HelleFliesen,HelleFliesen
543368,63735865032791,HelleFliesen,HelleFliesen,HelleFliesen
543377,63735865032813,HelleFliesen,HelleFliesen,HelleFliesen
543410,63735865032836,None,None,None
543435,63735865032862,HelleFliesen,HelleFliesen,HelleFliesen
543443,63735865032886,HelleFliesen,HelleFliesen,HelleFliesen
543468,63735865032906,LM_Vitrine,HelleFliesen,LM_Vitrine
543502,63735865032930,HelleFliesen,HelleFliesen,HelleFliesen
543518,63735865032954,HelleFliesen,HelleFliesen,HelleFliesen
543535,63735865032973,HelleFliesen,HelleFliesen,HelleFliesen
543568,63735865032992,HelleFliesen,HelleFliesen,HelleFliesen
543577,63735865033015,HelleFliesen,HelleFliesen,HelleFliesen
543593,63735865033032,HelleFliesen,HelleFliesen,HelleFliesen
543627,63735865033052,None,None,None
543635,63735865033076,9_Abfallbehälter (17),HelleFliesen,9_Abfallbehälter (17)
543652,63735865033096,9_Abfallbehälter (17),9_Abfallbehälter (17),9_Abfallbehälter (17)
543677,63735865033117,9_Abfallbehälter (17),9_Abfallbehälter (17),9_Abfallbehälter (17)
543702,63735865033138,9_Abfallbehälter (17),9_Abfallbehälter (17),9_Abfallbehälter (17)
543735,63735865033160,9_Abfallbehälter (17),9_Abfallbehälter (17),9_Abfallbehälter (17)
543743,63735865033179,9_Abfallbehälter (17),9_Abfallbehälter (17),9_Abfallbehälter (17)
543768,63735865033197,9_Abfallbehälter (17),9_Abfallbehälter (17),9_Abfallbehälter (17)
543777,63735865033219,9_Abfallbehälter (17),HelleFliesen,9_Abfallbehälter (17)
543810,63735865033243,HelleFliesen,HelleFliesen,HelleFliesen
543835,63735865033260,HelleFliesen,HelleFliesen,HelleFliesen
543843,63735865033284,HelleFliesen,HelleFliesen,HelleFliesen
543860,63735865033303,HelleFliesen,HelleFliesen,HelleFliesen
543893,63735865033324,HelleFliesen,HelleFliesen,HelleFliesen
543902,63735865033348,HelleFliesen,HelleFliesen,HelleFliesen
543943,63735865033370,HelleFliesen,HelleFliesen,HelleFliesen
543960,63735865033396,HelleFliesen,HelleFliesen,HelleFliesen
543993,63735865033419,HelleFliesen,HelleFliesen,HelleFliesen
544010,63735865033440,HelleFliesen,HelleFliesen,HelleFliesen
544043,63735865033469,HelleFliesen,HelleFliesen,HelleFliesen
544077,63735865033501,HelleFliesen,HelleFliesen,HelleFliesen
544118,63735865033527,HelleFliesen,HelleFliesen,HelleFliesen
544127,63735865033552,HelleFliesen,HelleFliesen,HelleFliesen
544160,63735865033573,HelleFliesen,HelleFliesen,HelleFliesen
544160,63735865033597,HelleFliesen,HelleFliesen,HelleFliesen
544202,63735865033625,HelleFliesen,HelleFliesen,HelleFliesen
544210,63735865033649,HelleFliesen,HelleFliesen,HelleFliesen
544243,63735865033671,HelleFliesen,HelleFliesen,HelleFliesen
544252,63735865033695,DunkleFliesen,DunkleFliesen,None
544277,63735865033720,HelleFliesen,HelleFliesen,HelleFliesen
544302,63735865033740,HelleFliesen,HelleFliesen,HelleFliesen
544335,63735865033765,HelleFliesen,HelleFliesen,HelleFliesen
544352,63735865033788,HelleFliesen,HelleFliesen,HelleFliesen
544377,63735865033809,HelleFliesen,HelleFliesen,HelleFliesen
544402,63735865033832,HelleFliesen,HelleFliesen,HelleFliesen
544410,63735865033852,HelleFliesen,HelleFliesen,HelleFliesen
544443,63735865033874,HelleFliesen,HelleFliesen,HelleFliesen
544443,63735865033897,HelleFliesen,HelleFliesen,HelleFliesen
544468,63735865033915,HelleFliesen,HelleFliesen,HelleFliesen
544510,63735865033937,9_Abfallbehälter (1),HelleFliesen,9_Abfallbehälter (1)
544518,63735865033962,9_Abfallbehälter (1),HelleFliesen,9_Abfallbehälter (1)
544543,63735865033987,9_Abfallbehälter (1),9_Abfallbehälter (1),9_Abfallbehälter (1)
544543,63735865034008,9_Abfallbehälter (1),9_Abfallbehälter (1),9_Abfallbehälter (1)
544593,63735865034035,9_Abfallbehälter (1),9_Abfallbehälter (1),9_Abfallbehälter (1)
544618,63735865034062,HelleFliesen,9_Abfallbehälter (1),HelleFliesen
544643,63735865034086,HelleFliesen,HelleFliesen,HelleFliesen
544676,63735865034112,HelleFliesen,Raender,HelleFliesen
544701,63735865034133,HelleFliesen,LM_Fahrkarten-Automat,HelleFliesen
544718,63735865034159,HelleFliesen,LM_Fahrkarten-Automat,HelleFliesen
544743,63735865034185,HelleFliesen,LM_Fahrkarten-Automat,HelleFliesen
544743,63735865034208,HelleFliesen,HelleFliesen,HelleFliesen
544776,63735865034231,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
544810,63735865034259,LM_Fahrkarten-Automat_Display,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
544843,63735865034286,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
544893,63735865034317,LM|GleishäuschenGlas,5_Bank (72),5_Bank (71)
544910,63735865034348,5_Bank (70),LM|GleishäuschenGlas,LM|GleishäuschenGlas
544935,63735865034370,5_Bank (72),LM|GleishäuschenGlas,Raender
544968,63735865034392,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
544976,63735865034417,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß,LM|GleishäuschenGlas
545010,63735865034440,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
545026,63735865034464,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
545068,63735865034491,None,None,None
545076,63735865034515,Cylinder,None,None
545101,63735865034536,None,None,None
545118,63735865034556,None,None,None
545135,63735865034580,None,None,None
545168,63735865034604,None,None,None
545168,63735865034626,None,None,None
545201,63735865034649,None,None,None
545235,63735865034670,None,None,None
545268,63735865034695,None,None,None
545276,63735865034720,None,None,None
545310,63735865034740,Cube (2),Raender,Raender
545318,63735865034764,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
545335,63735865034784,6_DigitaleS-BahnAnzeige,HighlightPlane,HighlightPlane
545376,63735865034805,None,None,None
545385,63735865034827,None,None,None
545418,63735865034851,None,None,None
545435,63735865034874,None,None,None
545468,63735865034899,None,None,None
545476,63735865034921,None,None,None
545510,63735865034942,None,None,None
545535,63735865034966,None,None,None
545568,63735865034990,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
545576,63735865035012,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
545601,63735865035037,HighlightPlane,HighlightPlane,HighlightPlane
545610,63735865035061,HighlightPlane,HighlightPlane,HighlightPlane
545643,63735865035093,HighlightPlane,HighlightPlane,HighlightPlane
545676,63735865035117,HighlightPlane,HighlightPlane,HighlightPlane
545701,63735865035139,HighlightPlane,HighlightPlane,HighlightPlane
545726,63735865035170,HighlightPlane,HighlightPlane,HighlightPlane
545768,63735865035196,HighlightPlane,HighlightPlane,HighlightPlane
545801,63735865035225,None,None,None
545810,63735865035252,Raender,None,None
545835,63735865035282,None,None,None
545876,63735865035307,HelleFliesen,HelleFliesen,HelleFliesen
545893,63735865035329,15_Werbetafel 1 (9),15_Werbetafel 1 (9),15_Werbetafel 1 (9)
545918,63735865035361,15_Werbetafel 1 (9),HelleFliesen,15_Werbetafel 1 (9)
545943,63735865035388,15_Werbetafel 1 (9),HelleFliesen,15_Werbetafel 1 (9)
545976,63735865035412,LM_Werbetafel_Display,HelleFliesen,HelleFliesen
546001,63735865035435,LM_Werbetafel_Display,HelleFliesen,15_Werbetafel 1 (9)
546035,63735865035459,HelleFliesen,HelleFliesen,HelleFliesen
546043,63735865035487,HelleFliesen,HelleFliesen,HelleFliesen
546076,63735865035507,HelleFliesen,HelleFliesen,HelleFliesen
546101,63735865035536,HelleFliesen,HelleFliesen,HelleFliesen
546109,63735865035564,HelleFliesen,HelleFliesen,HelleFliesen
546143,63735865035589,DunkleFliesen,DunkleFliesen,DunkleFliesen
546176,63735865035615,HelleFliesen,DunkleFliesen,HelleFliesen
546201,63735865035637,None,None,None
546234,63735865035660,None,None,None
546243,63735865035683,None,None,None
546268,63735865035703,None,None,None
546293,63735865035728,None,None,None
546309,63735865035749,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
546334,63735865035770,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
546359,63735865035795,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
546368,63735865035819,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
546401,63735865035844,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
546401,63735865035865,15_Werbetafel 1 (9),LM_Werbetafel_Display,LM_Werbetafel_Display
546468,63735865035886,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
546476,63735865035910,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
546484,63735865035933,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
546509,63735865035955,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
546543,63735865035979,15_Werbetafel 1 (9),LM_Werbetafel_Display,15_Werbetafel 1 (9)
546568,63735865036000,15_Werbetafel 1 (9),LM_Werbetafel_Display,LM_Werbetafel_Display
546576,63735865036021,15_Werbetafel 1 (9),LM_Werbetafel_Display,LM_Werbetafel_Display
546618,63735865036046,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
546634,63735865036066,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
546643,63735865036085,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
546676,63735865036109,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
546701,63735865036131,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
546709,63735865036151,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
546743,63735865036175,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
546768,63735865036197,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
546776,63735865036225,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
546818,63735865036249,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
546834,63735865036271,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
546843,63735865036295,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
546868,63735865036319,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
546901,63735865036338,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
546934,63735865036362,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
546951,63735865036388,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
546976,63735865036409,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
546993,63735865036428,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
547009,63735865036452,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
547034,63735865036471,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
547068,63735865036490,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
547076,63735865036515,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
547101,63735865036535,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
547109,63735865036555,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
547143,63735865036579,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
547143,63735865036602,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
547176,63735865036622,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
547209,63735865036645,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
547218,63735865036667,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
547218,63735865036688,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
547276,63735865036709,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
547301,63735865036732,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
547309,63735865036751,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
547343,63735865036775,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
547351,63735865036798,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
547376,63735865036822,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
547376,63735865036842,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
547409,63735865036863,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
547443,63735865036892,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
547468,63735865036914,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
547476,63735865036933,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
547526,63735865036958,None,None,None
547543,63735865036980,LM_Werbetafel_Display,15_Werbetafel 1 (9),LM_Werbetafel_Display
547551,63735865036999,LM_Werbetafel_Display,15_Werbetafel 1 (9),15_Werbetafel 1 (9)
547584,63735865037024,LM_Werbetafel_Display,15_Werbetafel 1 (9),LM_Werbetafel_Display
547601,63735865037044,LM_Werbetafel_Display,15_Werbetafel 1 (9),LM_Werbetafel_Display
547626,63735865037066,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
547651,63735865037091,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
547667,63735865037111,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
547676,63735865037131,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
547709,63735865037157,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
547734,63735865037178,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
547767,63735865037198,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
547776,63735865037223,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
547809,63735865037244,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
547826,63735865037264,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
547842,63735865037290,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
547876,63735865037311,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
547901,63735865037331,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
547926,63735865037356,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
547934,63735865037378,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
547967,63735865037401,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
547992,63735865037426,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
547992,63735865037447,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
548034,63735865037468,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
548051,63735865037491,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
548076,63735865037513,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
548101,63735865037536,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
548126,63735865037561,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
548151,63735865037584,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
548167,63735865037606,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
548201,63735865037629,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
548209,63735865037652,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
548242,63735865037672,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
548251,63735865037696,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
548301,63735865037722,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
548301,63735865037742,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
548334,63735865037766,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
548342,63735865037789,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
548367,63735865037809,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
548376,63735865037832,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
548401,63735865037857,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
548442,63735865037879,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
548459,63735865037900,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
548476,63735865037923,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
548501,63735865037946,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
548501,63735865037967,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
548567,63735865037991,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
548576,63735865038015,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
548601,63735865038037,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
548609,63735865038056,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
548634,63735865038076,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
548667,63735865038099,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
