OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1443595,63736043200822,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1443595,63736043200832,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1443611,63736043200842,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1443628,63736043200852,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1443628,63736043200863,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1443645,63736043200875,None,6_DigitaleS-BahnAnzeige (1),None
1443653,63736043200886,None,6_DigitaleS-BahnAnzeige (1),None
1443653,63736043200896,None,6_DigitaleS-BahnAnzeige (1),None
1443661,63736043200908,None,6_DigitaleS-BahnAnzeige (1),None
1443695,63736043200919,None,6_DigitaleS-BahnAnzeige (1),None
1443695,63736043200930,None,6_DigitaleS-BahnAnzeige (1),None
1443711,63736043200941,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1443720,63736043200955,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1443745,63736043200967,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1443745,63736043200977,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1443753,63736043200988,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1443761,63736043200998,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1443761,63736043201008,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1443778,63736043201019,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1443803,63736043201030,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1443803,63736043201042,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1443820,63736043201054,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1443828,63736043201064,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1443828,63736043201074,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1443845,63736043201085,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1443861,63736043201097,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1443878,63736043201110,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1443895,63736043201124,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1443911,63736043201141,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1443911,63736043201152,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1443919,63736043201162,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1443936,63736043201174,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1443936,63736043201185,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1443936,63736043201196,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1443961,63736043201207,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1443986,63736043201218,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1443986,63736043201230,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444003,63736043201241,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444028,63736043201252,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444028,63736043201264,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444044,63736043201276,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444053,63736043201286,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444053,63736043201296,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444053,63736043201307,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444078,63736043201319,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444078,63736043201329,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444103,63736043201341,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444111,63736043201352,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444136,63736043201363,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444136,63736043201374,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444153,63736043201386,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444178,63736043201397,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444178,63736043201408,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444186,63736043201421,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444203,63736043201433,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444211,63736043201442,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444211,63736043201453,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444219,63736043201471,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444244,63736043201486,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444261,63736043201497,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444278,63736043201508,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444278,63736043201518,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444286,63736043201530,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444311,63736043201541,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444311,63736043201552,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444319,63736043201564,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444336,63736043201576,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444361,63736043201588,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444361,63736043201598,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444378,63736043201608,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444386,63736043201619,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444386,63736043201629,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444411,63736043201641,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444419,63736043201652,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444419,63736043201663,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444428,63736043201674,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444444,63736043201685,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444469,63736043201696,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444469,63736043201707,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444478,63736043201718,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444503,63736043201731,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444503,63736043201742,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444519,63736043201751,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444528,63736043201762,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444528,63736043201773,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444544,63736043201784,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444561,63736043201795,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444561,63736043201806,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444578,63736043201817,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444594,63736043201829,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444619,63736043201840,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444619,63736043201851,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444628,63736043201862,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444644,63736043201874,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444644,63736043201885,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444661,63736043201896,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444678,63736043201907,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444686,63736043201919,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
1444686,63736043201930,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
1444711,63736043201941,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444719,63736043201953,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444719,63736043201962,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444728,63736043201974,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444744,63736043201986,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444744,63736043201997,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444778,63736043202008,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444786,63736043202019,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444811,63736043202030,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444811,63736043202041,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444819,63736043202052,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444828,63736043202063,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444828,63736043202074,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444844,63736043202085,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444844,63736043202096,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444844,63736043202107,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444878,63736043202119,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444886,63736043202130,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444886,63736043202141,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444919,63736043202152,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444928,63736043202164,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444944,63736043202175,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444944,63736043202187,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444953,63736043202197,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444978,63736043202208,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444978,63736043202219,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1444986,63736043202231,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1445011,63736043202243,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1445019,63736043202253,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1445019,63736043202264,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1445044,63736043202276,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1445053,63736043202288,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1445053,63736043202298,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1445069,63736043202309,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1445069,63736043202320,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1445069,63736043202331,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1445094,63736043202342,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1445111,63736043202353,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1445144,63736043202364,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1445144,63736043202375,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1445153,63736043202386,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1445169,63736043202398,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1445169,63736043202409,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1445178,63736043202419,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1445194,63736043202431,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1445194,63736043202442,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1445211,63736043202453,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1445228,63736043202464,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1445228,63736043202475,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1445228,63736043202487,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1445253,63736043202499,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1445278,63736043202509,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1445278,63736043202521,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1445286,63736043202533,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1445311,63736043202543,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1445319,63736043202554,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1445319,63736043202565,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1445344,63736043202576,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1445353,63736043202588,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1445353,63736043202598,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1445378,63736043202610,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1445386,63736043202620,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1445386,63736043202631,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1445411,63736043202641,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1445428,63736043202653,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1445428,63736043202663,None,6_DigitaleS-BahnAnzeige (1),None
1445428,63736043202674,None,None,None
1445444,63736043202685,None,None,None
1445444,63736043202696,None,None,None
1445453,63736043202708,None,None,None
1445477,63736043202719,None,None,None
1445477,63736043202729,Cube,None,None
1445477,63736043202740,Cube,None,Cube
1445511,63736043202752,HelleFliesen,HelleFliesen,HelleFliesen
1445519,63736043202763,HelleFliesen,None,HelleFliesen
1445519,63736043202774,HelleFliesen,None,HelleFliesen
1445552,63736043202784,HelleFliesen,HelleFliesen,HelleFliesen
1445561,63736043202796,HelleFliesen,HelleFliesen,HelleFliesen
1445577,63736043202807,HelleFliesen,HelleFliesen,HelleFliesen
1445577,63736043202818,HelleFliesen,HelleFliesen,HelleFliesen
1445586,63736043202829,HelleFliesen,HelleFliesen,HelleFliesen
1445619,63736043202841,HelleFliesen,HelleFliesen,HelleFliesen
1445619,63736043202851,HelleFliesen,HelleFliesen,HelleFliesen
1445627,63736043202863,HelleFliesen,HelleFliesen,HelleFliesen
1445644,63736043202874,HelleFliesen,HelleFliesen,HelleFliesen
1445644,63736043202885,HelleFliesen,HelleFliesen,HelleFliesen
1445661,63736043202896,HelleFliesen,HelleFliesen,HelleFliesen
1445677,63736043202908,HelleFliesen,HelleFliesen,HelleFliesen
1445677,63736043202918,HelleFliesen,HelleFliesen,HelleFliesen
1445702,63736043202931,HelleFliesen,HelleFliesen,HelleFliesen
1445711,63736043202941,HelleFliesen,HelleFliesen,HelleFliesen
1445727,63736043202952,HelleFliesen,HelleFliesen,HelleFliesen
1445727,63736043202964,HelleFliesen,HelleFliesen,HelleFliesen
1445736,63736043202978,HelleFliesen,HelleFliesen,HelleFliesen
1445761,63736043202989,HelleFliesen,HelleFliesen,HelleFliesen
1445761,63736043202998,HelleFliesen,HelleFliesen,HelleFliesen
1445769,63736043203008,HelleFliesen,HelleFliesen,HelleFliesen
1445794,63736043203019,HelleFliesen,HelleFliesen,HelleFliesen
1445794,63736043203030,HelleFliesen,HelleFliesen,HelleFliesen
1445811,63736043203041,HelleFliesen,HelleFliesen,HelleFliesen
1445819,63736043203052,HelleFliesen,HelleFliesen,HelleFliesen
1445836,63736043203063,HelleFliesen,HelleFliesen,HelleFliesen
1445836,63736043203075,HelleFliesen,HelleFliesen,HelleFliesen
1445844,63736043203087,HelleFliesen,HelleFliesen,HelleFliesen
1445869,63736043203096,HelleFliesen,HelleFliesen,HelleFliesen
1445869,63736043203107,HelleFliesen,HelleFliesen,HelleFliesen
1445886,63736043203119,HelleFliesen,HelleFliesen,HelleFliesen
1445902,63736043203129,HelleFliesen,HelleFliesen,HelleFliesen
1445902,63736043203140,HelleFliesen,HelleFliesen,HelleFliesen
1445911,63736043203152,HelleFliesen,HelleFliesen,HelleFliesen
1445919,63736043203163,HelleFliesen,HelleFliesen,HelleFliesen
1445919,63736043203174,HelleFliesen,HelleFliesen,HelleFliesen
1445944,63736043203185,HelleFliesen,HelleFliesen,HelleFliesen
1445952,63736043203196,HelleFliesen,HelleFliesen,HelleFliesen
1445986,63736043203207,HelleFliesen,HelleFliesen,HelleFliesen
1445986,63736043203219,HelleFliesen,HelleFliesen,HelleFliesen
1445994,63736043203230,HelleFliesen,HelleFliesen,HelleFliesen
1446011,63736043203241,HelleFliesen,HelleFliesen,HelleFliesen
1446011,63736043203252,HelleFliesen,HelleFliesen,HelleFliesen
1446019,63736043203263,HelleFliesen,HelleFliesen,HelleFliesen
1446044,63736043203274,HelleFliesen,HelleFliesen,HelleFliesen
1446044,63736043203284,HelleFliesen,HelleFliesen,HelleFliesen
1446044,63736043203295,HelleFliesen,HelleFliesen,HelleFliesen
1446061,63736043203307,HelleFliesen,HelleFliesen,HelleFliesen
1446094,63736043203318,HelleFliesen,HelleFliesen,HelleFliesen
1446094,63736043203329,HelleFliesen,HelleFliesen,HelleFliesen
1446111,63736043203340,HelleFliesen,HelleFliesen,HelleFliesen
1446119,63736043203351,HelleFliesen,HelleFliesen,HelleFliesen
1446119,63736043203362,HelleFliesen,HelleFliesen,HelleFliesen
