OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
570918,63735855059558,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855059572,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855059591,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855059605,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855059623,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855059639,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855059657,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855059671,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855059690,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855059706,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855059722,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855059738,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855059756,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855059771,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855059789,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855059805,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855059825,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855059839,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855059855,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855059869,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855059879,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855059889,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855059902,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855059911,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855059921,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855059936,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855059945,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855059953,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855059968,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855059978,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855059986,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855059999,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855060008,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855060020,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855060035,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855060044,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855060053,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855060068,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855060078,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855060087,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855060102,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855060110,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855060121,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855060137,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855060151,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855060169,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855060179,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855060190,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855060204,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855060213,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855060222,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855060236,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855060245,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855060255,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855060268,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855060277,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855060289,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855060303,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855060312,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855060321,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855060337,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855060346,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855060356,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855060370,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855060389,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855060400,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855060411,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855060421,sÄULE (34),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855060437,sÄULE (34),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855060456,sÄULE (34),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855060472,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,sÄULE (34)
570918,63735855060488,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,sÄULE (34)
570918,63735855060502,Boden Ebene ganz Oben.002,sÄULE (34),Boden Ebene ganz Oben.002
570918,63735855060512,Boden Ebene ganz Oben.002,sÄULE (34),Boden Ebene ganz Oben.002
570918,63735855060523,5_Bank (17),Boden Ebene ganz Oben.002,5_Bank (10)
570918,63735855060537,Boden Ebene ganz Oben.002,5_Bank (3),Boden Ebene ganz Oben.002
570918,63735855060555,Boden Ebene ganz Oben.002,5_Bank (4),5_Bank (17)
570918,63735855060569,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855060591,sÄULE (10),5_Bank (17),Boden Ebene ganz Oben.002
570918,63735855060607,Boden Ebene ganz Oben.002,5_Bank (17),5_Bank (18)
570918,63735855060623,Boden Ebene ganz Oben.002,5_Bank (18),sÄULE (10)
570918,63735855060639,Boden Ebene ganz Oben.002,5_Bank (18),Boden Ebene ganz Oben.002
570918,63735855060656,Boden Ebene ganz Oben.002,sÄULE (10),Boden Ebene ganz Oben.002
570918,63735855060669,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855060680,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855060692,Boden Ebene ganz Oben.002,5_Bank (21),Boden Ebene ganz Oben.002
570918,63735855060706,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,sÄULE (11)
570918,63735855060724,sÄULE (31),5_Bank (22),Boden Ebene ganz Oben.002
570918,63735855060740,sÄULE (31),sÄULE (11),Boden Ebene ganz Oben.002
570918,63735855060758,sÄULE (31),Boden Ebene ganz Oben.002,sÄULE (31)
570918,63735855060772,sÄULE (31),Boden Ebene ganz Oben.002,sÄULE (31)
570918,63735855060791,sÄULE (31),Boden Ebene ganz Oben.002,sÄULE (31)
570918,63735855060808,Boden Ebene ganz Oben.002,sÄULE (31),sÄULE (31)
570918,63735855060824,Boden Ebene ganz Oben.002,sÄULE (31),sÄULE (31)
570918,63735855060840,Boden Ebene ganz Oben.002,sÄULE (31),sÄULE (31)
570918,63735855060858,Boden Ebene ganz Oben.002,sÄULE (31),Boden Ebene ganz Oben.002
570918,63735855060875,Boden Ebene ganz Oben.002,sÄULE (31),Boden Ebene ganz Oben.002
570918,63735855060891,Boden Ebene ganz Oben.002,sÄULE (31),Boden Ebene ganz Oben.002
570918,63735855060908,sÄULE (6),sÄULE (31),Boden Ebene ganz Oben.002
570918,63735855060926,sÄULE (6),sÄULE (31),Boden Ebene ganz Oben.002
570918,63735855060942,sÄULE (6),sÄULE (31),Boden Ebene ganz Oben.002
570918,63735855060959,sÄULE (6),sÄULE (31),Boden Ebene ganz Oben.002
570918,63735855060977,sÄULE (6),sÄULE (31),Boden Ebene ganz Oben.002
570918,63735855060992,sÄULE (6),sÄULE (31),Boden Ebene ganz Oben.002
570918,63735855061008,sÄULE (6),sÄULE (31),Boden Ebene ganz Oben.002
570918,63735855061025,sÄULE (6),sÄULE (31),Boden Ebene ganz Oben.002
570918,63735855061039,sÄULE (6),sÄULE (31),Boden Ebene ganz Oben.002
570918,63735855061058,sÄULE (6),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855061073,sÄULE (6),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855061092,sÄULE (6),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855061108,sÄULE (6),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855061125,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855061141,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,sÄULE (6)
570918,63735855061158,sÄULE (7),Boden Ebene ganz Oben.002,sÄULE (6)
570918,63735855061173,sÄULE (7),Boden Ebene ganz Oben.002,sÄULE (6)
570918,63735855061192,sÄULE (7),Boden Ebene ganz Oben.002,sÄULE (6)
570918,63735855061215,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,sÄULE (6)
570918,63735855061242,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,sÄULE (7)
570918,63735855061258,Boden Ebene ganz Oben.002,sÄULE (6),sÄULE (7)
570918,63735855061274,Boden Ebene ganz Oben.002,sÄULE (6),sÄULE (7)
570918,63735855061291,Boden Ebene ganz Oben.002,sÄULE (6),Boden Ebene ganz Oben.002
570918,63735855061308,Boden Ebene ganz Oben.002,sÄULE (6),Boden Ebene ganz Oben.002
570918,63735855061325,Boden Ebene ganz Oben.002,sÄULE (7),Boden Ebene ganz Oben.002
570918,63735855061343,Boden Ebene ganz Oben.002,sÄULE (7),Boden Ebene ganz Oben.002
570918,63735855061358,Boden Ebene ganz Oben.002,sÄULE (21),Boden Ebene ganz Oben.002
570918,63735855061373,Boden Ebene ganz Oben.002,sÄULE (21),Boden Ebene ganz Oben.002
570918,63735855061394,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855061414,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855061429,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855061447,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855061460,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855061481,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855061507,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855061525,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855061542,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855061558,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855061574,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855061591,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855061607,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855061625,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855061643,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855061657,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855061673,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855061691,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855061714,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855061728,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855061746,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855061759,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855061780,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855061795,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855061816,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855061837,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855061858,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855061877,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855061891,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855061909,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855061925,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855061948,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855061974,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855061992,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855062009,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855062024,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855062040,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855062057,Boden Ebene ganz Oben.002,sÄULE (6),Boden Ebene ganz Oben.002
570918,63735855062073,Boden Ebene ganz Oben.002,sÄULE (6),Boden Ebene ganz Oben.002
570918,63735855062091,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,sÄULE (6)
570918,63735855062106,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855062124,Boden Ebene ganz Oben.002,sÄULE (31),Boden Ebene ganz Oben.002
570918,63735855062140,Boden Ebene ganz Oben.002,sÄULE (31),sÄULE (31)
570918,63735855062157,sÄULE (31),Boden Ebene ganz Oben.002,sÄULE (31)
570918,63735855062172,sÄULE (31),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855062190,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855062204,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
570918,63735855062216,Boden Ebene ganz Oben.002,sÄULE (10),Boden Ebene ganz Oben.002
570918,63735855062237,Boden Ebene ganz Oben.002,5_Bank (17),Boden Ebene ganz Oben.002
570918,63735855062255,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,5_Bank (17)
570918,63735855062267,Boden Ebene ganz Oben.002,None,5_Bank (10)
570918,63735855062277,Boden Ebene ganz Oben.002,sÄULE (34),Boden Ebene ganz Oben.002
570918,63735855062287,Boden Ebene ganz Oben.002,None,sÄULE (34)
570918,63735855062304,sÄULE (34),None,Boden Ebene ganz Oben.002
570918,63735855062321,Boden Ebene ganz Oben.002,None,None
570918,63735855062334,Boden Ebene ganz Oben.002,None,None
570918,63735855062343,None,None,None
570918,63735855062353,None,None,None
570918,63735855062366,None,None,None
570918,63735855062375,None,None,None
570918,63735855062386,None,LM_Fahrkarten-Automat,None
570918,63735855062399,None,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
570918,63735855062408,LM_Fahrkarten-Automat,None,LM_Fahrkarten-Automat
570918,63735855062420,LM_Fahrkarten-Automat,None,LM_Fahrkarten-Automat
570918,63735855062434,LM_Fahrkarten-Automat,None,None
570918,63735855062456,None,None,None
570918,63735855062469,None,None,None
570918,63735855062489,None,None,None
570918,63735855062503,None,None,None
570918,63735855062514,None,None,None
570918,63735855062537,None,None,None
570918,63735855062555,None,None,None
570918,63735855062568,None,None,None
570918,63735855062579,None,None,None
570918,63735855062589,None,None,None
570918,63735855062600,None,LM-Fahrstuhl-Scheiben,None
570918,63735855062614,None,None,None
570918,63735855062626,None,None,None
570918,63735855062645,None,None,LM-Fahrstuhl-Scheiben
570918,63735855062655,None,None,None
570918,63735855062667,None,None,None
570918,63735855062679,None,None,None
570918,63735855062689,None,None,None
570918,63735855062703,LM-Fahrstuhl-Scheiben,None,None
570918,63735855062713,1_Fahrstuhl (3),None,None
570918,63735855062723,None,None,None
570918,63735855062736,None,None,None
570918,63735855062746,None,None,None
570918,63735855062756,None,None,None
570918,63735855062771,None,None,None
570918,63735855062788,None,None,None
570918,63735855062803,None,None,None
570918,63735855062813,None,None,None
570918,63735855062823,None,None,None
570918,63735855062837,None,None,None
570918,63735855062847,None,None,None
570918,63735855062857,None,None,None
570918,63735855062870,None,None,None
570918,63735855062880,None,None,None
570918,63735855062890,None,None,None
570918,63735855062904,None,None,None
570918,63735855062914,None,None,None
570918,63735855062924,None,None,None
570918,63735855062937,None,None,None
570918,63735855062955,None,None,None
570918,63735855062968,None,None,None
570918,63735855062978,None,None,None
570918,63735855062989,None,None,None
570918,63735855063004,None,None,None
570918,63735855063021,None,None,None
570918,63735855063038,None,None,None
570918,63735855063055,None,None,None
570918,63735855063068,None,None,None
570918,63735855063079,None,None,None
570918,63735855063090,None,None,None
570918,63735855063102,None,None,None
570918,63735855063114,None,None,None
570918,63735855063136,None,None,None
570918,63735855063150,None,None,None
570918,63735855063168,None,None,None
570918,63735855063179,None,None,None
570918,63735855063204,None,None,None
570918,63735855063214,None,None,None
570918,63735855063237,None,None,None
570918,63735855063247,None,None,None
570918,63735855063271,None,None,None
570918,63735855063285,None,None,None
570918,63735855063303,None,None,None
570918,63735855063321,None,None,None
570918,63735855063337,None,None,None
570918,63735855063354,None,None,None
570918,63735855063369,None,None,None
570918,63735855063380,None,None,None
570918,63735855063403,None,None,None
570918,63735855063414,None,None,None
570918,63735855063425,None,None,None
570918,63735855063437,None,None,None
570918,63735855063455,None,None,None
570918,63735855063472,None,None,None
570918,63735855063488,None,None,None
570918,63735855063501,None,None,None
570918,63735855063512,None,None,None
570918,63735855063521,None,None,None
570918,63735855063532,None,None,None
