OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1314553,63736035565525,Bahnsteigkante,None,None
1314553,63736035565536,Bahnsteigkante,None,None
1314570,63736035565546,Bahnsteigkante,None,None
1314570,63736035565557,Bahnsteigkante,None,None
1314570,63736035565568,Bahnsteigkante,None,None
1314586,63736035565580,Bahnsteigkante,None,None
1314611,63736035565591,Bahnsteigkante,None,None
1314611,63736035565602,Bahnsteigkante,None,None
1314620,63736035565614,Bahnsteigkante,None,None
1314636,63736035565627,Bahnsteigkante,None,None
1314670,63736035565638,Bahnsteigkante,None,None
1314670,63736035565647,Bahnsteigkante,None,None
1314678,63736035565659,Bahnsteigkante,None,None
1314678,63736035565669,Bahnsteigkante,None,None
1314678,63736035565680,Bahnsteigkante,None,None
1314686,63736035565691,Bahnsteigkante,None,None
1314686,63736035565703,Bahnsteigkante,None,None
1314686,63736035565713,None,None,None
1314728,63736035565725,Bahnsteigkante,None,None
1314761,63736035565736,None,Bahnsteigkante,Bahnsteigkante
1314761,63736035565747,None,Bahnsteigkante,Bahnsteigkante
1314778,63736035565757,HelleFliesen,HelleFliesen,HelleFliesen
1314786,63736035565769,HelleFliesen,HelleFliesen,HelleFliesen
1314786,63736035565780,HelleFliesen,HelleFliesen,HelleFliesen
1314786,63736035565791,HelleFliesen,HelleFliesen,HelleFliesen
1314811,63736035565802,9_Abfallbehälter (1),HelleFliesen,HelleFliesen
1314836,63736035565813,9_Abfallbehälter (1),HelleFliesen,HelleFliesen
1314836,63736035565824,9_Abfallbehälter (1),HelleFliesen,HelleFliesen
1314853,63736035565835,9_Abfallbehälter (1),9_Abfallbehälter (1),9_Abfallbehälter (1)
1314870,63736035565847,9_Abfallbehälter (1),HelleFliesen,9_Abfallbehälter (1)
1314878,63736035565858,9_Abfallbehälter (1),HelleFliesen,9_Abfallbehälter (1)
1314878,63736035565868,9_Abfallbehälter (1),HelleFliesen,9_Abfallbehälter (1)
1314886,63736035565882,9_Abfallbehälter (1),HelleFliesen,HelleFliesen
1314911,63736035565891,9_Abfallbehälter (1),HelleFliesen,HelleFliesen
1314911,63736035565902,9_Abfallbehälter (1),HelleFliesen,HelleFliesen
1314920,63736035565913,9_Abfallbehälter (1),HelleFliesen,9_Abfallbehälter (1)
1314945,63736035565925,9_Abfallbehälter (1),HelleFliesen,HelleFliesen
1314970,63736035565938,9_Abfallbehälter (1),HelleFliesen,HelleFliesen
1314970,63736035565949,9_Abfallbehälter (1),HelleFliesen,HelleFliesen
1314978,63736035565958,9_Abfallbehälter (1),9_Abfallbehälter (1),9_Abfallbehälter (1)
1314978,63736035565970,9_Abfallbehälter (1),9_Abfallbehälter (1),9_Abfallbehälter (1)
1314986,63736035565981,9_Abfallbehälter (1),HelleFliesen,HelleFliesen
1315003,63736035565992,9_Abfallbehälter (1),9_Abfallbehälter (1),9_Abfallbehälter (1)
1315003,63736035566003,HelleFliesen,9_Abfallbehälter (1),9_Abfallbehälter (1)
1315003,63736035566014,9_Abfallbehälter (1),HelleFliesen,9_Abfallbehälter (1)
1315036,63736035566026,HelleFliesen,HelleFliesen,HelleFliesen
1315053,63736035566037,HelleFliesen,HelleFliesen,HelleFliesen
1315053,63736035566047,HelleFliesen,HelleFliesen,HelleFliesen
1315078,63736035566058,HelleFliesen,HelleFliesen,HelleFliesen
1315086,63736035566070,HelleFliesen,HelleFliesen,HelleFliesen
1315086,63736035566081,HelleFliesen,HelleFliesen,HelleFliesen
1315103,63736035566093,HelleFliesen,HelleFliesen,HelleFliesen
1315120,63736035566105,HelleFliesen,HelleFliesen,HelleFliesen
1315120,63736035566114,HelleFliesen,HelleFliesen,HelleFliesen
1315120,63736035566125,HelleFliesen,HelleFliesen,HelleFliesen
1315145,63736035566136,HelleFliesen,HelleFliesen,HelleFliesen
1315178,63736035566147,HelleFliesen,HelleFliesen,HelleFliesen
1315178,63736035566158,HelleFliesen,HelleFliesen,HelleFliesen
1315186,63736035566169,HelleFliesen,HelleFliesen,HelleFliesen
1315203,63736035566180,HelleFliesen,HelleFliesen,HelleFliesen
1315203,63736035566192,HelleFliesen,HelleFliesen,HelleFliesen
1315211,63736035566202,HelleFliesen,HelleFliesen,HelleFliesen
1315245,63736035566213,HelleFliesen,HelleFliesen,HelleFliesen
1315245,63736035566225,HelleFliesen,HelleFliesen,HelleFliesen
1315245,63736035566236,HelleFliesen,HelleFliesen,HelleFliesen
1315253,63736035566247,HelleFliesen,HelleFliesen,HelleFliesen
1315253,63736035566258,HelleFliesen,HelleFliesen,HelleFliesen
1315253,63736035566268,HelleFliesen,HelleFliesen,HelleFliesen
1315286,63736035566280,HelleFliesen,9_Abfallbehälter (1),9_Abfallbehälter (1)
1315311,63736035566291,HelleFliesen,9_Abfallbehälter (1),9_Abfallbehälter (1)
1315311,63736035566302,HelleFliesen,9_Abfallbehälter (1),9_Abfallbehälter (1)
1315328,63736035566313,HelleFliesen,9_Abfallbehälter (1),9_Abfallbehälter (1)
1315344,63736035566324,HelleFliesen,9_Abfallbehälter (1),9_Abfallbehälter (1)
1315353,63736035566335,HelleFliesen,9_Abfallbehälter (1),9_Abfallbehälter (1)
1315353,63736035566346,HelleFliesen,9_Abfallbehälter (1),9_Abfallbehälter (1)
1315378,63736035566357,9_Abfallbehälter (1),9_Abfallbehälter (1),9_Abfallbehälter (1)
1315386,63736035566369,9_Abfallbehälter (1),9_Abfallbehälter (1),9_Abfallbehälter (1)
1315386,63736035566380,9_Abfallbehälter (1),9_Abfallbehälter (1),9_Abfallbehälter (1)
1315403,63736035566392,9_Abfallbehälter (1),9_Abfallbehälter (1),9_Abfallbehälter (1)
1315428,63736035566405,9_Abfallbehälter (1),9_Abfallbehälter (1),9_Abfallbehälter (1)
1315444,63736035566415,9_Abfallbehälter (1),9_Abfallbehälter (1),9_Abfallbehälter (1)
1315444,63736035566424,9_Abfallbehälter (1),9_Abfallbehälter (1),9_Abfallbehälter (1)
1315444,63736035566435,9_Abfallbehälter (1),9_Abfallbehälter (1),9_Abfallbehälter (1)
1315461,63736035566447,9_Abfallbehälter (1),9_Abfallbehälter (1),9_Abfallbehälter (1)
1315461,63736035566458,9_Abfallbehälter (1),9_Abfallbehälter (1),9_Abfallbehälter (1)
1315478,63736035566469,HelleFliesen,9_Abfallbehälter (1),9_Abfallbehälter (1)
1315511,63736035566480,HelleFliesen,HelleFliesen,HelleFliesen
1315511,63736035566492,HelleFliesen,HelleFliesen,HelleFliesen
1315519,63736035566503,HelleFliesen,HelleFliesen,HelleFliesen
1315528,63736035566513,HelleFliesen,HelleFliesen,HelleFliesen
1315528,63736035566524,HelleFliesen,HelleFliesen,HelleFliesen
1315544,63736035566535,HelleFliesen,HelleFliesen,HelleFliesen
1315561,63736035566546,HelleFliesen,HelleFliesen,HelleFliesen
1315578,63736035566561,HelleFliesen,HelleFliesen,HelleFliesen
1315578,63736035566571,HelleFliesen,HelleFliesen,HelleFliesen
1315594,63736035566579,HelleFliesen,HelleFliesen,HelleFliesen
1315611,63736035566591,HelleFliesen,HelleFliesen,HelleFliesen
1315611,63736035566602,HelleFliesen,HelleFliesen,HelleFliesen
1315628,63736035566613,HelleFliesen,HelleFliesen,HelleFliesen
1315628,63736035566624,HelleFliesen,HelleFliesen,HelleFliesen
1315628,63736035566636,HelleFliesen,HelleFliesen,HelleFliesen
1315653,63736035566647,HelleFliesen,HelleFliesen,HelleFliesen
1315686,63736035566658,HelleFliesen,HelleFliesen,HelleFliesen
1315686,63736035566669,HelleFliesen,HelleFliesen,HelleFliesen
1315694,63736035566680,HelleFliesen,HelleFliesen,HelleFliesen
1315711,63736035566691,HelleFliesen,HelleFliesen,HelleFliesen
1315719,63736035566702,HelleFliesen,HelleFliesen,HelleFliesen
1315719,63736035566713,HelleFliesen,HelleFliesen,HelleFliesen
1315744,63736035566725,HelleFliesen,HelleFliesen,HelleFliesen
1315753,63736035566736,HelleFliesen,HelleFliesen,HelleFliesen
1315753,63736035566747,HelleFliesen,HelleFliesen,HelleFliesen
1315769,63736035566758,HelleFliesen,HelleFliesen,HelleFliesen
1315794,63736035566769,HelleFliesen,HelleFliesen,HelleFliesen
1315811,63736035566780,HelleFliesen,Bahnsteigkante,HelleFliesen
1315811,63736035566792,HelleFliesen,Bahnsteigkante,HelleFliesen
1315819,63736035566802,HelleFliesen,None,HelleFliesen
1315836,63736035566813,HelleFliesen,O_Wayfinding_L_HiLight,HelleFliesen
1315836,63736035566825,HelleFliesen,O_Wayfinding_L_HiLight,HelleFliesen
1315844,63736035566836,None,Cube,HelleFliesen
1315844,63736035566847,None,Cube,HelleFliesen
1315844,63736035566858,None,Cube,HelleFliesen
1315878,63736035566872,None,LM_Fahrkarten-Automat,HelleFliesen
1315911,63736035566882,LM|GleishäuschenGlas,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1315911,63736035566892,LM|GleishäuschenGlas,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1315919,63736035566903,Cube,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1315936,63736035566915,Cube,LM_Fahrkarten-Automat_Display,LM_Fahrkarten-Automat_Display
1315944,63736035566925,Cube,LM_Fahrkarten-Automat_Display,LM_Fahrkarten-Automat_Display
1315944,63736035566936,Cube,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1315953,63736035566948,LM|GleishäuschenGlas,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1315978,63736035566959,LM|GleishäuschenGlas,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1315978,63736035566969,LM|GleishäuschenGlas,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1315986,63736035566980,Cube,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1315986,63736035566992,Cube,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1315986,63736035567003,Cube,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1316019,63736035567013,LM|GleishäuschenGlas,LM_Fahrkarten-Automat,LM|GleishäuschenGlas
1316044,63736035567027,LM|GleishäuschenGlas,Raender,LM|GleishäuschenWeiß
1316061,63736035567038,LM|GleishäuschenGlas,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1316061,63736035567047,LM|GleishäuschenWeiß,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1316078,63736035567058,LM|GleishäuschenGlas,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1316078,63736035567069,LM|GleishäuschenGlas,LM_Fahrkarten-Automat,LM|GleishäuschenGlas
1316078,63736035567080,LM|GleishäuschenGlas,LM_Fahrkarten-Automat,LM|GleishäuschenGlas
1316094,63736035567091,LM|GleishäuschenGlas,LM_Fahrkarten-Automat,LM|GleishäuschenGlas
1316128,63736035567102,LM|GleishäuschenGlas,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1316128,63736035567113,LM|GleishäuschenGlas,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1316144,63736035567125,LM|GleishäuschenGlas,Raender,LM_Fahrkarten-Automat
1316153,63736035567135,LM|GleishäuschenGlas,Raender,LM|GleishäuschenGlas
1316153,63736035567146,LM|GleishäuschenGlas,Raender,LM|GleishäuschenGlas
1316169,63736035567157,Raender,LM_Fahrkarten-Automat,LM|GleishäuschenGlas
1316178,63736035567169,LM|GleishäuschenGlas,LM_Fahrkarten-Automat,LM|GleishäuschenGlas
1316194,63736035567180,LM|GleishäuschenGlas,LM_Fahrkarten-Automat,LM|GleishäuschenWeiß
1316194,63736035567191,LM|GleishäuschenGlas,LM_Fahrkarten-Automat,LM|GleishäuschenWeiß
1316211,63736035567202,LM|GleishäuschenGlas,LM_Fahrkarten-Automat,LM|GleishäuschenWeiß
1316211,63736035567214,LM|GleishäuschenGlas,LM_Fahrkarten-Automat,LM|GleishäuschenWeiß
1316211,63736035567225,LM|GleishäuschenGlas,LM_Fahrkarten-Automat,LM|GleishäuschenWeiß
1316244,63736035567236,None,Cube,Cube
1316244,63736035567247,None,Cube,Cube
1316278,63736035567259,None,Cube,Cube
1316278,63736035567269,None,Cube,Cube
1316303,63736035567280,O_Wayfinding_L_HiLight,Cube,Cube
1316319,63736035567291,O_Wayfinding_L_HiLight,Cube,Cube
1316319,63736035567303,O_Wayfinding_L_HiLight,Cube,Cube
1316328,63736035567314,O_Wayfinding_L_HiLight,Cube,Cube
1316344,63736035567325,O_Wayfinding_L_HiLight,Cube,Cube
1316353,63736035567338,O_Wayfinding_L_HiLight,Cube,Cube
1316353,63736035567349,O_Wayfinding_L_HiLight,Cube,Cube
1316386,63736035567358,O_Wayfinding_L_HiLight,Cube,Cube
1316386,63736035567369,O_Wayfinding_L_HiLight,Cube,Cube
1316386,63736035567381,O_Wayfinding_L_HiLight,Cube,Cube
1316403,63736035567392,O_Wayfinding_L_HiLight,Cube,Cube
1316403,63736035567403,O_Wayfinding_L_HiLight,Cube,Cube
1316403,63736035567414,O_Wayfinding_L_HiLight,Cube,O_Wayfinding_L_HiLight
1316428,63736035567425,O_Wayfinding_L_HiLight,Cube,Cube
1316453,63736035567436,O_Wayfinding_L_HiLight,Cube,O_Wayfinding_L_HiLight
1316453,63736035567447,O_Wayfinding_L_HiLight,Cube,O_Wayfinding_L_HiLight
1316461,63736035567458,O_Wayfinding_L_HiLight,Cube,O_Wayfinding_L_HiLight
1316486,63736035567469,O_Wayfinding_L_HiLight,Cube,O_Wayfinding_L_HiLight
1316486,63736035567480,O_Wayfinding_L_HiLight,Cube,O_Wayfinding_L_HiLight
1316503,63736035567494,O_Wayfinding_L_HiLight,Cube,O_Wayfinding_L_HiLight
1316519,63736035567505,O_Wayfinding_L_HiLight,Cube,O_Wayfinding_L_HiLight
1316528,63736035567514,O_Wayfinding_L_HiLight,Cube,O_Wayfinding_L_HiLight
1316528,63736035567525,O_Wayfinding_L_HiLight,Cube,O_Wayfinding_L_HiLight
1316544,63736035567536,O_Wayfinding_L_HiLight,Cube,O_Wayfinding_L_HiLight
1316578,63736035567548,O_Wayfinding_L_HiLight,Cube,O_Wayfinding_L_HiLight
1316578,63736035567558,O_Wayfinding_L_HiLight,Cube,O_Wayfinding_L_HiLight
1316586,63736035567569,O_Wayfinding_L_HiLight,Cube,O_Wayfinding_L_HiLight
1316603,63736035567580,O_Wayfinding_L_HiLight,Cube,O_Wayfinding_L_HiLight
1316603,63736035567592,O_Wayfinding_L_HiLight,Cube,O_Wayfinding_L_HiLight
1316619,63736035567603,O_Wayfinding_L_HiLight,Cube,O_Wayfinding_L_HiLight
1316628,63736035567615,O_Wayfinding_L_HiLight,Cube,O_Wayfinding_L_HiLight
1316644,63736035567625,O_Wayfinding_L_HiLight,Cube,Cube
1316644,63736035567636,O_Wayfinding_L_HiLight,Cube,Cube
1316653,63736035567647,O_Wayfinding_L_HiLight,Cube,Cube
1316686,63736035567659,O_Wayfinding_L_HiLight,Cube,Cube
1316686,63736035567670,O_Wayfinding_L_HiLight,Cube,Cube
1316694,63736035567681,O_Wayfinding_L_HiLight,Cube,Cube
1316694,63736035567692,O_Wayfinding_L_HiLight,Raender,Cube
1316694,63736035567703,O_Wayfinding_L_HiLight,Cube,Cube
1316719,63736035567714,O_Wayfinding_L_HiLight,Cube,Cube
1316744,63736035567725,O_Wayfinding_L_HiLight,Cube,Cube
1316744,63736035567736,O_Wayfinding_L_HiLight,Cube,Cube
1316778,63736035567747,O_Wayfinding_L_HiLight,Cube,Cube
1316778,63736035567758,O_Wayfinding_L_HiLight,Cube,Cube
1316786,63736035567769,O_Wayfinding_L_HiLight,Cube,Cube
1316786,63736035567781,O_Wayfinding_L_HiLight,Cube,Cube
1316811,63736035567792,O_Wayfinding_L_HiLight,Cube,Cube
1316819,63736035567803,O_Wayfinding_L_HiLight,Cube,Cube
1316819,63736035567814,O_Wayfinding_L_HiLight,Cube,Cube
1316836,63736035567825,Cube,Cube,Cube
1316861,63736035567836,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1316861,63736035567847,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1316877,63736035567858,LM_Fahrkarten-Automat,Cube,LM_Fahrkarten-Automat
1316886,63736035567869,LM_Fahrkarten-Automat.001,Cube,LM_Fahrkarten-Automat
1316902,63736035567880,LM_Fahrkarten-Automat.001,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1316902,63736035567891,LM_Fahrkarten-Automat.001,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1316919,63736035567902,LM_Fahrkarten-Automat.001,Cube,LM_Fahrkarten-Automat
1316919,63736035567914,LM_Fahrkarten-Automat.001,Cube,LM_Fahrkarten-Automat
1316919,63736035567925,LM_Fahrkarten-Automat.001,Cube,LM_Fahrkarten-Automat
1316944,63736035567936,LM_Fahrkarten-Automat.001,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1316969,63736035567949,LM_Fahrkarten-Automat.001,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1316977,63736035567960,LM_Fahrkarten-Automat.001,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1316977,63736035567972,LM_Fahrkarten-Automat.001,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1317002,63736035567981,LM_Fahrkarten-Automat.001,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1317019,63736035567992,LM_Fahrkarten-Automat.001,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1317019,63736035568003,LM_Fahrkarten-Automat.001,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1317027,63736035568014,LM_Fahrkarten-Automat.001,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1317044,63736035568025,LM_Fahrkarten-Automat.001,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1317044,63736035568036,LM_Fahrkarten-Automat.001,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1317052,63736035568047,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1317077,63736035568058,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1317077,63736035568069,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1317086,63736035568080,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1317102,63736035568095,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1317127,63736035568102,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1317127,63736035568112,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1317144,63736035568124,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1317144,63736035568133,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1317144,63736035568144,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1317169,63736035568155,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1317186,63736035568166,LM_Fahrkarten-Automat.001,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1317186,63736035568177,LM_Fahrkarten-Automat.001,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1317202,63736035568189,LM_Fahrkarten-Automat.001,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1317219,63736035568199,LM_Fahrkarten-Automat.001,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1317219,63736035568210,LM_Fahrkarten-Automat.001,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1317244,63736035568222,LM_Fahrkarten-Automat.001,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1317252,63736035568233,LM_Fahrkarten-Automat.001,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1317269,63736035568244,LM|GleishäuschenGlas,5_Bank (68),5_Bank (71)
1317269,63736035568255,LM|GleishäuschenGlas,5_Bank (68),5_Bank (71)
1317277,63736035568266,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
1317302,63736035568277,None,Bahnsteigkante,None
1317302,63736035568289,None,Bahnsteigkante,None
1317319,63736035568299,Cube,Bahnsteigkante,None
1317336,63736035568311,None,Bahnsteigkante,None
1317336,63736035568322,None,Bahnsteigkante,None
1317344,63736035568332,None,Bahnsteigkante,None
1317361,63736035568343,Cube,Bahnsteigkante,None
1317361,63736035568354,Cube,Bahnsteigkante,None
1317377,63736035568365,None,Bahnsteigkante,Bahnsteigkante
1317386,63736035568377,None,Bahnsteigkante,Bahnsteigkante
1317411,63736035568388,Cube,Bahnsteigkante,None
1317411,63736035568399,Cube,Bahnsteigkante,None
1317419,63736035568411,Cube,Bahnsteigkante,Bahnsteigkante
1317419,63736035568423,Cube,Bahnsteigkante,Bahnsteigkante
1317419,63736035568434,Cube,Bahnsteigkante,Bahnsteigkante
1317452,63736035568443,Cube,Bahnsteigkante,None
1317477,63736035568455,Cube,Bahnsteigkante,None
1317477,63736035568466,Cube,Bahnsteigkante,None
1317486,63736035568477,Cube,None,None
1317502,63736035568489,Cube,Bahnsteigkante,None
1317502,63736035568500,Cube,Bahnsteigkante,None
1317502,63736035568512,Cube,Bahnsteigkante,None
1317527,63736035568522,Cube,None,Cube
1317552,63736035568534,DunkleFliesen,None,Bahnsteigkante
1317552,63736035568545,DunkleFliesen,None,Bahnsteigkante
1317569,63736035568556,DunkleFliesen,None,Bahnsteigkante
1317586,63736035568567,DunkleFliesen,None,Bahnsteigkante
1317586,63736035568581,DunkleFliesen,None,Bahnsteigkante
1317586,63736035568592,DunkleFliesen,None,Bahnsteigkante
1317611,63736035568601,Blindenwege,None,Bahnsteigkante
1317644,63736035568613,Cube,Bahnsteigkante,Cube
1317644,63736035568624,Cube,Bahnsteigkante,Cube
1317652,63736035568636,Cube,Bahnsteigkante,Bahnsteigkante
1317669,63736035568647,Cube,Bahnsteigkante,Bahnsteigkante
1317669,63736035568657,Cube,Bahnsteigkante,Bahnsteigkante
1317677,63736035568668,Cube,Bahnsteigkante,Bahnsteigkante
1317686,63736035568680,Cube,Bahnsteigkante,Bahnsteigkante
1317711,63736035568691,Cube,Bahnsteigkante,Bahnsteigkante
1317711,63736035568702,Cube,Bahnsteigkante,Bahnsteigkante
1317719,63736035568713,Cube,Bahnsteigkante,Cube
1317744,63736035568724,Cube,Bahnsteigkante,Cube
