OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
534524,63736025686684,HelleFliesen,HelleFliesen,HelleFliesen
534524,63736025686695,HelleFliesen,HelleFliesen,HelleFliesen
534524,63736025686707,HelleFliesen,HelleFliesen,HelleFliesen
534549,63736025686718,HelleFliesen,HelleFliesen,HelleFliesen
534549,63736025686728,HelleFliesen,HelleFliesen,HelleFliesen
534574,63736025686739,HelleFliesen,HelleFliesen,HelleFliesen
534582,63736025686751,HelleFliesen,HelleFliesen,HelleFliesen
534616,63736025686762,None,HelleFliesen,HelleFliesen
534616,63736025686773,HelleFliesen,HelleFliesen,HelleFliesen
534624,63736025686784,HelleFliesen,HelleFliesen,HelleFliesen
534641,63736025686795,HelleFliesen,HelleFliesen,HelleFliesen
534641,63736025686807,HelleFliesen,HelleFliesen,HelleFliesen
534649,63736025686817,HelleFliesen,HelleFliesen,HelleFliesen
534674,63736025686828,LM_Fahrkarten-Automat,HelleFliesen,LM_Fahrkarten-Automat
534674,63736025686839,LM_Fahrkarten-Automat,HelleFliesen,LM_Fahrkarten-Automat
534674,63736025686851,LM_Fahrkarten-Automat,HelleFliesen,HelleFliesen
534716,63736025686863,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
534724,63736025686874,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
534724,63736025686885,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
534740,63736025686896,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
534749,63736025686908,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
534749,63736025686919,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
534774,63736025686930,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
534782,63736025686941,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
534799,63736025686953,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
534799,63736025686964,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
534815,63736025686975,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
534832,63736025686986,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
534832,63736025686997,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
534840,63736025687008,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
534865,63736025687020,None,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
534882,63736025687031,None,None,None
534882,63736025687042,None,None,None
534890,63736025687053,None,None,None
534907,63736025687065,None,None,None
534907,63736025687076,None,None,None
534915,63736025687088,None,None,None
534940,63736025687098,None,None,None
534949,63736025687110,None,None,None
534949,63736025687120,None,None,None
534974,63736025687132,None,None,None
534990,63736025687142,None,None,None
534990,63736025687154,None,None,None
535007,63736025687165,None,None,None
535015,63736025687176,None,None,None
535015,63736025687186,None,None,None
535032,63736025687197,None,None,None
535040,63736025687209,None,None,None
535057,63736025687220,None,None,None
535057,63736025687231,None,None,None
535074,63736025687242,None,None,None
535074,63736025687253,None,None,None
535074,63736025687264,None,None,None
535107,63736025687276,None,None,None
535140,63736025687287,None,None,None
535140,63736025687298,None,None,None
535149,63736025687309,None,None,None
535157,63736025687320,None,None,None
535174,63736025687331,None,None,None
535174,63736025687342,None,None,None
535190,63736025687353,Raender,PlaneSafety 1,Raender
535207,63736025687364,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
535207,63736025687375,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
535215,63736025687386,PlaneSafety 1,PlaneSafety 1,Raender
535240,63736025687398,PlaneSafety 1,Raender,Raender
535240,63736025687409,PlaneSafety 1,Raender,Raender
535257,63736025687420,Raender,PlaneSafety 1,PlaneSafety 1
535282,63736025687431,PlaneSafety 1,PlaneSafety 1,Raender
535290,63736025687442,PlaneSafety 1,PlaneSafety 1,Raender
535290,63736025687456,PlaneSafety 1,PlaneSafety 1,Raender
535307,63736025687468,Raender,PlaneSafety 1,PlaneSafety 1
535340,63736025687495,Raender,PlaneSafety 1,Raender
535357,63736025687531,Raender,PlaneSafety 1,PlaneSafety 1
535390,63736025687567,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
535432,63736025687600,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
535482,63736025687635,Raender,PlaneSafety 1,Raender
535507,63736025687675,Raender,Raender,Raender
535557,63736025687722,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
535615,63736025687763,Raender,PlaneSafety 1,Raender
535624,63736025687785,Raender,PlaneSafety 1,Raender
535657,63736025687808,Raender,PlaneSafety 1,Raender
535674,63736025687831,PlaneSafety 1,Raender,Raender
535707,63736025687855,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
535715,63736025687898,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
535782,63736025687944,Raender,Raender,Raender
535824,63736025687987,PlaneSafety 1,Raender,PlaneSafety 1
535865,63736025688029,PlaneSafety 1,Raender,PlaneSafety 1
535882,63736025688055,PlaneSafety 1,Raender,PlaneSafety 1
535949,63736025688097,PlaneSafety 1,PlaneSafety 1,Raender
535957,63736025688120,PlaneSafety 1,Raender,Raender
536007,63736025688164,None,None,None
536057,63736025688207,PlaneSafety 1,None,None
536074,63736025688231,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
536115,63736025688275,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
536124,63736025688298,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
536174,63736025688344,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
536224,63736025688385,None,PlaneSafety 1,None
536257,63736025688409,PlaneSafety 1,None,PlaneSafety 1
536282,63736025688452,PlaneSafety 1,None,PlaneSafety 1
536298,63736025688497,PlaneSafety 1,None,PlaneSafety 1
536373,63736025688520,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
536407,63736025688563,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
536440,63736025688609,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
536490,63736025688652,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
536548,63736025688697,None,None,None
536557,63736025688721,None,None,None
536615,63736025688763,None,None,None
536623,63736025688786,None,None,None
536673,63736025688830,None,None,None
536690,63736025688853,None,None,None
536740,63736025688897,None,None,None
536773,63736025688919,None,None,None
536798,63736025688962,None,None,None
536815,63736025688985,None,None,None
536840,63736025689009,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
536890,63736025689051,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
536915,63736025689095,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
536948,63736025689121,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
536998,63736025689164,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
537032,63736025689189,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
537057,63736025689231,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
537098,63736025689253,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
537148,63736025689297,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
537157,63736025689319,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
537207,63736025689363,PlaneSafety 1,PlaneSafety 1,Raender
537248,63736025689407,Raender,PlaneSafety 1,PlaneSafety 1
537265,63736025689429,PlaneSafety 1,PlaneSafety 1,Raender
537323,63736025689474,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
537332,63736025689500,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
537398,63736025689539,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
537415,63736025689564,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
537448,63736025689607,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
537482,63736025689630,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
537515,63736025689673,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
537532,63736025689718,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
537590,63736025689742,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
537615,63736025689783,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
537648,63736025689807,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
537698,63736025689850,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
537707,63736025689873,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
537765,63736025689919,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
537815,63736025689965,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
537823,63736025689988,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
537865,63736025690029,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
537890,63736025690051,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
537906,63736025690072,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
537931,63736025690097,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
537956,63736025690118,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
537990,63736025690162,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
538031,63736025690187,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
538065,63736025690228,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
538090,63736025690251,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
538106,63736025690274,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
538156,63736025690318,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
538173,63736025690340,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
538223,63736025690384,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
538240,63736025690407,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
538281,63736025690451,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
538323,63736025690475,None,None,None
538365,63736025690519,None,None,None
538381,63736025690543,None,None,None
538431,63736025690584,None,None,None
538448,63736025690608,None,None,None
538498,63736025690651,None,None,None
538515,63736025690674,None,None,None
538565,63736025690717,None,None,None
538606,63736025690762,None,None,None
538631,63736025690805,None,None,None
538673,63736025690829,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
538723,63736025690872,PlaneSafety 1 (1),LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
538740,63736025690894,PlaneSafety 1 (1),LM_Fahrkarten-Automat,None
538781,63736025690940,None,LM_Fahrkarten-Automat,None
538806,63736025690964,None,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
538831,63736025691005,None,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
538856,63736025691030,PlaneSafety 1 (1),LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
538915,63736025691072,PlaneSafety 1 (1),LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
538940,63736025691118,PlaneSafety 1 (1),LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
538990,63736025691163,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
539023,63736025691186,Raender,Raender,Raender
539065,63736025691228,Cube (2),Raender,Cube (2)
539098,63736025691252,Cube (2),Raender,Raender
539140,63736025691296,Raender,Raender,Raender
539173,63736025691339,Cube (2),Cube (2),Cube (2)
539215,63736025691385,None,Cube (2),Cube (2)
539273,63736025691430,None,Cube (2),Cube (2)
539290,63736025691453,Cube (2),Cube (2),Cube (2)
539331,63736025691498,Cube (2),Raender,Cube (2)
539389,63736025691540,Raender,Raender,Raender
539406,63736025691563,Raender,Raender,Raender
539456,63736025691607,Raender,Raender,Raender
539464,63736025691632,Raender,Raender,Raender
539506,63736025691673,Raender,Raender,Raender
539531,63736025691695,Raender,Raender,Raender
539564,63736025691717,Raender,Raender,Raender
539581,63736025691740,Raender,Raender,Raender
539614,63736025691763,Raender,Raender,Raender
539648,63736025691807,Raender,Raender,Raender
539673,63736025691831,Raender,Raender,Raender
539723,63736025691873,Raender,Raender,Raender
539739,63736025691895,Raender,Raender,Raender
539756,63736025691918,Raender,Raender,Raender
539789,63736025691941,Raender,Raender,Raender
539814,63736025691983,Raender,Raender,Raender
539848,63736025692006,PlaneSafety 1 (1),None,None
539864,63736025692027,None,PlaneSafety 1 (1),None
539914,63736025692073,None,PlaneSafety 1 (1),None
539956,63736025692118,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
539989,63736025692144,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
540023,63736025692184,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
540064,63736025692229,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
540098,63736025692250,PlaneSafety 1 (1),None,None
540131,63736025692273,PlaneSafety 1 (1),None,None
540139,63736025692295,PlaneSafety 1 (1),None,None
540156,63736025692316,None,None,None
540181,63736025692340,None,None,None
540231,63736025692383,PlaneSafety 1 (1),None,None
540273,63736025692427,PlaneSafety 1 (1),None,None
540306,63736025692451,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
540331,63736025692494,Raender,Raender,Raender
540364,63736025692519,Raender,Raender,Raender
540414,63736025692562,Raender,Raender,Raender
540431,63736025692604,Raender,Raender,Raender
540448,63736025692627,Raender,Raender,Raender
540473,63736025692673,Raender,Raender,Raender
540473,63736025692715,Raender,Raender,Raender
540473,63736025692760,Raender,Raender,Raender
540473,63736025692796,Raender,Raender,Raender
540473,63736025692919,Raender,Raender,Raender
540473,63736025693046,Raender,Raender,Raender
540564,63736025693673,Raender,Raender,Raender
541547,63736025693695,Raender,Raender,Raender
541597,63736025693740,Raender,Raender,Raender
541606,63736025693764,Raender,Raender,Raender
541622,63736025693786,Raender,Raender,Raender
541647,63736025693809,Raender,Raender,Raender
541672,63736025693834,Raender,Raender,Raender
541714,63736025693857,Raender,Raender,Raender
541731,63736025693904,Raender,Raender,Raender
541797,63736025693948,HelleFliesen,HelleFliesen,HelleFliesen
541814,63736025693972,HelleFliesen,HelleFliesen,HelleFliesen
541831,63736025693993,HelleFliesen,HelleFliesen,HelleFliesen
541864,63736025694016,Raender,Raender,Raender
541881,63736025694029,Raender,Raender,Raender
541889,63736025694051,Raender,Raender,Raender
541914,63736025694073,Raender,Raender,Raender
541931,63736025694096,Raender,Raender,Raender
541956,63736025694118,Raender,Raender,Raender
541989,63736025694140,Raender,Raender,Raender
542006,63736025694163,Raender,Raender,Raender
542022,63736025694184,Raender,Raender,Raender
542064,63736025694207,Raender,Raender,Raender
542072,63736025694230,Raender,Raender,Raender
542114,63736025694252,Raender,Raender,Raender
542131,63736025694274,Raender,Raender,Raender
542147,63736025694296,Raender,Raender,Raender
542181,63736025694318,Raender,Raender,Raender
542197,63736025694341,Raender,Raender,Raender
542214,63736025694362,Raender,Raender,Raender
542239,63736025694384,Raender,Raender,Raender
542256,63736025694407,Raender,Raender,Raender
542289,63736025694428,Raender,Raender,Raender
542289,63736025694441,Raender,Raender,Raender
542306,63736025694454,Raender,Raender,Raender
542322,63736025694473,Raender,Raender,Raender
542339,63736025694485,Raender,Raender,Raender
542356,63736025694497,Raender,Raender,Raender
542364,63736025694517,Raender,Raender,Raender
542389,63736025694529,Raender,Raender,Raender
542414,63736025694542,Raender,Raender,Raender
542414,63736025694554,Raender,Raender,Raender
542439,63736025694574,Raender,Raender,Raender
542439,63736025694586,Raender,Raender,Raender
542447,63736025694599,Raender,Raender,Raender
542472,63736025694617,Raender,Raender,Raender
542480,63736025694629,Raender,Raender,Raender
542497,63736025694641,Raender,Raender,Raender
542514,63736025694653,Raender,Raender,Raender
542530,63736025694673,Raender,Raender,Raender
542547,63736025694685,Raender,Raender,Raender
542547,63736025694697,Raender,Raender,Raender
542580,63736025694718,Raender,Raender,Raender
542580,63736025694729,Raender,Raender,Raender
542589,63736025694740,Raender,Raender,Raender
542614,63736025694752,Raender,Raender,Raender
542639,63736025694773,Raender,Raender,Raender
542647,63736025694784,Raender,Raender,Raender
542655,63736025694797,Raender,Raender,Raender
542655,63736025694808,Raender,Raender,Raender
542689,63736025694828,Raender,Raender,Raender
542689,63736025694840,Raender,Raender,Raender
542705,63736025694853,Raender,Raender,Raender
542722,63736025694865,Raender,Raender,Raender
542730,63736025694884,Raender,Raender,Raender
542747,63736025694896,Raender,Raender,Raender
542764,63736025694909,Raender,Raender,Raender
542772,63736025694927,Raender,Raender,Raender
542780,63736025694940,Raender,Raender,Raender
542780,63736025694952,Raender,Raender,Raender
542814,63736025694971,Raender,Raender,Raender
542814,63736025694983,Raender,Raender,Raender
542822,63736025694995,Raender,Raender,Raender
542847,63736025695007,Raender,Raender,Raender
542855,63736025695020,Raender,Raender,Raender
542880,63736025695038,Raender,Raender,Raender
542889,63736025695051,Raender,Raender,Raender
542889,63736025695063,Raender,Raender,Raender
542930,63736025695082,Raender,Raender,Raender
542947,63736025695096,Raender,Raender,Raender
542947,63736025695108,Raender,Raender,Raender
542972,63736025695139,HelleFliesen,HelleFliesen,HelleFliesen
543014,63736025695171,HelleFliesen,HelleFliesen,HelleFliesen
543047,63736025695206,HelleFliesen,HelleFliesen,HelleFliesen
543080,63736025695230,HelleFliesen,HelleFliesen,HelleFliesen
543105,63736025695261,HelleFliesen,HelleFliesen,HelleFliesen
543139,63736025695292,HelleFliesen,HelleFliesen,HelleFliesen
543155,63736025695318,HelleFliesen,HelleFliesen,HelleFliesen
543197,63736025695360,HelleFliesen,HelleFliesen,HelleFliesen
543247,63736025695403,Raender,None,Cube (1)
543264,63736025695427,Cube (1),Raender,Raender
543297,63736025695450,Raender,Raender,Raender
543305,63736025695472,Raender,PlaneSafety 1 (1),Raender
543364,63736025695516,Raender,Raender,Raender
543380,63736025695538,Raender,Raender,Raender
543414,63736025695561,Raender,DunkleFliesen,Raender
543422,63736025695585,Raender,DunkleFliesen,Raender
543472,63736025695626,HelleFliesen,HelleFliesen,HelleFliesen
543480,63736025695650,HelleFliesen,9_Abfallbehälter (1),HelleFliesen
543530,63736025695696,HelleFliesen,HelleFliesen,HelleFliesen
543589,63736025695741,HelleFliesen,HelleFliesen,HelleFliesen
543614,63736025695781,HelleFliesen,Raender,Raender
543647,63736025695804,HelleFliesen,HelleFliesen,HelleFliesen
543697,63736025695851,HelleFliesen,Raender,HelleFliesen
543714,63736025695873,Raender,Raender,Raender
543755,63736025695915,Raender,Raender,Raender
543780,63736025695937,Raender,Raender,Raender
543814,63736025695983,Raender,Raender,Raender
543839,63736025696005,Raender,Raender,Raender
543889,63736025696048,Raender,Raender,Raender
543914,63736025696074,Raender,Raender,Raender
543947,63736025696114,Raender,Raender,Raender
543988,63736025696137,Raender,Raender,Raender
543997,63736025696181,Raender,Raender,Raender
544055,63736025696225,Raender,Raender,Raender
544055,63736025696269,Raender,Raender,Raender
544055,63736025696291,Raender,Raender,Raender
544055,63736025696315,Raender,Raender,Raender
544055,63736025696436,Raender,Raender,Raender
544055,63736025696559,Raender,Raender,Raender
544055,63736025700630,Raender,Raender,Raender
544055,63736025700656,Raender,Raender,Raender
544055,63736025700677,Raender,Raender,Raender
544055,63736025700700,Raender,Raender,Raender
544055,63736025700723,Raender,Raender,Raender
544055,63736025700746,Raender,Raender,Raender
544055,63736025700768,Raender,Raender,Raender
544055,63736025700790,Raender,Raender,Raender
544055,63736025700812,Raender,Raender,Raender
544055,63736025700834,Raender,Raender,Raender
544055,63736025700856,Raender,Raender,Raender
544055,63736025700878,Raender,Raender,Raender
544055,63736025700901,Raender,Raender,Raender
544055,63736025700923,Raender,Raender,Raender
544055,63736025700945,Raender,Raender,Raender
544055,63736025700968,Raender,Raender,Raender
544055,63736025700990,Raender,Raender,Raender
544055,63736025701012,Raender,Raender,Raender
544055,63736025701035,Raender,Raender,Raender
544055,63736025701046,Raender,Raender,Raender
544055,63736025701068,Raender,Raender,Raender
544055,63736025701079,Raender,Raender,Raender
544055,63736025701091,Raender,Raender,Raender
544055,63736025701111,Raender,Raender,Raender
544055,63736025701123,Raender,Raender,Raender
544055,63736025701134,Raender,Raender,Raender
544055,63736025701146,Raender,Raender,Raender
544055,63736025701158,Raender,Raender,Raender
544055,63736025701170,Raender,Raender,Raender
544055,63736025701190,Raender,Raender,Raender
544055,63736025701203,Raender,Raender,Raender
544055,63736025701215,Raender,Raender,Raender
544055,63736025701235,Raender,Raender,Raender
544055,63736025701246,Raender,Raender,Raender
544055,63736025701258,Raender,Raender,Raender
544055,63736025701271,Raender,Raender,Raender
544055,63736025701289,Raender,Raender,Raender
544055,63736025701301,Raender,Raender,Raender
544055,63736025701314,Raender,Raender,Raender
544055,63736025701333,Raender,Raender,Raender
544055,63736025701344,Raender,Raender,Raender
544055,63736025701356,Raender,Raender,Raender
544055,63736025701367,Raender,Raender,Raender
