OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
681739,63735949514363,LM|GleishäuschenGlas,Cube,LM|GleishäuschenGlas
681756,63735949514385,Cube,Cube,Cube
681773,63735949514397,39_Abzug,39_Abzug,39_Abzug
681781,63735949514418,39_Abzug,39_Abzug,39_Abzug
681814,63735949514430,39_Abzug,39_Abzug,39_Abzug
681823,63735949514451,39_Abzug,39_Abzug,39_Abzug
681839,63735949514463,39_Abzug,39_Abzug,39_Abzug
681839,63735949514475,39_Abzug,39_Abzug,39_Abzug
681864,63735949514495,39_Abzug,39_Abzug,39_Abzug
681889,63735949514508,39_Abzug,39_Abzug,39_Abzug
681889,63735949514522,39_Abzug,39_Abzug,39_Abzug
681914,63735949514541,39_Abzug,39_Abzug,39_Abzug
681939,63735949514554,39_Abzug,39_Abzug,39_Abzug
681948,63735949514572,39_Abzug,39_Abzug,39_Abzug
681948,63735949514584,39_Abzug,39_Abzug,39_Abzug
681981,63735949514596,39_Abzug,39_Abzug,39_Abzug
681989,63735949514617,39_Abzug,39_Abzug,39_Abzug
682006,63735949514628,39_Abzug,39_Abzug,39_Abzug
682014,63735949514640,39_Abzug,39_Abzug,39_Abzug
682014,63735949514662,39_Abzug,39_Abzug,39_Abzug
682039,63735949514675,39_Abzug,39_Abzug,39_Abzug
682039,63735949514694,39_Abzug,39_Abzug,39_Abzug
682073,63735949514707,39_Abzug,39_Abzug,39_Abzug
682106,63735949514727,39_Abzug,39_Abzug,39_Abzug
682114,63735949514739,39_Abzug,39_Abzug,39_Abzug
682123,63735949514751,39_Abzug,39_Abzug,39_Abzug
682139,63735949514763,39_Abzug,39_Abzug,39_Abzug
682148,63735949514783,39_Abzug,39_Abzug,39_Abzug
682164,63735949514794,Cube,Cube,Cube
682164,63735949514806,Cube,Cube,Cube
682181,63735949514818,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM_Vitrine
682181,63735949514838,LM_Vitrine,LM|GleishäuschenGlas,LM_Vitrine
682214,63735949514853,DunkleFliesen,Cube,Bahnsteigkante
682248,63735949514872,HelleFliesen,HelleFliesen,DunkleFliesen
682256,63735949514883,HelleFliesen,HelleFliesen,HelleFliesen
682273,63735949514895,HelleFliesen,HelleFliesen,HelleFliesen
682281,63735949514907,HelleFliesen,DunkleFliesen,HelleFliesen
682306,63735949514928,HelleFliesen,HelleFliesen,HelleFliesen
682314,63735949514939,HelleFliesen,HelleFliesen,HelleFliesen
682314,63735949514951,DunkleFliesen,HelleFliesen,HelleFliesen
682323,63735949514962,HelleFliesen,HelleFliesen,HelleFliesen
682356,63735949514983,HelleFliesen,HelleFliesen,HelleFliesen
682373,63735949514997,HelleFliesen,HelleFliesen,HelleFliesen
682398,63735949515017,HelleFliesen,HelleFliesen,HelleFliesen
682398,63735949515029,HelleFliesen,HelleFliesen,HelleFliesen
682414,63735949515041,LM|GleishäuschenWeiß,HelleFliesen,HelleFliesen
682439,63735949515054,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
682448,63735949515074,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
682473,63735949515085,LM|GleishäuschenGlas,DunkleFliesen,HelleFliesen
682481,63735949515107,LM|GleishäuschenWeiß,HelleFliesen,HelleFliesen
682498,63735949515119,LM|GleishäuschenWeiß,HelleFliesen,HelleFliesen
682514,63735949515130,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
682523,63735949515151,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
682539,63735949515174,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
682556,63735949515188,LM|GleishäuschenWeiß,DunkleFliesen,HelleFliesen
682556,63735949515206,LM|GleishäuschenWeiß,DunkleFliesen,HelleFliesen
682581,63735949515218,5_Bank (3),LM_Vitrine,5_Bank (5)
682606,63735949515240,LM|GleishäuschenGlas,5_Bank (5),5_Bank (5)
682606,63735949515253,5_Bank (6),5_Bank (6),5_Bank (5)
682647,63735949515273,5_Bank (6),LM_Vitrine,5_Bank (5)
682647,63735949515284,LM|GleishäuschenGlas,LM|GleishäuschenGlas,5_Bank (5)
682681,63735949515308,LM|GleishäuschenGlas,5_Bank (6),5_Bank (6)
682697,63735949515322,5_Bank (6),5_Bank (6),5_Bank (5)
682714,63735949515340,5_Bank (4),LM|GleishäuschenGlas,5_Bank (5)
682731,63735949515351,5_Bank (5),LM|GleishäuschenGlas,LM_Vitrine
682739,63735949515373,5_Bank (4),LM|GleishäuschenGlas,LM_Vitrine
682772,63735949515384,5_Bank (3),LM|GleishäuschenGlas,LM_Vitrine
682772,63735949515406,5_Bank (4),LM|GleishäuschenGlas,LM_Vitrine
682781,63735949515417,5_Bank (3),LM|GleishäuschenGlas,LM_Vitrine
682781,63735949515429,5_Bank (3),LM|GleishäuschenGlas,LM_Vitrine
682806,63735949515441,5_Bank (5),LM|GleishäuschenGlas,LM_Vitrine
682839,63735949515461,5_Bank (5),LM|GleishäuschenGlas,LM_Vitrine
682847,63735949515475,5_Bank (5),LM|GleishäuschenGlas,5_Bank (6)
682872,63735949515497,5_Bank (6),LM|GleishäuschenGlas,LM_Vitrine
682872,63735949515508,5_Bank (6),LM|GleishäuschenGlas,5_Bank (6)
682881,63735949515529,5_Bank (6),LM|GleishäuschenGlas,5_Bank (6)
682881,63735949515540,5_Bank (5),LM|GleishäuschenGlas,5_Bank (6)
682914,63735949515552,5_Bank (6),5_Bank (5),LM_Vitrine
682939,63735949515564,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM_Vitrine
682956,63735949515584,5_Bank (3),LM|GleishäuschenGlas,LM_Vitrine
682972,63735949515596,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM_Vitrine
682981,63735949515608,5_Bank (3),LM|GleishäuschenGlas,LM_Vitrine
682981,63735949515620,5_Bank (4),LM|GleishäuschenGlas,LM_Vitrine
683014,63735949515640,5_Bank (5),LM|GleishäuschenGlas,LM_Vitrine
683014,63735949515652,5_Bank (6),LM|GleishäuschenGlas,LM_Vitrine
683031,63735949515663,5_Bank (3),LM|GleishäuschenGlas,5_Bank (6)
683047,63735949515675,5_Bank (3),LM|GleishäuschenGlas,5_Bank (5)
683072,63735949515687,5_Bank (5),LM|GleishäuschenGlas,5_Bank (6)
683081,63735949515707,5_Bank (6),LM|GleishäuschenGlas,5_Bank (6)
683097,63735949515719,5_Bank (6),LM|GleishäuschenGlas,5_Bank (5)
683097,63735949515731,5_Bank (6),LM|GleishäuschenGlas,LM|GleishäuschenGlas
683122,63735949515751,5_Bank (6),LM|GleishäuschenGlas,LM|GleishäuschenGlas
683122,63735949515763,5_Bank (5),LM|GleishäuschenGlas,5_Bank (5)
683139,63735949515776,5_Bank (5),LM|GleishäuschenGlas,LM|GleishäuschenGlas
683139,63735949515790,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
683172,63735949515808,5_Bank (6),LM|GleishäuschenGlas,LM|GleishäuschenGlas
683172,63735949515829,5_Bank (5),LM|GleishäuschenGlas,LM|GleishäuschenGlas
683197,63735949515841,5_Bank (6),LM|GleishäuschenGlas,LM|GleishäuschenGlas
683214,63735949515853,LM_Vitrine,LM|GleishäuschenGlas,LM|GleishäuschenGlas
683247,63735949515874,LM_Vitrine,LM|GleishäuschenGlas,LM|GleishäuschenGlas
683256,63735949515886,LM_Vitrine,LM|GleishäuschenGlas,LM|GleishäuschenGlas
683272,63735949515907,LM_Vitrine,LM|GleishäuschenGlas,LM|GleishäuschenGlas
683281,63735949515919,LM_Vitrine,LM|GleishäuschenGlas,LM|GleishäuschenGlas
683281,63735949515940,LM_Vitrine,LM|GleishäuschenGlas,LM|GleishäuschenGlas
683314,63735949515954,LM_Vitrine,LM|GleishäuschenGlas,LM|GleishäuschenGlas
683314,63735949515973,LM_Vitrine,LM|GleishäuschenGlas,LM|GleishäuschenGlas
683347,63735949515984,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
683372,63735949515996,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
683389,63735949516007,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
683406,63735949516028,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
683422,63735949516039,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
683422,63735949516052,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
683447,63735949516073,HelleFliesen,LM_WerbungGroß,LM_WerbungGroß
683447,63735949516084,HelleFliesen,LM_WerbungGroß,LM_WerbungGroß
683456,63735949516096,HelleFliesen,LM_WerbungGroß,LM_WerbungGroß
683456,63735949516110,HelleFliesen,LM_WerbungGroß,LM_WerbungGroß
683489,63735949516128,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
683506,63735949516139,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
683522,63735949516151,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
683522,63735949516162,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
683539,63735949516174,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
683556,63735949516185,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
683572,63735949516205,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
683581,63735949516217,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
683606,63735949516229,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
683606,63735949516240,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
683647,63735949516261,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
683647,63735949516275,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
683672,63735949516295,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
683681,63735949516307,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
683681,63735949516319,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
683689,63735949516331,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
683714,63735949516350,LM_Vitrine,LM|GleishäuschenGlas,LM|GleishäuschenGlas
683731,63735949516362,HelleFliesen,DunkleFliesen,HelleFliesen
683756,63735949516374,HelleFliesen,Blindenwege,DunkleFliesen
683756,63735949516386,HelleFliesen,Blindenwege,DunkleFliesen
683781,63735949516406,HelleFliesen,Blindenwege,HelleFliesen
683781,63735949516418,HelleFliesen,Blindenwege,HelleFliesen
683806,63735949516432,HelleFliesen,DunkleFliesen,HelleFliesen
683814,63735949516450,HelleFliesen,DunkleFliesen,HelleFliesen
683831,63735949516461,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
683831,63735949516473,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
683856,63735949516485,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
683856,63735949516497,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
683889,63735949516517,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
683889,63735949516528,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
683914,63735949516540,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
683922,63735949516552,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
683939,63735949516572,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
683964,63735949516584,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
683981,63735949516605,HelleFliesen,HelleFliesen,HelleFliesen
683989,63735949516616,HelleFliesen,HelleFliesen,HelleFliesen
684006,63735949516638,HelleFliesen,HelleFliesen,HelleFliesen
684014,63735949516650,HelleFliesen,HelleFliesen,HelleFliesen
684047,63735949516661,HelleFliesen,HelleFliesen,HelleFliesen
684047,63735949516673,HelleFliesen,HelleFliesen,HelleFliesen
684056,63735949516684,HelleFliesen,HelleFliesen,HelleFliesen
684072,63735949516705,HelleFliesen,HelleFliesen,HelleFliesen
684089,63735949516716,HelleFliesen,HelleFliesen,HelleFliesen
684106,63735949516728,HelleFliesen,HelleFliesen,HelleFliesen
684114,63735949516742,HelleFliesen,HelleFliesen,HelleFliesen
684139,63735949516760,HelleFliesen,HelleFliesen,HelleFliesen
684147,63735949516771,HelleFliesen,HelleFliesen,HelleFliesen
684164,63735949516791,HelleFliesen,HelleFliesen,HelleFliesen
684180,63735949516804,HelleFliesen,HelleFliesen,HelleFliesen
684180,63735949516816,HelleFliesen,HelleFliesen,HelleFliesen
684197,63735949516827,HelleFliesen,HelleFliesen,HelleFliesen
684214,63735949516839,HelleFliesen,HelleFliesen,HelleFliesen
684222,63735949516850,HelleFliesen,HelleFliesen,HelleFliesen
684222,63735949516861,HelleFliesen,HelleFliesen,HelleFliesen
684239,63735949516872,HelleFliesen,HelleFliesen,HelleFliesen
684239,63735949516883,HelleFliesen,HelleFliesen,HelleFliesen
684239,63735949516894,HelleFliesen,HelleFliesen,HelleFliesen
684272,63735949516906,HelleFliesen,HelleFliesen,HelleFliesen
684297,63735949516927,HelleFliesen,HelleFliesen,HelleFliesen
684314,63735949516939,HelleFliesen,HelleFliesen,HelleFliesen
684322,63735949516950,HelleFliesen,HelleFliesen,HelleFliesen
684322,63735949516961,HelleFliesen,HelleFliesen,HelleFliesen
684339,63735949516972,HelleFliesen,HelleFliesen,HelleFliesen
684355,63735949516982,HelleFliesen,HelleFliesen,HelleFliesen
684355,63735949516993,HelleFliesen,HelleFliesen,HelleFliesen
684372,63735949517004,HelleFliesen,HelleFliesen,HelleFliesen
684380,63735949517016,HelleFliesen,HelleFliesen,HelleFliesen
684414,63735949517027,HelleFliesen,HelleFliesen,HelleFliesen
684414,63735949517038,HelleFliesen,HelleFliesen,HelleFliesen
684422,63735949517051,HelleFliesen,HelleFliesen,HelleFliesen
684447,63735949517071,HelleFliesen,HelleFliesen,HelleFliesen
684455,63735949517083,HelleFliesen,HelleFliesen,HelleFliesen
684472,63735949517093,HelleFliesen,HelleFliesen,HelleFliesen
684472,63735949517105,HelleFliesen,HelleFliesen,HelleFliesen
684480,63735949517116,HelleFliesen,HelleFliesen,HelleFliesen
684505,63735949517127,HelleFliesen,HelleFliesen,HelleFliesen
684505,63735949517138,HelleFliesen,HelleFliesen,HelleFliesen
684505,63735949517150,HelleFliesen,HelleFliesen,HelleFliesen
684522,63735949517161,HelleFliesen,HelleFliesen,HelleFliesen
684555,63735949517172,HelleFliesen,HelleFliesen,HelleFliesen
684555,63735949517183,HelleFliesen,HelleFliesen,HelleFliesen
684580,63735949517205,HelleFliesen,HelleFliesen,HelleFliesen
684580,63735949517216,HelleFliesen,HelleFliesen,HelleFliesen
684597,63735949517227,HelleFliesen,HelleFliesen,HelleFliesen
684614,63735949517238,HelleFliesen,HelleFliesen,HelleFliesen
684622,63735949517249,HelleFliesen,HelleFliesen,HelleFliesen
684622,63735949517260,HelleFliesen,HelleFliesen,HelleFliesen
684647,63735949517271,HelleFliesen,HelleFliesen,HelleFliesen
684655,63735949517282,HelleFliesen,HelleFliesen,HelleFliesen
684655,63735949517293,HelleFliesen,HelleFliesen,HelleFliesen
684680,63735949517304,HelleFliesen,HelleFliesen,HelleFliesen
684689,63735949517316,HelleFliesen,HelleFliesen,HelleFliesen
684689,63735949517327,HelleFliesen,HelleFliesen,HelleFliesen
684705,63735949517338,HelleFliesen,HelleFliesen,HelleFliesen
684730,63735949517360,HelleFliesen,HelleFliesen,HelleFliesen
684730,63735949517373,HelleFliesen,HelleFliesen,HelleFliesen
684772,63735949517393,DunkleFliesen,HelleFliesen,HelleFliesen
684772,63735949517404,DunkleFliesen,HelleFliesen,HelleFliesen
684780,63735949517416,DunkleFliesen,HelleFliesen,HelleFliesen
684797,63735949517428,HelleFliesen,HelleFliesen,HelleFliesen
684814,63735949517439,HelleFliesen,HelleFliesen,HelleFliesen
684822,63735949517460,HelleFliesen,HelleFliesen,HelleFliesen
684847,63735949517471,HelleFliesen,HelleFliesen,HelleFliesen
684847,63735949517482,HelleFliesen,HelleFliesen,HelleFliesen
684855,63735949517493,DunkleFliesen,HelleFliesen,HelleFliesen
684880,63735949517504,DunkleFliesen,HelleFliesen,HelleFliesen
684880,63735949517515,DunkleFliesen,HelleFliesen,HelleFliesen
684897,63735949517528,DunkleFliesen,HelleFliesen,HelleFliesen
684922,63735949517549,DunkleFliesen,HelleFliesen,HelleFliesen
684939,63735949517560,DunkleFliesen,HelleFliesen,HelleFliesen
684947,63735949517571,DunkleFliesen,HelleFliesen,HelleFliesen
684955,63735949517582,DunkleFliesen,HelleFliesen,HelleFliesen
684955,63735949517594,DunkleFliesen,HelleFliesen,HelleFliesen
684972,63735949517605,DunkleFliesen,HelleFliesen,HelleFliesen
685005,63735949517616,DunkleFliesen,HelleFliesen,HelleFliesen
685005,63735949517628,DunkleFliesen,HelleFliesen,HelleFliesen
685014,63735949517639,DunkleFliesen,HelleFliesen,HelleFliesen
685014,63735949517650,DunkleFliesen,HelleFliesen,HelleFliesen
685014,63735949517661,DunkleFliesen,HelleFliesen,HelleFliesen
685039,63735949517672,DunkleFliesen,HelleFliesen,HelleFliesen
685055,63735949517685,HelleFliesen,HelleFliesen,HelleFliesen
685072,63735949517704,HelleFliesen,DunkleFliesen,HelleFliesen
685089,63735949517715,HelleFliesen,HelleFliesen,HelleFliesen
685105,63735949517726,HelleFliesen,HelleFliesen,5_Bank (4)
685105,63735949517737,HelleFliesen,5_Bank (4),5_Bank (4)
685114,63735949517749,DunkleFliesen,HelleFliesen,HelleFliesen
685114,63735949517759,HelleFliesen,5_Bank (4),5_Bank (4)
685114,63735949517770,HelleFliesen,5_Bank (4),5_Bank (4)
685147,63735949517781,HelleFliesen,HelleFliesen,HelleFliesen
685155,63735949517792,HelleFliesen,HelleFliesen,HelleFliesen
685155,63735949517803,HelleFliesen,HelleFliesen,HelleFliesen
685189,63735949517815,HelleFliesen,HelleFliesen,HelleFliesen
685205,63735949517826,HelleFliesen,HelleFliesen,HelleFliesen
685214,63735949517837,HelleFliesen,HelleFliesen,HelleFliesen
685230,63735949517859,HelleFliesen,HelleFliesen,HelleFliesen
685247,63735949517872,HelleFliesen,HelleFliesen,HelleFliesen
685247,63735949517882,HelleFliesen,HelleFliesen,HelleFliesen
685264,63735949517893,HelleFliesen,HelleFliesen,HelleFliesen
685280,63735949517904,HelleFliesen,HelleFliesen,HelleFliesen
685289,63735949517926,DunkleFliesen,HelleFliesen,HelleFliesen
685305,63735949517937,HelleFliesen,HelleFliesen,HelleFliesen
685305,63735949517948,HelleFliesen,HelleFliesen,HelleFliesen
685305,63735949517958,HelleFliesen,HelleFliesen,HelleFliesen
685339,63735949517970,HelleFliesen,HelleFliesen,HelleFliesen
685364,63735949517982,HelleFliesen,HelleFliesen,HelleFliesen
685364,63735949517994,HelleFliesen,HelleFliesen,HelleFliesen
685380,63735949518006,DunkleFliesen,HelleFliesen,HelleFliesen
685389,63735949518026,HelleFliesen,HelleFliesen,HelleFliesen
685414,63735949518037,DunkleFliesen,HelleFliesen,HelleFliesen
685430,63735949518048,DunkleFliesen,HelleFliesen,HelleFliesen
685430,63735949518060,DunkleFliesen,HelleFliesen,HelleFliesen
685430,63735949518071,DunkleFliesen,HelleFliesen,HelleFliesen
685447,63735949518082,DunkleFliesen,HelleFliesen,HelleFliesen
685480,63735949518093,DunkleFliesen,HelleFliesen,HelleFliesen
685480,63735949518104,HelleFliesen,HelleFliesen,HelleFliesen
685489,63735949518115,HelleFliesen,HelleFliesen,HelleFliesen
685505,63735949518125,HelleFliesen,HelleFliesen,HelleFliesen
685505,63735949518138,HelleFliesen,HelleFliesen,HelleFliesen
685514,63735949518150,HelleFliesen,HelleFliesen,HelleFliesen
685530,63735949518170,DunkleFliesen,HelleFliesen,HelleFliesen
685547,63735949518182,HelleFliesen,HelleFliesen,HelleFliesen
685555,63735949518192,HelleFliesen,5_Bank (4),DunkleFliesen
685589,63735949518204,HelleFliesen,5_Bank (4),HelleFliesen
685589,63735949518214,HelleFliesen,5_Bank (4),HelleFliesen
685605,63735949518226,DunkleFliesen,5_Bank (4),HelleFliesen
685622,63735949518237,HelleFliesen,5_Bank (4),5_Bank (4)
685622,63735949518247,5_Bank (4),5_Bank (4),5_Bank (4)
685639,63735949518260,5_Bank (4),5_Bank (3),5_Bank (4)
685647,63735949518270,HelleFliesen,5_Bank (4),5_Bank (4)
685647,63735949518281,HelleFliesen,5_Bank (4),5_Bank (4)
685655,63735949518292,HelleFliesen,5_Bank (3),HelleFliesen
685680,63735949518306,HelleFliesen,5_Bank (4),HelleFliesen
685688,63735949518325,DunkleFliesen,5_Bank (3),5_Bank (4)
685705,63735949518337,HelleFliesen,5_Bank (4),5_Bank (4)
685730,63735949518349,HelleFliesen,5_Bank (4),5_Bank (4)
685730,63735949518360,HelleFliesen,5_Bank (4),5_Bank (4)
685747,63735949518370,HelleFliesen,5_Bank (4),5_Bank (4)
685755,63735949518381,HelleFliesen,5_Bank (4),5_Bank (4)
685755,63735949518392,HelleFliesen,5_Bank (4),5_Bank (4)
685780,63735949518404,HelleFliesen,5_Bank (4),HelleFliesen
685788,63735949518415,HelleFliesen,HelleFliesen,HelleFliesen
685788,63735949518426,HelleFliesen,HelleFliesen,HelleFliesen
685805,63735949518437,DunkleFliesen,5_Bank (4),HelleFliesen
685830,63735949518449,HelleFliesen,HelleFliesen,5_Bank (4)
685838,63735949518459,5_Bank (6),LM_Vitrine,5_Bank (5)
