OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1050002,63736035300982,None,None,PlaneSafety 1 (1)
1050010,63736035300994,None,None,None
1050010,63736035301005,None,None,None
1050027,63736035301015,41_Liniennetzplan (1),None,PlaneSafety 1 (1)
1050060,63736035301027,None,HighlightPlane,PlaneSafety 1 (1)
1050060,63736035301037,None,HighlightPlane,PlaneSafety 1 (1)
1050069,63736035301049,None,None,PlaneSafety 1 (1)
1050077,63736035301060,None,None,PlaneSafety 1 (1)
1050094,63736035301070,LM_WerbungGroß,None,PlaneSafety 1 (1)
1050094,63736035301082,LM_WerbungGroß,None,PlaneSafety 1 (1)
1050110,63736035301094,LM_WerbungGroß,None,PlaneSafety 1 (1)
1050135,63736035301104,LM_WerbungGroß,HighlightPlane,PlaneSafety 1 (1)
1050135,63736035301116,None,HighlightPlane,PlaneSafety 1 (1)
1050144,63736035301126,None,None,PlaneSafety 1 (1)
1050160,63736035301138,None,HighlightPlane,PlaneSafety 1 (1)
1050160,63736035301148,None,6_DigitaleS-BahnAnzeige,PlaneSafety 1 (1)
1050169,63736035301160,41_Liniennetzplan (1),6_DigitaleS-BahnAnzeige,PlaneSafety 1 (1)
1050194,63736035301171,None,6_DigitaleS-BahnAnzeige,PlaneSafety 1 (1)
1050210,63736035301182,PlaneSafety 1 (1),HighlightPlane,PlaneSafety 1 (1)
1050210,63736035301194,PlaneSafety 1 (1),HighlightPlane,PlaneSafety 1 (1)
1050227,63736035301206,PlaneSafety 1 (1),HighlightPlane,PlaneSafety 1 (1)
1050227,63736035301219,PlaneSafety 1 (1),HighlightPlane,PlaneSafety 1 (1)
1050227,63736035301229,PlaneSafety 1 (1),6_DigitaleS-BahnAnzeige,PlaneSafety 1 (1)
1050244,63736035301238,PlaneSafety 1 (1),HighlightPlane,PlaneSafety 1 (1)
1050269,63736035301250,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
1050269,63736035301260,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
1050285,63736035301271,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
1050294,63736035301283,PlaneSafety 1 (1),6_DigitaleS-BahnAnzeige,PlaneSafety 1 (1)
1050327,63736035301294,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
1050327,63736035301305,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
1050335,63736035301316,PlaneSafety 1 (1),6_DigitaleS-BahnAnzeige,PlaneSafety 1 (1)
1050344,63736035301328,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
1050344,63736035301339,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
1050360,63736035301349,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
1050394,63736035301360,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
1050402,63736035301373,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
1050402,63736035301384,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
1050410,63736035301393,PlaneSafety 1 (1),6_DigitaleS-BahnAnzeige,PlaneSafety 1 (1)
1050427,63736035301405,273|Mesh|C|GleisabschnittA.001 (1),None,None
1050427,63736035301416,273|Mesh|C|GleisabschnittA.001 (1),None,None
1050435,63736035301427,273|Mesh|C|GleisabschnittA.001 (1),None,None
1050469,63736035301438,273|Mesh|C|GleisabschnittA.001 (1),None,None
1050469,63736035301448,273|Mesh|C|GleisabschnittA.001 (1),None,None
1050477,63736035301460,273|Mesh|C|GleisabschnittA.001 (1),None,None
1050494,63736035301471,273|Mesh|C|GleisabschnittA.001 (1),None,None
1050494,63736035301482,273|Mesh|C|GleisabschnittA.001 (1),None,None
1050502,63736035301493,273|Mesh|C|GleisabschnittA.001 (1),None,None
1050535,63736035301504,273|Mesh|C|GleisabschnittA.001 (1),None,None
1050535,63736035301516,273|Mesh|C|GleisabschnittA.001 (1),None,None
1050535,63736035301528,273|Mesh|C|GleisabschnittA.001 (1),None,None
1050544,63736035301540,273|Mesh|C|GleisabschnittA.001 (1),None,None
1050577,63736035301548,273|Mesh|C|GleisabschnittA.001 (1),None,None
1050577,63736035301559,273|Mesh|C|GleisabschnittA.001 (1),None,None
1050594,63736035301570,273|Mesh|C|GleisabschnittA.001 (1),None,None
1050602,63736035301581,273|Mesh|C|GleisabschnittA.001 (1),None,None
1050602,63736035301593,None,None,None
1050627,63736035301603,None,None,None
1050644,63736035301614,None,None,None
1050644,63736035301625,None,None,None
1050660,63736035301636,273|Mesh|C|GleisabschnittA.001 (1),None,None
1050669,63736035301648,273|Mesh|C|GleisabschnittA.001 (1),None,None
1050685,63736035301659,None,None,None
1050685,63736035301671,None,None,None
1050702,63736035301684,None,None,None
1050710,63736035301696,None,None,None
1050710,63736035301704,None,None,None
1050727,63736035301715,None,None,None
1050752,63736035301727,None,None,None
1050769,63736035301738,None,None,None
1050769,63736035301749,None,None,None
1050777,63736035301760,None,None,None
1050794,63736035301771,None,LM_WerbungGroß,LM_WerbungGroß
1050794,63736035301783,None,LM_WerbungGroß,LM_WerbungGroß
1050802,63736035301795,LM_Vitrine,LM_WerbungGroß,LM_WerbungGroß
1050827,63736035301805,LM_Vitrine,None,None
1050827,63736035301816,LM_Vitrine,None,None
1050844,63736035301827,LM_Vitrineninhalt,None,None
1050860,63736035301840,LM_Vitrineninhalt,None,LM_WerbungGroß
1050877,63736035301851,LM_Vitrineninhalt,None,LM_WerbungGroß
1050877,63736035301860,LM_Vitrineninhalt,None,LM_WerbungGroß
1050894,63736035301871,LM_Vitrineninhalt,None,LM_WerbungGroß
1050902,63736035301883,LM_Vitrineninhalt,None,LM_WerbungGroß
1050902,63736035301893,LM_Vitrineninhalt,None,LM_WerbungGroß
1050919,63736035301904,LM_Vitrine,LM_WerbungGroß,LM_WerbungGroß
1050944,63736035301915,LM_Vitrine,None,LM_WerbungGroß
1050944,63736035301926,LM_Vitrine,None,LM_WerbungGroß
1050960,63736035301937,LM_Vitrineninhalt,None,LM_WerbungGroß
1050969,63736035301949,LM_Vitrineninhalt,LM_WerbungGroß,LM_WerbungGroß
1050985,63736035301960,None,None,None
1050985,63736035301971,LM_Vitrineninhalt,None,LM_WerbungGroß
1050994,63736035301983,LM_Vitrineninhalt,None,LM_WerbungGroß
1050994,63736035301996,LM_Vitrine,None,LM_WerbungGroß
1050994,63736035302005,LM_Vitrineninhalt,None,LM_WerbungGroß
1051027,63736035302015,LM_Vitrineninhalt,None,LM_WerbungGroß
1051060,63736035302027,LM_Vitrineninhalt,None,LM_WerbungGroß
1051060,63736035302038,LM_Vitrineninhalt,None,LM_WerbungGroß
1051069,63736035302049,LM_Vitrineninhalt,None,LM_WerbungGroß
1051085,63736035302060,LM_Vitrineninhalt,None,LM_WerbungGroß
1051094,63736035302071,LM_Vitrineninhalt,None,LM_WerbungGroß
1051094,63736035302082,LM_Vitrineninhalt,None,LM_WerbungGroß
1051102,63736035302093,LM_Vitrineninhalt,None,LM_WerbungGroß
1051135,63736035302104,LM_Vitrineninhalt,None,LM_WerbungGroß
1051135,63736035302115,LM_Vitrineninhalt,None,LM_WerbungGroß
1051143,63736035302126,LM_Vitrineninhalt,None,LM_WerbungGroß
1051160,63736035302138,LM_Vitrineninhalt,None,LM_WerbungGroß
1051168,63736035302151,LM_Vitrineninhalt,None,LM_WerbungGroß
1051168,63736035302162,LM_Vitrineninhalt,None,LM_WerbungGroß
1051185,63736035302170,LM_Vitrineninhalt,None,LM_WerbungGroß
1051210,63736035302185,LM_Vitrineninhalt,None,LM_WerbungGroß
1051210,63736035302194,LM_Vitrineninhalt,None,LM_WerbungGroß
1051227,63736035302202,LM_Vitrineninhalt,None,LM_WerbungGroß
1051235,63736035302214,LM_Vitrineninhalt,None,LM_WerbungGroß
1051235,63736035302225,LM_Vitrineninhalt,None,LM_WerbungGroß
1051252,63736035302236,LM_Vitrineninhalt,None,LM_WerbungGroß
1051268,63736035302247,LM_Vitrineninhalt,None,LM_WerbungGroß
1051268,63736035302258,LM_Vitrineninhalt,None,LM_WerbungGroß
1051293,63736035302269,LM_Vitrineninhalt,None,LM_WerbungGroß
1051302,63736035302281,LM_Vitrineninhalt,None,LM_WerbungGroß
1051318,63736035302292,LM_Vitrineninhalt,None,LM_WerbungGroß
1051318,63736035302304,LM_Vitrineninhalt,None,LM_WerbungGroß
1051335,63736035302315,LM_Vitrineninhalt,None,LM_WerbungGroß
1051352,63736035302325,LM_Vitrineninhalt,None,LM_WerbungGroß
1051352,63736035302336,LM_Vitrineninhalt,None,LM_WerbungGroß
1051360,63736035302346,LM_Vitrineninhalt,None,LM_WerbungGroß
1051377,63736035302358,LM_Vitrineninhalt,None,LM_WerbungGroß
1051377,63736035302369,LM_Vitrineninhalt,None,LM_WerbungGroß
1051393,63736035302380,LM_Vitrineninhalt,None,LM_WerbungGroß
1051418,63736035302391,LM_Vitrineninhalt,None,LM_WerbungGroß
1051418,63736035302403,LM_Vitrineninhalt,None,LM_WerbungGroß
1051427,63736035302413,LM_Vitrineninhalt,None,LM_WerbungGroß
1051443,63736035302425,LM_Vitrineninhalt,None,LM_WerbungGroß
1051443,63736035302435,LM_Vitrineninhalt,None,LM_WerbungGroß
1051460,63736035302447,LM_Vitrineninhalt,None,LM_WerbungGroß
1051468,63736035302458,LM_Vitrineninhalt,LM_WerbungGroß,LM_WerbungGroß
1051502,63736035302469,LM_Vitrineninhalt,None,LM_WerbungGroß
1051502,63736035302480,LM_WerbungGroß,None,LM_WerbungGroß
1051510,63736035302491,LM_WerbungGroß,None,LM_WerbungGroß
1051527,63736035302502,LM_WerbungGroß,None,LM_WerbungGroß
1051527,63736035302513,LM_WerbungGroß,None,LM_WerbungGroß
1051543,63736035302524,LM_WerbungGroß,None,LM_WerbungGroß
1051560,63736035302535,LM_WerbungGroß,None,LM_WerbungGroß
1051560,63736035302546,LM_WerbungGroß,None,LM_WerbungGroß
1051560,63736035302558,LM_WerbungGroß,None,LM_WerbungGroß
1051577,63736035302570,LM_WerbungGroß,None,LM_WerbungGroß
1051602,63736035302581,LM_WerbungGroß,None,LM_WerbungGroß
1051602,63736035302592,LM_WerbungGroß,None,LM_WerbungGroß
1051627,63736035302604,LM_WerbungGroß,None,LM_WerbungGroß
1051635,63736035302617,LM_WerbungGroß,None,LM_WerbungGroß
1051660,63736035302628,LM_WerbungGroß,None,LM_WerbungGroß
1051660,63736035302637,LM_WerbungGroß,None,LM_WerbungGroß
1051668,63736035302648,LM_WerbungGroß,None,LM_WerbungGroß
1051677,63736035302660,LM_WerbungGroß,None,LM_WerbungGroß
1051677,63736035302670,LM_WerbungGroß,None,LM_WerbungGroß
1051693,63736035302682,LM_WerbungGroß,None,LM_WerbungGroß
1051702,63736035302693,LM_WerbungGroß,None,LM_WerbungGroß
1051735,63736035302704,LM_WerbungGroß,None,LM_WerbungGroß
1051735,63736035302716,LM_WerbungGroß,None,LM_WerbungGroß
1051752,63736035302726,LM_WerbungGroß,None,LM_WerbungGroß
1051752,63736035302738,LM_WerbungGroß,None,LM_WerbungGroß
1051752,63736035302750,LM_WerbungGroß,None,LM_WerbungGroß
1051793,63736035302761,LM_WerbungGroß,None,LM_WerbungGroß
1051793,63736035302772,LM_WerbungGroß,None,LM_WerbungGroß
1051793,63736035302782,LM_WerbungGroß,None,LM_WerbungGroß
1051802,63736035302794,LM_WerbungGroß,None,LM_WerbungGroß
1051827,63736035302804,LM_WerbungGroß,None,LM_WerbungGroß
1051843,63736035302816,LM_WerbungGroß,None,LM_WerbungGroß
1051843,63736035302827,LM_WerbungGroß,None,LM_WerbungGroß
1051860,63736035302837,LM_WerbungGroß,None,LM_WerbungGroß
1051868,63736035302849,LM_WerbungGroß,None,LM_WerbungGroß
1051868,63736035302860,LM_WerbungGroß,None,LM_WerbungGroß
1051893,63736035302871,LM_WerbungGroß,None,LM_WerbungGroß
1051902,63736035302882,LM_WerbungGroß,None,LM_WerbungGroß
1051918,63736035302894,LM_WerbungGroß,None,LM_WerbungGroß
1051918,63736035302904,LM_WerbungGroß,None,LM_WerbungGroß
1051935,63736035302917,9_Abfallbehälter (3),111|Mesh|C|BahnsteigdünneMetallschwellen.005,9_Abfallbehälter (3)
1051960,63736035302929,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1051968,63736035302940,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1051968,63736035302950,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1051977,63736035302960,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1051993,63736035302971,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1051993,63736035302982,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1052010,63736035302993,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1052010,63736035303005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1052010,63736035303015,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1052035,63736035303026,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1052068,63736035303037,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1052068,63736035303048,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1052077,63736035303060,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1052093,63736035303070,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1052118,63736035303084,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1052118,63736035303094,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1052127,63736035303104,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1052135,63736035303116,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1052135,63736035303127,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1052160,63736035303138,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1052177,63736035303150,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1052193,63736035303161,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1052193,63736035303172,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1052202,63736035303183,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1052218,63736035303194,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1052218,63736035303205,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1052227,63736035303216,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1052260,63736035303228,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1052260,63736035303238,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1052268,63736035303249,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1052277,63736035303262,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1052293,63736035303272,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1052293,63736035303282,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1052310,63736035303294,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1052310,63736035303305,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1052310,63736035303316,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1052335,63736035303327,273|Mesh|C|GleisabschnittA.001 (1),None,None
1052360,63736035303338,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
