OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
754141,63735938615210,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
754150,63735938615223,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
754150,63735938615233,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
754175,63735938615244,O_Wayfinding_L_HiLight,None,None
754183,63735938615255,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
754183,63735938615267,O_Wayfinding_L_HiLight,None,None
754208,63735938615277,None,None,None
754225,63735938615289,None,None,None
754225,63735938615300,None,None,None
754233,63735938615313,None,None,None
754250,63735938615322,None,None,None
754275,63735938615334,None,None,None
754275,63735938615344,None,None,None
754283,63735938615356,None,None,None
754300,63735938615367,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
754300,63735938615378,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
754316,63735938615389,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
754333,63735938615400,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
754333,63735938615412,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
754341,63735938615423,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
754366,63735938615435,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
754366,63735938615446,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
754383,63735938615457,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
754400,63735938615468,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
754416,63735938615480,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
754416,63735938615491,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
754433,63735938615502,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
754441,63735938615513,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
754441,63735938615524,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
754450,63735938615535,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
754475,63735938615547,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
754483,63735938615557,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
754483,63735938615569,PlaneSafety 1 (1),None,None
754500,63735938615580,None,PlaneSafety 1 (1),None
754533,63735938615591,None,PlaneSafety 1 (1),None
754533,63735938615602,None,PlaneSafety 1 (1),None
754533,63735938615613,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
754541,63735938615624,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
754541,63735938615636,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
754566,63735938615646,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
754575,63735938615658,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
754575,63735938615668,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
754575,63735938615680,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
754608,63735938615691,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
754608,63735938615702,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
754608,63735938615713,None,None,None
754641,63735938615724,None,None,None
754675,63735938615735,None,None,None
754675,63735938615746,None,None,None
754683,63735938615757,LM-Fahrstuhl-Scheiben,None,LM-Fahrstuhl-Scheiben
754700,63735938615768,None,None,1_Fahrstuhl
754708,63735938615780,None,None,LM-Fahrstuhl-Scheiben
754708,63735938615790,None,None,1_Fahrstuhl
754733,63735938615801,None,None,LM-Fahrstuhl-Scheiben
754741,63735938615812,None,None,LM-Fahrstuhl-Scheiben
754741,63735938615824,None,None,LM-Fahrstuhl-Scheiben
754766,63735938615835,None,None,None
754783,63735938615846,None,None,None
754783,63735938615856,None,None,None
754800,63735938615868,None,None,None
754808,63735938615879,None,None,None
754808,63735938615890,None,None,None
754833,63735938615901,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
754841,63735938615913,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
754866,63735938615924,None,None,None
754866,63735938615935,None,None,None
754875,63735938615946,None,None,None
754883,63735938615957,None,None,None
754883,63735938615968,None,None,None
754900,63735938615979,None,None,None
754908,63735938615990,None,None,None
754941,63735938616002,None,None,None
754941,63735938616011,None,None,None
754950,63735938616023,None,None,None
754950,63735938616033,None,None,None
754966,63735938616045,None,None,None
754975,63735938616056,None,PlaneSafety 1 (1),None
754975,63735938616068,None,None,None
754975,63735938616077,None,PlaneSafety 1 (1),None
755008,63735938616089,None,None,None
755016,63735938616100,None,None,None
755016,63735938616110,None,None,None
755050,63735938616121,None,None,None
755066,63735938616132,None,None,None
755066,63735938616143,None,None,None
755066,63735938616155,None,None,None
755083,63735938616165,None,None,None
755116,63735938616177,None,None,None
755116,63735938616188,None,None,None
755133,63735938616199,None,None,None
755141,63735938616211,None,None,None
755141,63735938616221,None,None,None
755166,63735938616233,None,None,None
755175,63735938616245,None,None,None
755175,63735938616256,None,None,None
755175,63735938616266,None,None,None
755200,63735938616278,None,None,None
755216,63735938616288,None,None,None
755216,63735938616300,None,None,None
755250,63735938616310,None,None,None
755266,63735938616322,None,None,None
755266,63735938616334,None,None,None
755266,63735938616345,None,None,None
755275,63735938616356,None,None,None
755275,63735938616367,None,None,None
755308,63735938616378,None,None,None
755316,63735938616389,None,None,None
755333,63735938616401,None,None,None
755333,63735938616411,None,None,None
755341,63735938616422,None,None,None
755366,63735938616434,None,None,None
755366,63735938616444,None,None,None
755375,63735938616456,None,None,None
755400,63735938616468,None,None,None
755400,63735938616478,None,None,None
755416,63735938616489,None,None,None
755433,63735938616501,None,None,None
755441,63735938616511,None,None,None
755441,63735938616523,None,None,None
755450,63735938616534,None,None,None
755475,63735938616546,None,None,None
755475,63735938616556,None,None,None
755491,63735938616568,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
755508,63735938616579,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
755508,63735938616589,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
755508,63735938616600,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
755533,63735938616611,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
755558,63735938616623,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
755558,63735938616634,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
755574,63735938616645,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
755583,63735938616657,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
755583,63735938616667,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
755608,63735938616679,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
755608,63735938616691,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
755624,63735938616701,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
755624,63735938616713,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
755641,63735938616724,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
755674,63735938616735,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
755674,63735938616745,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
755683,63735938616757,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
755683,63735938616768,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
755683,63735938616779,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
755708,63735938616790,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
755733,63735938616802,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
755733,63735938616812,PlaneSafety 1 (1),111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
755749,63735938616824,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
755766,63735938616835,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
755783,63735938616845,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
755783,63735938616856,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
755799,63735938616867,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
755808,63735938616879,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
755808,63735938616889,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
755833,63735938616900,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
755841,63735938616912,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
755841,63735938616922,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
755858,63735938616934,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
755874,63735938616944,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
755883,63735938616956,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
755883,63735938616968,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
755908,63735938616979,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
755908,63735938616989,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
755908,63735938617000,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
755933,63735938617012,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
755933,63735938617023,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
755966,63735938617035,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
755966,63735938617044,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
755983,63735938617056,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
756008,63735938617067,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
756008,63735938617078,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
756016,63735938617090,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
756041,63735938617101,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
756041,63735938617111,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
756049,63735938617123,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
756066,63735938617133,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
756066,63735938617145,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
756083,63735938617156,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
756091,63735938617168,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
756091,63735938617177,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
756108,63735938617189,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
756116,63735938617200,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
756141,63735938617211,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
756141,63735938617222,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
756149,63735938617234,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
756183,63735938617244,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
756183,63735938617256,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
756199,63735938617267,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
756208,63735938617278,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
756216,63735938617289,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
756216,63735938617300,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
756241,63735938617311,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
756249,63735938617323,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
756249,63735938617334,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
756266,63735938617345,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
756299,63735938617356,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
756299,63735938617367,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
756308,63735938617379,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
756316,63735938617389,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
756333,63735938617400,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
756333,63735938617412,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
756341,63735938617422,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
756366,63735938617434,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
756366,63735938617444,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
756374,63735938617456,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
756391,63735938617467,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
756391,63735938617478,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
756408,63735938617489,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
756433,63735938617501,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
756433,63735938617511,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
756449,63735938617523,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
756466,63735938617534,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
756474,63735938617545,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
756474,63735938617556,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
756491,63735938617566,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
756508,63735938617578,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
756508,63735938617589,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
756516,63735938617600,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
756541,63735938617611,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
756558,63735938617622,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
756558,63735938617633,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
756574,63735938617645,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
756583,63735938617656,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
756583,63735938617667,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
756599,63735938617678,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
756633,63735938617689,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
756633,63735938617700,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
756641,63735938617711,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
756649,63735938617723,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
756649,63735938617734,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
756666,63735938617744,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
756683,63735938617755,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
756699,63735938617766,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
756699,63735938617778,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
756716,63735938617789,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
756733,63735938617800,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
756733,63735938617811,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
756741,63735938617821,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
756758,63735938617833,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
756758,63735938617844,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
756783,63735938617855,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
756783,63735938617866,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
756783,63735938617877,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
756808,63735938617889,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
756833,63735938617900,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
756849,63735938617912,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
756849,63735938617923,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
756858,63735938617934,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
756874,63735938617945,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
756883,63735938617956,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
756883,63735938617968,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
756899,63735938617979,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
756933,63735938617990,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
756933,63735938618001,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
756941,63735938618012,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
756949,63735938618023,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
