OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
981211,63736022713542,None,None,None
981211,63736022713553,None,None,None
981211,63736022713564,None,None,None
981236,63736022713575,None,None,None
981244,63736022713586,None,None,None
981269,63736022713598,None,None,None
981269,63736022713609,None,None,None
981278,63736022713619,None,None,None
981303,63736022713631,None,None,None
981311,63736022713642,None,None,None
981311,63736022713653,None,None,None
981328,63736022713664,Cube (1),None,None
981344,63736022713676,Cube (1),Cube (1),Cube (1)
981361,63736022713686,LM_Werbetafel_Display,Neue B_Ebene_Boden,Neue B_Ebene_Boden
981361,63736022713698,LM_Werbetafel_Display,Neue B_Ebene_Boden,Neue B_Ebene_Boden
981369,63736022713709,Cube (1),Neue B_Ebene_Boden,PlaneSafety 1
981403,63736022713721,15_Werbetafel 1 (13),Neue B_Ebene_Boden,PlaneSafety 1
981403,63736022713732,15_Werbetafel 1 (13),Neue B_Ebene_Boden,PlaneSafety 1
981403,63736022713743,15_Werbetafel 1 (13),Neue B_Ebene_Boden,PlaneSafety 1
981411,63736022713754,15_Werbetafel 1 (13),Neue B_Ebene_Boden,Cube (1)
981436,63736022713766,15_Werbetafel 1 (13),Neue B_Ebene_Boden,Cube (1)
981453,63736022713777,15_Werbetafel 1 (13),Neue B_Ebene_Boden,Cube (1)
981453,63736022713788,15_Werbetafel 1 (13),Neue B_Ebene_Boden,Cube (1)
981469,63736022713799,LM_Werbetafel_Display,Neue B_Ebene_Boden,Cube (1)
981478,63736022713809,LM_Werbetafel_Display,Neue B_Ebene_Boden,Cube (1)
981478,63736022713820,LM_Werbetafel_Display,Neue B_Ebene_Boden,Cube (1)
981494,63736022713831,Cube (1),Neue B_Ebene_Boden,Cube (1)
981503,63736022713843,Cube (1),Neue B_Ebene_Boden,Cube (1)
981536,63736022713854,Cube (1),Neue B_Ebene_Boden,Cube (1)
981536,63736022713865,Cube (1),Neue B_Ebene_Boden,Cube (1)
981544,63736022713876,Cube (1),Neue B_Ebene_Boden,Cube (1)
981561,63736022713887,Cube (1),Neue B_Ebene_Boden,Cube (1)
981578,63736022713899,15_Werbetafel 1 (13),Neue B_Ebene_Boden,Cube (1)
981578,63736022713910,Cube (1),Neue B_Ebene_Boden,Cube (1)
981586,63736022713921,15_Werbetafel 1 (13),Neue B_Ebene_Boden,Cube (1)
981603,63736022713932,15_Werbetafel 1 (13),Neue B_Ebene_Boden,Cube (1)
981619,63736022713943,LM_Werbetafel_Display,Neue B_Ebene_Boden,Cube (1)
981619,63736022713954,LM_Werbetafel_Display,Neue B_Ebene_Boden,Cube (1)
981636,63736022713965,LM_Werbetafel_Display,Neue B_Ebene_Boden,Cube (1)
981653,63736022713976,LM_Werbetafel_Display,Neue B_Ebene_Boden,Cube (1)
981653,63736022713987,LM_Werbetafel_Display,Neue B_Ebene_Boden,Cube (1)
981653,63736022713999,LM_Werbetafel_Display,Neue B_Ebene_Boden,Cube (1)
981669,63736022714009,LM_Werbetafel_Display,Neue B_Ebene_Boden,Cube (1)
981694,63736022714020,LM_Werbetafel_Display,Neue B_Ebene_Boden,Cube (1)
981694,63736022714032,LM_Werbetafel_Display,Neue B_Ebene_Boden,Cube (1)
981703,63736022714042,Cube (1),Neue B_Ebene_Boden,Neue B_Ebene_Boden
981711,63736022714054,Cube (1),Neue B_Ebene_Boden,Neue B_Ebene_Boden
981736,63736022714065,None,33_VitrinenAnWand (9),33_VitrinenAnWand (9)
981736,63736022714076,None,33_VitrinenAnWand (9),33_VitrinenAnWand (9)
981744,63736022714087,None,33_VitrinenAnWand (9),33_VitrinenAnWand (9)
981761,63736022714098,None,33_VitrinenAnWand (9),33_VitrinenAnWand (9)
981761,63736022714110,None,33_VitrinenAnWand (9),33_VitrinenAnWand (9)
981761,63736022714120,None,33_VitrinenAnWand (9),33_VitrinenAnWand (9)
981794,63736022714132,None,33_VitrinenAnWand (9),33_VitrinenAnWand (9)
981803,63736022714144,None,33_VitrinenAnWand (9),33_VitrinenAnWand (9)
981803,63736022714154,None,33_VitrinenAnWand (9),33_VitrinenAnWand (9)
981803,63736022714165,None,33_VitrinenAnWand (9),33_VitrinenAnWand (9)
981836,63736022714176,None,33_VitrinenAnWand (9),33_VitrinenAnWand (9)
981861,63736022714188,None,33_VitrinenAnWand (9),33_VitrinenAnWand (9)
981877,63736022714199,None,33_VitrinenAnWand (9),33_VitrinenAnWand (9)
981877,63736022714209,None,33_VitrinenAnWand (9),33_VitrinenAnWand (9)
981902,63736022714220,33_VitrinenAnWand (9),33_VitrinenAnWand (9),33_VitrinenAnWand (9)
981902,63736022714232,33_VitrinenAnWand (9),33_VitrinenAnWand (9),33_VitrinenAnWand (9)
981911,63736022714243,None,33_VitrinenAnWand (9),33_VitrinenAnWand (9)
981911,63736022714255,None,33_VitrinenAnWand (9),33_VitrinenAnWand (9)
981936,63736022714266,None,33_VitrinenAnWand (9),33_VitrinenAnWand (9)
981952,63736022714276,None,33_VitrinenAnWand (9),33_VitrinenAnWand (9)
981952,63736022714287,None,33_VitrinenAnWand (9),33_VitrinenAnWand (9)
981952,63736022714298,None,33_VitrinenAnWand (9),33_VitrinenAnWand (9)
981969,63736022714309,33_VitrinenAnWand (9),33_VitrinenAnWand (9),33_VitrinenAnWand (9)
982002,63736022714320,None,None,None
982002,63736022714331,None,None,None
982011,63736022714342,None,None,None
982027,63736022714354,None,None,None
982036,63736022714365,None,None,None
982036,63736022714376,None,None,None
982044,63736022714387,None,None,None
982069,63736022714398,None,None,None
982077,63736022714409,None,None,None
982077,63736022714420,None,None,None
982094,63736022714431,None,None,None
982102,63736022714443,None,None,None
982102,63736022714454,None,None,None
982102,63736022714464,None,None,None
982136,63736022714475,None,None,None
982136,63736022714487,None,None,None
982169,63736022714498,None,None,None
982169,63736022714509,None,None,None
982177,63736022714520,None,None,None
982202,63736022714531,None,None,None
982202,63736022714543,None,None,None
982202,63736022714553,None,None,None
982219,63736022714564,None,Neue B_Ebene_Boden,None
982244,63736022714575,None,Neue B_Ebene_Boden,None
982244,63736022714586,None,Neue B_Ebene_Boden,None
982269,63736022714599,None,Neue B_Ebene_Boden,None
982277,63736022714609,None,Neue B_Ebene_Boden,None
982286,63736022714620,None,Neue B_Ebene_Boden,None
982286,63736022714632,None,Neue B_Ebene_Boden,None
982302,63736022714642,None,Neue B_Ebene_Boden,None
982319,63736022714654,None,None,None
982319,63736022714665,None,None,None
982319,63736022714676,None,None,None
982344,63736022714687,None,None,None
982369,63736022714698,None,None,None
982386,63736022714709,None,None,None
982386,63736022714720,None,None,None
982402,63736022714731,None,None,None
982411,63736022714742,None,Neue B_Ebene_Boden,None
982427,63736022714753,None,None,None
982427,63736022714764,None,None,None
982444,63736022714776,None,None,None
982469,63736022714787,33_VitrinenAnWand (9),None,None
982477,63736022714798,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
982477,63736022714809,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
982486,63736022714820,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
982502,63736022714831,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
982511,63736022714843,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
982511,63736022714854,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
982527,63736022714864,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
982527,63736022714876,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
982561,63736022714887,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
982561,63736022714898,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
982569,63736022714909,PlaneSafety 1,Neue B_Ebene_Boden,Neue B_Ebene_Boden
982602,63736022714920,Cube (1),Neue B_Ebene_Boden,Neue B_Ebene_Boden
982611,63736022714939,PlaneSafety 1,Cube (1),Cube (1)
982619,63736022714951,Cube (1),Cube (1),Cube (1)
982619,63736022714961,Cube (1),Cube (1),Cube (1)
982636,63736022714972,Cube (1),Neue B_Ebene_Boden,Cube (1)
982636,63736022714983,Cube (1),Neue B_Ebene_Boden,Cube (1)
982661,63736022714994,Cube (1),Neue B_Ebene_Boden,Cube (1)
982661,63736022715005,Cube (1),Neue B_Ebene_Boden,Cube (1)
982677,63736022715016,Cube (1),Neue B_Ebene_Boden,Cube (1)
982694,63736022715028,Cube (1),Neue B_Ebene_Boden,Cube (1)
982711,63736022715038,Cube (1),Neue B_Ebene_Boden,Cube (1)
982711,63736022715049,Cube (1),Neue B_Ebene_Boden,Cube (1)
982727,63736022715060,Cube (1),Neue B_Ebene_Boden,Cube (1)
982736,63736022715071,Cube (1),Neue B_Ebene_Boden,Cube (1)
982752,63736022715083,Cube (1),Neue B_Ebene_Boden,Cube (1)
982752,63736022715093,Cube (1),Neue B_Ebene_Boden,Cube (1)
982769,63736022715104,Cube (1),PlaneSafety 1,Cube (1)
982786,63736022715115,Cube (1),Neue B_Ebene_Boden,Cube (1)
982786,63736022715126,Cube (1),Neue B_Ebene_Boden,Cube (1)
982802,63736022715138,Cube (1),Neue B_Ebene_Boden,Cube (1)
982811,63736022715150,Cube (1),PlaneSafety 1,Cube (1)
982836,63736022715162,Cube (1),Cube (1),Cube (1)
982836,63736022715172,Cube (1),Cube (1),Cube (1)
982844,63736022715183,Cube (1),PlaneSafety 1,Cube (1)
982861,63736022715194,Cube (1),Cube (1),Cube (1)
982877,63736022715205,Cube (1),PlaneSafety 1,PlaneSafety 1
982877,63736022715216,Cube (1),PlaneSafety 1,PlaneSafety 1
982902,63736022715227,Cube (1),PlaneSafety 1,PlaneSafety 1
982911,63736022715238,Cube (1),PlaneSafety 1,PlaneSafety 1
982927,63736022715249,Cube (1),PlaneSafety 1,PlaneSafety 1
982927,63736022715261,Cube (1),PlaneSafety 1,PlaneSafety 1
982936,63736022715272,Cube (1),PlaneSafety 1,PlaneSafety 1
982952,63736022715283,Cube (1),Neue B_Ebene_Boden,PlaneSafety 1
982969,63736022715295,Cube (1),Cube (1),LM_Werbetafel_Display
982969,63736022715305,Cube (1),Cube (1),LM_Werbetafel_Display
982969,63736022715316,Cube (1),Cube (1),LM_Werbetafel_Display
982986,63736022715327,Cube (1),PlaneSafety 1,15_Werbetafel 1 (13)
983011,63736022715339,Cube (1),Cube (1),LM_Werbetafel_Display
983011,63736022715349,Cube (1),Cube (1),LM_Werbetafel_Display
983011,63736022715360,Cube (1),Cube (1),LM_Werbetafel_Display
983036,63736022715373,Cube (1),PlaneSafety 1,LM_Werbetafel_Display
983061,63736022715383,Cube (1),Cube (1),LM_Werbetafel_Display
983061,63736022715394,15_Werbetafel 1 (13),Cube (1),15_Werbetafel 1 (13)
983077,63736022715406,15_Werbetafel 1 (13),Cube (1),15_Werbetafel 1 (13)
983086,63736022715418,15_Werbetafel 1 (13),PlaneSafety 1,15_Werbetafel 1 (13)
983111,63736022715429,15_Werbetafel 1 (13),Cube (1),15_Werbetafel 1 (13)
983111,63736022715440,15_Werbetafel 1 (13),Cube (1),15_Werbetafel 1 (13)
983119,63736022715452,15_Werbetafel 1 (13),PlaneSafety 1,15_Werbetafel 1 (13)
983136,63736022715463,15_Werbetafel 1 (13),PlaneSafety 1,Cube (1)
983136,63736022715475,15_Werbetafel 1 (13),PlaneSafety 1,Cube (1)
983136,63736022715485,15_Werbetafel 1 (13),PlaneSafety 1,Cube (1)
983144,63736022715497,15_Werbetafel 1 (13),PlaneSafety 1,Cube (1)
983177,63736022715508,15_Werbetafel 1 (13),PlaneSafety 1,Cube (1)
983194,63736022715519,15_Werbetafel 1 (13),PlaneSafety 1,Cube (1)
983194,63736022715530,15_Werbetafel 1 (13),PlaneSafety 1,Cube (1)
983211,63736022715541,15_Werbetafel 1 (13),PlaneSafety 1,Cube (1)
983219,63736022715553,15_Werbetafel 1 (13),PlaneSafety 1,Cube (1)
983236,63736022715564,15_Werbetafel 1 (13),PlaneSafety 1,Cube (1)
983236,63736022715575,15_Werbetafel 1 (13),PlaneSafety 1,Cube (1)
983244,63736022715586,15_Werbetafel 1 (13),PlaneSafety 1,Cube (1)
983277,63736022715598,15_Werbetafel 1 (13),PlaneSafety 1,15_Werbetafel 1 (13)
983286,63736022715608,15_Werbetafel 1 (13),PlaneSafety 1,15_Werbetafel 1 (13)
983286,63736022715619,15_Werbetafel 1 (13),PlaneSafety 1,15_Werbetafel 1 (13)
983302,63736022715631,15_Werbetafel 1 (13),PlaneSafety 1,15_Werbetafel 1 (13)
983311,63736022715642,15_Werbetafel 1 (13),PlaneSafety 1,Cube (1)
983311,63736022715652,15_Werbetafel 1 (13),PlaneSafety 1,15_Werbetafel 1 (13)
983336,63736022715663,15_Werbetafel 1 (13),PlaneSafety 1,Cube (1)
983344,63736022715675,15_Werbetafel 1 (13),Cube (1),15_Werbetafel 1 (13)
983361,63736022715686,Cube (1),Cube (1),Cube (1)
983361,63736022715698,Cube (1),Cube (1),Cube (1)
983369,63736022715708,LM_Werbetafel_Display,Cube (1),Cube (1)
983377,63736022715719,Cube (1),Cube (1),Cube (1)
983410,63736022715730,Cube (1),Cube (1),Cube (1)
983410,63736022715741,Cube (1),Cube (1),Cube (1)
983419,63736022715753,O_Wayfinding_L,Cube (1),Cube (1)
983435,63736022715764,O_Wayfinding_L,Cube (1),Cube (1)
983444,63736022715776,O_Wayfinding_L,Cube (1),Cube (1)
983444,63736022715787,O_Wayfinding_L,Cube (1),Cube (1)
983469,63736022715797,O_Wayfinding_L,Cube (1),Cube (1)
983477,63736022715808,O_Wayfinding_L,Cube (1),Cube (1)
983477,63736022715820,O_Wayfinding_L,Cube (1),Cube (1)
983477,63736022715830,O_Wayfinding_L,Cube (1),Cube (1)
983502,63736022715842,O_Wayfinding_L,Cube (1),Cube (1)
983527,63736022715853,O_Wayfinding_L,Cube (1),Cube (1)
983535,63736022715864,O_Wayfinding_L,Cube (1),Cube (1)
983535,63736022715875,O_Wayfinding_L,Cube (1),Cube (1)
983552,63736022715886,O_Wayfinding_L,Cube (1),Cube (1)
983577,63736022715897,O_Wayfinding_L,Cube (1),Cube (1)
983577,63736022715907,O_Wayfinding_L,Cube (1),Cube (1)
983577,63736022715919,O_Wayfinding_L,Cube (1),Cube (1)
983585,63736022715929,O_Wayfinding_L,Cube (1),Cube (1)
983610,63736022715941,Cube (1),Cube (1),Cube (1)
983610,63736022715952,Cube (1),Cube (1),Cube (1)
983635,63736022715963,Cube (1),Cube (1),Cube (1)
983635,63736022715974,Cube (1),Cube (1),Cube (1)
983644,63736022715986,Cube (1),Cube (1),Cube (1)
983644,63736022715996,Cube (1),Cube (1),Cube (1)
983669,63736022716007,Cube (1),Cube (1),Cube (1)
983669,63736022716018,Cube (1),Cube (1),Cube (1)
983694,63736022716029,Cube (1),Cube (1),Cube (1)
983694,63736022716040,Cube (1),Cube (1),Cube (1)
983710,63736022716051,Cube (1),Cube (1),Cube (1)
983735,63736022716063,Cube (1),Cube (1),Cube (1)
983735,63736022716074,Cube (1),Cube (1),Cube (1)
983735,63736022716085,Cube (1),Cube (1),Cube (1)
983744,63736022716096,Cube (1),Cube (1),Cube (1)
983785,63736022716107,Cube (1),Cube (1),Cube (1)
983785,63736022716117,Cube (1),Cube (1),Cube (1)
983785,63736022716130,Cube (1),Cube (1),Cube (1)
983794,63736022716140,Cube (1),Cube (1),Cube (1)
983827,63736022716152,Cube (1),Cube (1),Cube (1)
983844,63736022716163,Cube (1),Cube (1),Cube (1)
983844,63736022716174,Cube (1),Cube (1),Cube (1)
983852,63736022716186,Cube (1),Cube (1),Cube (1)
983869,63736022716197,Cube (1),Cube (1),Cube (1)
983869,63736022716208,Cube (1),Cube (1),Cube (1)
983877,63736022716219,Cube (1),Cube (1),Cube (1)
983885,63736022716230,Cube (1),Cube (1),Cube (1)
983910,63736022716241,Cube (1),Cube (1),Cube (1)
983919,63736022716253,Cube (1),Cube (1),Cube (1)
983919,63736022716264,Cube (1),Cube (1),Cube (1)
983935,63736022716275,Cube (1),Cube (1),Cube (1)
983969,63736022716286,Cube (1),Cube (1),Cube (1)
983969,63736022716297,Cube (1),Cube (1),Cube (1)
983977,63736022716308,Cube (1),Cube (1),Cube (1)
983994,63736022716319,Cube (1),Cube (1),Cube (1)
984002,63736022716332,Cube (1),Cube (1),Cube (1)
984002,63736022716341,Cube (1),Cube (1),Cube (1)
984019,63736022716353,Cube (1),Cube (1),Cube (1)
984035,63736022716364,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
984044,63736022716375,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
984044,63736022716386,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
984069,63736022716397,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
984077,63736022716409,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
984094,63736022716419,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
984094,63736022716431,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
984102,63736022716442,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
984110,63736022716453,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
984135,63736022716464,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
984135,63736022716475,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
984144,63736022716486,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
984169,63736022716497,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
984169,63736022716508,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
984185,63736022716519,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
984202,63736022716530,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
984210,63736022716542,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
984210,63736022716552,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
984235,63736022716564,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
984244,63736022716576,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
984252,63736022716586,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
984252,63736022716597,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
984269,63736022716608,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
984285,63736022716619,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
984302,63736022716630,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
984302,63736022716640,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
984310,63736022716651,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
984335,63736022716663,Cube (1),Neue B_Ebene_Boden,Neue B_Ebene_Boden
984344,63736022716675,Cube (1),Cube (1),Cube (1)
984344,63736022716685,Cube (1),Cube (1),Cube (1)
984369,63736022716696,273|Mesh|C|GleisabschnittA.001 (1),Cube (1),Cube (1)
984377,63736022716707,Cube (1),Cube (1),Cube (1)
984394,63736022716719,273|Mesh|C|GleisabschnittA.001 (1),Cube (1),Cube (1)
984394,63736022716730,273|Mesh|C|GleisabschnittA.001 (1),Cube (1),Cube (1)
984410,63736022716741,Cube (1),Cube (1),Cube (1)
984419,63736022716752,273|Mesh|C|GleisabschnittA.001 (1),Cube (1),Cube (1)
984419,63736022716764,Cube (1),Cube (1),Cube (1)
984435,63736022716775,Cube (1),Cube (1),Cube (1)
984460,63736022716785,Cube (1),Cube (1),Cube (1)
984477,63736022716797,Cube (1),Cube (1),273|Mesh|C|GleisabschnittA.001 (1)
984477,63736022716808,Cube (1),Cube (1),273|Mesh|C|GleisabschnittA.001 (1)
984485,63736022716819,Cube (1),Cube (1),Cube (1)
984502,63736022716830,Cube (1),Cube (1),Cube (1)
984502,63736022716842,Cube (1),Cube (1),Cube (1)
984510,63736022716853,Cube (1),Cube (1),Cube (1)
984544,63736022716864,273|Mesh|C|GleisabschnittA.001 (1),Cube (1),Cube (1)
984544,63736022716876,273|Mesh|C|GleisabschnittA.001 (1),Cube (1),Cube (1)
984552,63736022716886,273|Mesh|C|GleisabschnittA.001 (1),Cube (1),Cube (1)
984569,63736022716898,Cube (1),Cube (1),Cube (1)
984585,63736022716909,Cube (1),Cube (1),Cube (1)
984585,63736022716919,Cube (1),Cube (1),Cube (1)
984602,63736022716931,Cube (1),Cube (1),Cube (1)
984610,63736022716941,Cube (1),Cube (1),Cube (1)
984610,63736022716952,Cube (1),Cube (1),Cube (1)
