OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
504179,63735938365251,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
504196,63735938365263,O_Wayfinding_L,PlaneSafety 1,PlaneSafety 1
504212,63735938365274,None,PlaneSafety 1,PlaneSafety 1
504212,63735938365285,None,PlaneSafety 1,PlaneSafety 1
504229,63735938365296,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
504246,63735938365307,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
504246,63735938365318,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
504262,63735938365330,PlaneSafety 1,O_Wayfinding_L,O_Wayfinding_L
504279,63735938365341,None,O_Wayfinding_L,O_Wayfinding_L
504296,63735938365352,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
504296,63735938365363,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
504312,63735938365376,PlaneSafety 1,O_Wayfinding_L,O_Wayfinding_L
504321,63735938365386,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
504321,63735938365397,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
504337,63735938365408,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
504354,63735938365419,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
504354,63735938365430,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
504371,63735938365441,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
504396,63735938365452,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
504404,63735938365463,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
504404,63735938365474,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
504421,63735938365486,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
504421,63735938365496,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
504421,63735938365507,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
504437,63735938365518,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
504471,63735938365530,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
504471,63735938365540,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
504479,63735938365551,O_Wayfinding_L,PlaneSafety 1,PlaneSafety 1
504496,63735938365563,PlaneSafety 1,O_Wayfinding_L,O_Wayfinding_L
504512,63735938365575,None,None,None
504512,63735938365585,None,None,None
504537,63735938365597,None,None,None
504554,63735938365608,None,None,None
504554,63735938365619,None,None,None
504562,63735938365629,None,None,None
504579,63735938365641,None,None,None
504579,63735938365652,None,None,None
504587,63735938365663,None,None,None
504612,63735938365674,None,None,None
504629,63735938365685,None,None,None
504629,63735938365696,None,None,None
504637,63735938365707,None,None,None
504662,63735938365719,None,None,None
504662,63735938365730,None,None,None
504671,63735938365741,None,None,None
504687,63735938365752,None,None,None
504687,63735938365764,None,None,None
504696,63735938365774,None,None,None
504721,63735938365786,None,None,None
504737,63735938365797,None,None,None
504737,63735938365807,None,None,None
504746,63735938365819,None,None,None
504762,63735938365830,None,None,None
504762,63735938365841,None,None,None
504787,63735938365852,None,None,None
504804,63735938365863,None,None,None
504804,63735938365874,None,None,None
504812,63735938365885,None,None,None
504837,63735938365896,None,None,None
504846,63735938365907,None,None,None
504846,63735938365919,None,None,None
504871,63735938365929,None,None,None
504879,63735938365940,None,None,None
504879,63735938365951,None,None,None
504887,63735938365963,Orientation Highlighting Plane,None,None
504912,63735938365974,None,None,None
504912,63735938365985,None,None,None
504921,63735938365996,None,None,None
504937,63735938366007,None,None,None
504946,63735938366018,None,None,None
504946,63735938366029,None,None,None
504962,63735938366040,None,None,None
504987,63735938366051,None,None,None
504987,63735938366063,None,None,None
505004,63735938366073,None,None,None
505012,63735938366085,None,None,None
505012,63735938366096,None,None,None
505037,63735938366107,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
505046,63735938366118,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
505071,63735938366129,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
505071,63735938366140,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
505079,63735938366152,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
505104,63735938366162,Orientation Highlighting Plane,None,Orientation Highlighting Plane
505104,63735938366174,Orientation Highlighting Plane,None,Orientation Highlighting Plane
505112,63735938366185,Orientation Highlighting Plane,None,None
505137,63735938366196,None,None,None
505137,63735938366207,None,None,None
505146,63735938366218,None,None,None
505162,63735938366229,None,None,None
505171,63735938366240,None,None,None
505171,63735938366251,None,None,None
505187,63735938366263,None,Orientation Highlighting Plane,O_Wayfinding_L
505204,63735938366273,None,None,None
505221,63735938366286,None,None,None
505221,63735938366296,None,None,None
505237,63735938366307,None,None,None
505254,63735938366319,None,None,None
505254,63735938366329,None,None,None
505262,63735938366341,None,None,None
505279,63735938366352,None,None,None
505279,63735938366363,None,None,None
505295,63735938366374,None,None,None
505312,63735938366385,None,None,None
505337,63735938366397,None,None,None
505337,63735938366407,None,None,None
505345,63735938366419,None,None,None
505362,63735938366430,None,None,None
505362,63735938366440,None,None,None
505370,63735938366452,None,None,None
505404,63735938366463,None,None,Orientation Highlighting Plane
505404,63735938366473,None,None,Orientation Highlighting Plane
505412,63735938366485,None,None,None
505437,63735938366495,O_Wayfinding_L,PlaneSafety 1,PlaneSafety 1
505445,63735938366506,O_Wayfinding_L,PlaneSafety 1,PlaneSafety 1
505445,63735938366517,O_Wayfinding_L,PlaneSafety 1,PlaneSafety 1
505454,63735938366528,O_Wayfinding_L,PlaneSafety 1,PlaneSafety 1
505470,63735938366540,O_Wayfinding_L,PlaneSafety 1,None
505470,63735938366550,O_Wayfinding_L,PlaneSafety 1,O_Wayfinding_L
505495,63735938366562,O_Wayfinding_L,PlaneSafety 1,O_Wayfinding_L
505495,63735938366573,O_Wayfinding_L,PlaneSafety 1,O_Wayfinding_L
505495,63735938366584,O_Wayfinding_L,PlaneSafety 1,O_Wayfinding_L
505512,63735938366595,O_Wayfinding_L,PlaneSafety 1,O_Wayfinding_L
505537,63735938366607,O_Wayfinding_L,PlaneSafety 1,PlaneSafety 1
505537,63735938366617,O_Wayfinding_L,PlaneSafety 1,PlaneSafety 1
505545,63735938366628,O_Wayfinding_L,PlaneSafety 1,O_Wayfinding_L
505562,63735938366639,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
505587,63735938366651,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
505587,63735938366662,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
505612,63735938366673,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
505629,63735938366684,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
505629,63735938366696,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
505637,63735938366707,O_Wayfinding_L,PlaneSafety 1,O_Wayfinding_L
505662,63735938366718,O_Wayfinding_L,PlaneSafety 1,O_Wayfinding_L
505670,63735938366729,O_Wayfinding_L,PlaneSafety 1,O_Wayfinding_L
505670,63735938366740,O_Wayfinding_L,PlaneSafety 1,O_Wayfinding_L
505687,63735938366751,O_Wayfinding_L,PlaneSafety 1,O_Wayfinding_L
505695,63735938366762,O_Wayfinding_L,PlaneSafety 1,O_Wayfinding_L
505695,63735938366773,O_Wayfinding_L,PlaneSafety 1,O_Wayfinding_L
505720,63735938366785,O_Wayfinding_L,PlaneSafety 1,O_Wayfinding_L
505737,63735938366796,O_Wayfinding_L,PlaneSafety 1,O_Wayfinding_L
505737,63735938366806,O_Wayfinding_L,PlaneSafety 1,O_Wayfinding_L
505745,63735938366817,O_Wayfinding_L,PlaneSafety 1,O_Wayfinding_L
505770,63735938366829,O_Wayfinding_L,PlaneSafety 1,O_Wayfinding_L
505770,63735938366840,O_Wayfinding_L,PlaneSafety 1,O_Wayfinding_L
505779,63735938366851,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
505795,63735938366862,O_Wayfinding_L,PlaneSafety 1,O_Wayfinding_L
505812,63735938366873,O_Wayfinding_L,PlaneSafety 1,O_Wayfinding_L
505812,63735938366884,O_Wayfinding_L,PlaneSafety 1,O_Wayfinding_L
505829,63735938366895,O_Wayfinding_L,PlaneSafety 1,PlaneSafety 1
505845,63735938366906,O_Wayfinding_L,PlaneSafety 1,PlaneSafety 1
505845,63735938366917,O_Wayfinding_L,PlaneSafety 1,PlaneSafety 1
505862,63735938366928,O_Wayfinding_L,PlaneSafety 1,PlaneSafety 1
505879,63735938366939,O_Wayfinding_L,PlaneSafety 1,O_Wayfinding_L
505879,63735938366951,O_Wayfinding_L,PlaneSafety 1,O_Wayfinding_L
505887,63735938366961,O_Wayfinding_L,PlaneSafety 1,O_Wayfinding_L
505912,63735938366972,O_Wayfinding_L,PlaneSafety 1,PlaneSafety 1
505912,63735938366984,O_Wayfinding_L,PlaneSafety 1,PlaneSafety 1
505920,63735938366994,O_Wayfinding_L,PlaneSafety 1,O_Wayfinding_L
505945,63735938367005,O_Wayfinding_L,PlaneSafety 1,PlaneSafety 1
505954,63735938367017,O_Wayfinding_L,PlaneSafety 1,PlaneSafety 1
505954,63735938367028,O_Wayfinding_L,PlaneSafety 1,PlaneSafety 1
505979,63735938367039,O_Wayfinding_L,PlaneSafety 1,O_Wayfinding_L
505995,63735938367050,O_Wayfinding_L,PlaneSafety 1,O_Wayfinding_L
505995,63735938367061,O_Wayfinding_L,PlaneSafety 1,O_Wayfinding_L
506004,63735938367073,O_Wayfinding_L,PlaneSafety 1,O_Wayfinding_L
506029,63735938367085,O_Wayfinding_L,PlaneSafety 1,O_Wayfinding_L
506037,63735938367095,O_Wayfinding_L,PlaneSafety 1,O_Wayfinding_L
506037,63735938367107,O_Wayfinding_L,PlaneSafety 1,O_Wayfinding_L
506054,63735938367118,O_Wayfinding_L,PlaneSafety 1,O_Wayfinding_L
506070,63735938367129,O_Wayfinding_L,PlaneSafety 1,PlaneSafety 1
506070,63735938367140,O_Wayfinding_L,PlaneSafety 1,PlaneSafety 1
506087,63735938367151,O_Wayfinding_L,PlaneSafety 1,PlaneSafety 1
506095,63735938367162,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
506112,63735938367174,O_Wayfinding_L,PlaneSafety 1,PlaneSafety 1
506112,63735938367185,O_Wayfinding_L,PlaneSafety 1,PlaneSafety 1
506129,63735938367196,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
506145,63735938367208,None,PlaneSafety 1,PlaneSafety 1
506145,63735938367218,O_Wayfinding_L,PlaneSafety 1,PlaneSafety 1
506162,63735938367229,O_Wayfinding_L,PlaneSafety 1,O_Wayfinding_L
506179,63735938367241,O_Wayfinding_L,PlaneSafety 1,None
506179,63735938367251,O_Wayfinding_L,None,O_Wayfinding_L
506187,63735938367262,O_Wayfinding_L,None,O_Wayfinding_L
506212,63735938367273,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
506229,63735938367284,None,O_Wayfinding_L,None
506229,63735938367296,None,None,None
506237,63735938367307,None,None,None
506254,63735938367318,None,None,None
506270,63735938367329,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
506270,63735938367340,Orientation Highlighting Plane,None,Orientation Highlighting Plane
506279,63735938367351,None,None,None
506304,63735938367362,None,None,None
506304,63735938367373,None,None,None
506312,63735938367385,None,None,None
506329,63735938367396,None,None,None
506337,63735938367407,None,None,None
506337,63735938367418,None,None,None
506370,63735938367429,Orientation Highlighting Plane,None,Orientation Highlighting Plane
506387,63735938367441,Orientation Highlighting Plane,None,Orientation Highlighting Plane
506387,63735938367452,Orientation Highlighting Plane,None,Orientation Highlighting Plane
506395,63735938367463,None,None,None
506404,63735938367474,None,None,None
506404,63735938367485,None,None,None
506429,63735938367496,None,None,None
506429,63735938367507,None,None,None
506429,63735938367518,None,None,None
506445,63735938367529,None,None,None
506470,63735938367540,None,None,None
506487,63735938367552,Orientation Highlighting Plane,None,Orientation Highlighting Plane
506487,63735938367562,Orientation Highlighting Plane,None,Orientation Highlighting Plane
506495,63735938367574,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
506495,63735938367585,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
506495,63735938367596,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
506529,63735938367607,Orientation Highlighting Plane,None,Orientation Highlighting Plane
506562,63735938367618,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
506570,63735938367630,None,None,None
506570,63735938367641,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
506587,63735938367651,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
506595,63735938367663,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
506595,63735938367674,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
506612,63735938367684,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
506629,63735938367696,Orientation Highlighting Plane,None,Orientation Highlighting Plane
506629,63735938367707,Orientation Highlighting Plane,None,Orientation Highlighting Plane
506637,63735938367718,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
506637,63735938367729,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
506637,63735938367740,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
506670,63735938367752,Orientation Highlighting Plane,None,Orientation Highlighting Plane
506670,63735938367762,Orientation Highlighting Plane,None,Orientation Highlighting Plane
506695,63735938367774,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
506695,63735938367785,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
506712,63735938367796,Orientation Highlighting Plane,None,Orientation Highlighting Plane
506745,63735938367807,Orientation Highlighting Plane,None,Orientation Highlighting Plane
506762,63735938367818,Orientation Highlighting Plane,None,Orientation Highlighting Plane
506762,63735938367829,Orientation Highlighting Plane,None,Orientation Highlighting Plane
506770,63735938367840,Orientation Highlighting Plane,None,Orientation Highlighting Plane
506770,63735938367852,Orientation Highlighting Plane,None,Orientation Highlighting Plane
506770,63735938367863,Orientation Highlighting Plane,None,Orientation Highlighting Plane
506795,63735938367873,Orientation Highlighting Plane,None,Orientation Highlighting Plane
506828,63735938367884,None,None,None
506828,63735938367896,None,None,None
506837,63735938367907,None,None,None
506845,63735938367918,None,None,None
506862,63735938367929,None,None,None
506862,63735938367940,None,None,None
506878,63735938367951,None,None,None
506878,63735938367962,None,None,None
506878,63735938367973,None,None,None
506903,63735938367985,PlaneSafety 1,None,None
506928,63735938367995,PlaneSafety 1,Raender,None
506928,63735938368006,PlaneSafety 1,PlaneSafety 1,None
506945,63735938368018,PlaneSafety 1,PlaneSafety 1,None
506945,63735938368028,PlaneSafety 1,PlaneSafety 1,None
506945,63735938368040,PlaneSafety 1,PlaneSafety 1,None
506970,63735938368051,PlaneSafety 1,Raender,PlaneSafety 1
506995,63735938368062,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
506995,63735938368073,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
506995,63735938368084,PlaneSafety 1,PlaneSafety 1,Raender
507012,63735938368095,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
507037,63735938368106,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
507037,63735938368118,Raender,PlaneSafety 1,Raender
507062,63735938368129,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
507070,63735938368140,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
507070,63735938368151,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
507070,63735938368162,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
507095,63735938368174,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
507128,63735938368184,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
507128,63735938368195,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
507137,63735938368207,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
507162,63735938368218,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
507162,63735938368229,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
507170,63735938368240,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
507187,63735938368251,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
507195,63735938368262,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
507195,63735938368273,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
507212,63735938368284,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
507212,63735938368295,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
507212,63735938368307,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
507237,63735938368317,O_Wayfinding_L,None,None
507262,63735938368330,Orientation Highlighting Plane,None,None
507262,63735938368339,Orientation Highlighting Plane,None,None
507270,63735938368350,Orientation Highlighting Plane,None,Orientation Highlighting Plane
507303,63735938368361,None,None,O_Wayfinding_L
507303,63735938368372,None,None,O_Wayfinding_L
507312,63735938368384,O_Wayfinding_L,None,Orientation Highlighting Plane
507328,63735938368395,None,Orientation Highlighting Plane,Orientation Highlighting Plane
507337,63735938368406,None,Orientation Highlighting Plane,Orientation Highlighting Plane
507337,63735938368417,None,Station Name,Station Name
507362,63735938368428,None,None,None
507378,63735938368440,None,None,None
507378,63735938368451,None,None,None
507387,63735938368462,None,None,None
507412,63735938368473,None,None,None
507428,63735938368484,O_Wayfinding_L,None,None
507428,63735938368495,O_Wayfinding_L,None,None
507437,63735938368506,None,None,None
507445,63735938368517,None,None,None
507445,63735938368528,None,None,None
507462,63735938368539,None,None,None
507487,63735938368550,None,None,None
507503,63735938368562,None,None,None
507503,63735938368573,None,None,None
507512,63735938368584,None,None,None
507537,63735938368595,None,None,None
507537,63735938368607,None,None,None
507545,63735938368617,None,None,None
507570,63735938368629,None,None,None
507578,63735938368640,None,None,None
507578,63735938368651,None,None,None
507587,63735938368662,None,None,None
507612,63735938368674,None,None,None
507612,63735938368685,None,None,None
507620,63735938368696,None,PlaneSafety 1,PlaneSafety 1
507645,63735938368707,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
507645,63735938368718,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
507653,63735938368729,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
507678,63735938368740,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
507678,63735938368751,PlaneSafety 1 (1),None,None
507695,63735938368762,None,None,None
507712,63735938368773,None,None,None
507737,63735938368784,None,None,None
507737,63735938368796,None,None,None
507745,63735938368806,None,None,None
507753,63735938368817,None,None,None
507753,63735938368828,None,None,None
507770,63735938368839,None,None,None
507787,63735938368850,None,None,None
507787,63735938368861,None,None,None
507803,63735938368873,None,None,None
507820,63735938368884,None,None,None
507837,63735938368895,None,None,None
507837,63735938368906,None,None,None
507845,63735938368917,None,None,None
507870,63735938368928,None,None,None
507870,63735938368939,None,None,None
507878,63735938368951,None,None,None
507903,63735938368962,None,None,None
507903,63735938368973,None,None,None
507912,63735938368983,None,None,None
507928,63735938368994,None,None,None
507928,63735938369005,None,None,None
507937,63735938369018,None,None,None
507962,63735938369027,None,None,None
507962,63735938369039,None,None,None
507970,63735938369050,None,None,None
507995,63735938369060,None,None,None
508003,63735938369072,None,None,None
508003,63735938369083,None,None,None
508020,63735938369094,None,None,None
508037,63735938369106,None,None,None
508037,63735938369116,None,None,None
508062,63735938369128,None,None,None
508078,63735938369139,None,None,None
508095,63735938369150,None,None,None
508095,63735938369161,None,None,None
508103,63735938369172,None,None,None
508128,63735938369183,None,None,None
508128,63735938369195,None,None,None
508137,63735938369205,None,None,None
508162,63735938369217,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
508162,63735938369228,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
508170,63735938369239,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
508187,63735938369249,110|Mesh|C|BahnsteigHelleFliesen,PlaneSafety 1 (1),PlaneSafety 1 (1)
508203,63735938369261,110|Mesh|C|BahnsteigHelleFliesen,PlaneSafety 1 (1),PlaneSafety 1 (1)
508203,63735938369271,110|Mesh|C|BahnsteigHelleFliesen,PlaneSafety 1 (1),PlaneSafety 1 (1)
508220,63735938369283,PlaneSafety 1,PlaneSafety 1 (1),PlaneSafety 1 (1)
508220,63735938369294,PlaneSafety 1,PlaneSafety 1 (1),PlaneSafety 1 (1)
508220,63735938369305,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
508237,63735938369317,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
508270,63735938369328,PlaneSafety 1 (1),PlaneSafety 1,PlaneSafety 1
508270,63735938369339,PlaneSafety 1 (1),PlaneSafety 1,PlaneSafety 1
508278,63735938369350,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
508303,63735938369362,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
508303,63735938369372,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
508320,63735938369383,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
508328,63735938369394,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
508345,63735938369405,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
508345,63735938369417,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
