OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
933109,63736039722715,None,HighlightPlane (1),6_DigitaleS-BahnAnzeige (1)
933125,63736039722727,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
933125,63736039722737,None,6_DigitaleS-BahnAnzeige (1),None
933142,63736039722748,None,HighlightPlane (1),6_DigitaleS-BahnAnzeige (1)
933159,63736039722760,6_DigitaleS-BahnAnzeige (1),HighlightPlane (1),HighlightPlane (1)
933159,63736039722771,6_DigitaleS-BahnAnzeige (1),HighlightPlane (1),HighlightPlane (1)
933167,63736039722782,6_DigitaleS-BahnAnzeige (1),HighlightPlane (1),6_DigitaleS-BahnAnzeige (1)
933175,63736039722793,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
933175,63736039722804,None,6_DigitaleS-BahnAnzeige (1),None
933200,63736039722815,6_DigitaleS-BahnAnzeige (1),None,None
933225,63736039722826,HighlightPlane (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
933225,63736039722837,HighlightPlane (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
933242,63736039722849,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
933259,63736039722860,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
933275,63736039722871,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
933275,63736039722881,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
933284,63736039722893,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
933284,63736039722904,HighlightPlane (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
933284,63736039722915,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
933300,63736039722926,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
933325,63736039722938,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
933325,63736039722948,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
933334,63736039722960,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
933359,63736039722971,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
933375,63736039722982,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
933375,63736039722993,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
933392,63736039723004,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
933400,63736039723015,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
933400,63736039723027,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
933425,63736039723037,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
933450,63736039723048,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
933450,63736039723059,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
933459,63736039723071,PlaneSafety 1,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
933467,63736039723081,HighlightPlane (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
933484,63736039723093,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
933484,63736039723104,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
933509,63736039723115,6_DigitaleS-BahnAnzeige (1),HighlightPlane (1),HighlightPlane (1)
933525,63736039723126,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
933525,63736039723137,6_DigitaleS-BahnAnzeige (1),HighlightPlane (1),HighlightPlane (1)
933534,63736039723148,6_DigitaleS-BahnAnzeige (1),HighlightPlane (1),HighlightPlane (1)
933534,63736039723159,6_DigitaleS-BahnAnzeige (1),HighlightPlane (1),HighlightPlane (1)
933534,63736039723171,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
933558,63736039723182,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
933592,63736039723193,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
933592,63736039723203,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
933600,63736039723215,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
933608,63736039723226,6_DigitaleS-BahnAnzeige (1),HighlightPlane (1),6_DigitaleS-BahnAnzeige (1)
933633,63736039723237,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
933633,63736039723249,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
933642,63736039723259,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
933658,63736039723271,Raender,Raender,PlaneSafety 1
933658,63736039723282,PlaneSafety 1,Raender,Raender
933683,63736039723292,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
933700,63736039723304,Raender,PlaneSafety 1,PlaneSafety 1
933700,63736039723315,PlaneSafety 1,Raender,PlaneSafety 1
933717,63736039723326,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
933725,63736039723337,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
933742,63736039723348,PlaneSafety 1,PlaneSafety 1,Raender
933742,63736039723359,PlaneSafety 1,PlaneSafety 1,Raender
933758,63736039723371,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
933775,63736039723381,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
933775,63736039723392,Raender,PlaneSafety 1,Raender
933792,63736039723404,PlaneSafety 1,Raender,PlaneSafety 1
933800,63736039723415,Raender,Raender,Raender
933800,63736039723426,Raender,Raender,Raender
933825,63736039723437,Raender,Raender,Raender
933833,63736039723448,Raender,Raender,Raender
933858,63736039723459,Raender,Raender,Raender
933858,63736039723470,Raender,PlaneSafety 1,Raender
933867,63736039723481,Raender,Raender,Raender
933883,63736039723492,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
933883,63736039723503,PlaneSafety 1 (1),110|Mesh|C|BahnsteigHelleFliesen,PlaneSafety 1 (1)
933892,63736039723514,None,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
933917,63736039723525,None,109|Mesh|C|BahnsteigDunkleFliesen,None
933917,63736039723536,None,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
933933,63736039723547,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,None
933942,63736039723559,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,None
933942,63736039723569,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,None
933967,63736039723581,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,None
933975,63736039723592,None,110|Mesh|C|BahnsteigHelleFliesen,None
934000,63736039723603,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
934000,63736039723614,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
934017,63736039723626,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
934033,63736039723637,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
934033,63736039723648,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
934042,63736039723659,109|Mesh|C|BahnsteigDunkleFliesen,None,Plane Safety 2
934042,63736039723670,Plane Safety 2,None,None
934042,63736039723681,Plane Safety 2,None,None
934067,63736039723692,Plane Safety 2,109|Mesh|C|BahnsteigDunkleFliesen,Plane Safety 2
934092,63736039723703,Plane Safety 2,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
934108,63736039723715,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
934108,63736039723725,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
934125,63736039723737,Plane Safety 2,109|Mesh|C|BahnsteigDunkleFliesen,Plane Safety 2
934142,63736039723748,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
934142,63736039723759,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
934158,63736039723770,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
934175,63736039723781,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
934175,63736039723792,109|Mesh|C|BahnsteigDunkleFliesen,Plane Safety 2,109|Mesh|C|BahnsteigDunkleFliesen
934192,63736039723803,None,Plane Safety 2,109|Mesh|C|BahnsteigDunkleFliesen
934208,63736039723814,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
934208,63736039723825,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
934225,63736039723836,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,None
934233,63736039723847,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
934242,63736039723858,None,110|Mesh|C|BahnsteigHelleFliesen,PlaneSafety 1 (1)
934242,63736039723870,None,110|Mesh|C|BahnsteigHelleFliesen,PlaneSafety 1 (1)
934258,63736039723881,110|Mesh|C|BahnsteigHelleFliesen,PlaneSafety 1 (1),None
934275,63736039723892,None,110|Mesh|C|BahnsteigHelleFliesen,None
934275,63736039723903,None,110|Mesh|C|BahnsteigHelleFliesen,None
934292,63736039723915,None,110|Mesh|C|BahnsteigHelleFliesen,None
934325,63736039723926,None,110|Mesh|C|BahnsteigHelleFliesen,None
934325,63736039723937,None,110|Mesh|C|BahnsteigHelleFliesen,None
934333,63736039723948,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,None
934358,63736039723959,PlaneSafety 1,PlaneSafety 1,None
934367,63736039723970,PlaneSafety 1,None,None
934367,63736039723981,PlaneSafety 1,None,None
934375,63736039723992,PlaneSafety 1,Raender,Raender
934400,63736039724004,PlaneSafety 1,Raender,Raender
934400,63736039724014,Raender,Raender,Raender
934417,63736039724026,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
934417,63736039724037,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
934417,63736039724047,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
934433,63736039724059,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
934458,63736039724069,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
934458,63736039724080,PlaneSafety 1,PlaneSafety 1,Raender
934467,63736039724092,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
934500,63736039724103,PlaneSafety 1,PlaneSafety 1,Raender
934508,63736039724114,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
934508,63736039724125,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
934525,63736039724136,6_DigitaleS-BahnAnzeige (1),O_Wayfinding_L,6_DigitaleS-BahnAnzeige (1)
934542,63736039724148,6_DigitaleS-BahnAnzeige (1),HighlightPlane (1),6_DigitaleS-BahnAnzeige (1)
934542,63736039724158,6_DigitaleS-BahnAnzeige (1),HighlightPlane (1),6_DigitaleS-BahnAnzeige (1)
934558,63736039724169,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
934567,63736039724182,6_DigitaleS-BahnAnzeige (1),HighlightPlane (1),6_DigitaleS-BahnAnzeige (1)
934567,63736039724192,6_DigitaleS-BahnAnzeige (1),HighlightPlane (1),6_DigitaleS-BahnAnzeige (1)
934583,63736039724203,6_DigitaleS-BahnAnzeige (1),HighlightPlane (1),6_DigitaleS-BahnAnzeige (1)
934600,63736039724215,6_DigitaleS-BahnAnzeige (1),HighlightPlane (1),6_DigitaleS-BahnAnzeige (1)
934617,63736039724226,O_Wayfinding_L,HighlightPlane (1),6_DigitaleS-BahnAnzeige (1)
934617,63736039724237,6_DigitaleS-BahnAnzeige (1),HighlightPlane (1),6_DigitaleS-BahnAnzeige (1)
934633,63736039724248,6_DigitaleS-BahnAnzeige (1),HighlightPlane (1),6_DigitaleS-BahnAnzeige (1)
934642,63736039724259,O_Wayfinding_L,HighlightPlane (1),HighlightPlane (1)
934642,63736039724270,6_DigitaleS-BahnAnzeige (1),HighlightPlane (1),HighlightPlane (1)
934658,63736039724282,6_DigitaleS-BahnAnzeige (1),HighlightPlane (1),HighlightPlane (1)
934658,63736039724293,6_DigitaleS-BahnAnzeige (1),HighlightPlane (1),HighlightPlane (1)
934658,63736039724304,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
934692,63736039724315,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
934708,63736039724326,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
934733,63736039724338,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
934733,63736039724348,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
934742,63736039724360,6_DigitaleS-BahnAnzeige (1),HighlightPlane (1),HighlightPlane (1)
934758,63736039724371,6_DigitaleS-BahnAnzeige (1),HighlightPlane (1),HighlightPlane (1)
934758,63736039724381,6_DigitaleS-BahnAnzeige (1),HighlightPlane (1),HighlightPlane (1)
934767,63736039724392,6_DigitaleS-BahnAnzeige (1),HighlightPlane (1),HighlightPlane (1)
934792,63736039724405,6_DigitaleS-BahnAnzeige (1),HighlightPlane (1),HighlightPlane (1)
934792,63736039724415,6_DigitaleS-BahnAnzeige (1),HighlightPlane (1),HighlightPlane (1)
934808,63736039724426,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
934833,63736039724437,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
934842,63736039724448,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
934842,63736039724459,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
934858,63736039724470,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
934883,63736039724481,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
934883,63736039724492,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
934892,63736039724504,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
934908,63736039724515,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
934908,63736039724526,HighlightPlane (1),6_DigitaleS-BahnAnzeige (1),HighlightPlane (1)
934925,63736039724537,HighlightPlane (1),6_DigitaleS-BahnAnzeige (1),HighlightPlane (1)
934942,63736039724548,HighlightPlane (1),6_DigitaleS-BahnAnzeige (1),HighlightPlane (1)
934958,63736039724559,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
934958,63736039724570,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
934967,63736039724581,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
934967,63736039724593,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
934967,63736039724604,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
934992,63736039724615,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
935017,63736039724626,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
935017,63736039724638,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
935025,63736039724648,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
935050,63736039724660,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
935058,63736039724671,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
935058,63736039724682,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
935083,63736039724693,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
935091,63736039724705,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
935091,63736039724716,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
935108,63736039724727,HighlightPlane (1),6_DigitaleS-BahnAnzeige (1),HighlightPlane (1)
935133,63736039724738,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
935141,63736039724749,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
935141,63736039724759,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
935158,63736039724770,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
935175,63736039724781,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
935175,63736039724792,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
935191,63736039724804,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
935200,63736039724815,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
935200,63736039724825,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
935216,63736039724837,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
935241,63736039724848,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
935241,63736039724859,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
935275,63736039724879,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
935275,63736039724887,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
935291,63736039724899,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
935300,63736039724909,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
935300,63736039724920,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
935316,63736039724931,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
935333,63736039724942,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
935333,63736039724953,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
935350,63736039724965,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
935366,63736039724975,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
935366,63736039724986,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
935391,63736039724997,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
935391,63736039725008,6_DigitaleS-BahnAnzeige (1),Raender,6_DigitaleS-BahnAnzeige (1)
935400,63736039725020,6_DigitaleS-BahnAnzeige (1),Raender,6_DigitaleS-BahnAnzeige (1)
935400,63736039725030,6_DigitaleS-BahnAnzeige (1),Raender,None
935425,63736039725042,Raender,None,Raender
935433,63736039725053,Raender,Raender,Raender
935433,63736039725064,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
935466,63736039725075,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
935475,63736039725086,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
935475,63736039725098,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
935475,63736039725108,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
935500,63736039725120,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
935500,63736039725130,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
935525,63736039725142,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
935533,63736039725153,PlaneSafety 1,O_Wayfinding_L,O_Wayfinding_L
935566,63736039725164,None,None,None
935566,63736039725175,None,None,None
935575,63736039725186,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
935591,63736039725197,6_DigitaleS-BahnAnzeige,None,None
935591,63736039725208,6_DigitaleS-BahnAnzeige,None,None
935591,63736039725219,6_DigitaleS-BahnAnzeige,None,None
935608,63736039725231,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
935608,63736039725242,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
935633,63736039725253,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
935666,63736039725264,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
935675,63736039725276,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
935675,63736039725286,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
935691,63736039725297,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
935700,63736039725309,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
935700,63736039725320,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
935725,63736039725331,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
935750,63736039725343,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
935758,63736039725355,HighlightPlane (1),6_DigitaleS-BahnAnzeige,HighlightPlane (1)
935758,63736039725366,HighlightPlane (1),6_DigitaleS-BahnAnzeige,HighlightPlane (1)
935766,63736039725377,HighlightPlane (1),6_DigitaleS-BahnAnzeige,HighlightPlane (1)
935783,63736039725389,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
935783,63736039725400,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
935791,63736039725412,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
935800,63736039725423,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
935833,63736039725435,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
935833,63736039725447,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
935841,63736039725457,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
935858,63736039725469,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
935858,63736039725480,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
935866,63736039725492,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
935891,63736039725503,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
935908,63736039725515,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
935908,63736039725526,6_DigitaleS-BahnAnzeige,HighlightPlane (1),HighlightPlane (1)
935925,63736039725537,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
935933,63736039725548,6_DigitaleS-BahnAnzeige,HighlightPlane (1),HighlightPlane (1)
935933,63736039725559,6_DigitaleS-BahnAnzeige,HighlightPlane (1),HighlightPlane (1)
935958,63736039725570,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
935966,63736039725581,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
935966,63736039725593,HighlightPlane (1),6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
935983,63736039725603,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
936008,63736039725614,None,None,None
936016,63736039725626,None,None,None
936016,63736039725637,None,None,None
936033,63736039725648,None,None,None
936033,63736039725659,None,None,None
936033,63736039725670,None,None,None
936058,63736039725681,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
936058,63736039725692,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
936058,63736039725703,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
936091,63736039725714,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
936116,63736039725725,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
936116,63736039725736,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
936125,63736039725748,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
936141,63736039725758,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
936166,63736039725769,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
936166,63736039725780,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
936175,63736039725792,6_DigitaleS-BahnAnzeige,None,None
936200,63736039725802,6_DigitaleS-BahnAnzeige,None,None
936200,63736039725814,6_DigitaleS-BahnAnzeige,None,None
936208,63736039725824,None,None,None
