OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1530126,63735935832446,None,None,None
1530151,63735935832458,None,None,None
1530159,63735935832478,None,None,None
1530184,63735935832489,None,None,None
1530184,63735935832500,None,None,None
1530192,63735935832511,Cube,None,None
1530209,63735935832522,None,None,None
1530209,63735935832533,None,None,None
1530217,63735935832546,None,None,None
1530234,63735935832557,None,None,None
1530251,63735935832568,None,None,None
1530251,63735935832579,None,None,None
1530259,63735935832591,None,None,None
1530259,63735935832611,None,None,None
1530292,63735935832623,None,None,None
1530326,63735935832635,None,None,None
1530342,63735935832648,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1530351,63735935832667,PlaneSafety 1,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1530376,63735935832678,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1530376,63735935832689,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1530384,63735935832700,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1530401,63735935832711,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1530401,63735935832723,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1530417,63735935832734,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1530426,63735935832746,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1530442,63735935832766,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1530459,63735935832778,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1530476,63735935832789,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1530476,63735935832802,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1530484,63735935832815,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1530484,63735935832832,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1530517,63735935832844,PlaneSafety 1,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1530542,63735935832855,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1530542,63735935832865,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1530551,63735935832877,PlaneSafety 1,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1530584,63735935832887,PlaneSafety 1,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1530584,63735935832900,PlaneSafety 1,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1530592,63735935832911,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1530609,63735935832923,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1530625,63735935832934,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1530625,63735935832945,PlaneSafety 1 (1),Cube,PlaneSafety 1 (1)
1530642,63735935832958,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1530650,63735935832970,LM|GleishäuschenWeiß,PlaneSafety 1 (1),Cube
1530659,63735935832988,LM|GleishäuschenGlas,PlaneSafety 1 (1),PlaneSafety 1
1530684,63735935833000,LM|GleishäuschenWeiß,Cube,PlaneSafety 1
1530684,63735935833011,LM|GleishäuschenWeiß,Cube,PlaneSafety 1
1530700,63735935833023,6_DigitaleS-BahnAnzeige (1),PlaneSafety 1,PlaneSafety 1
1530709,63735935833034,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1530725,63735935833055,Cube,Cube,Cube
1530742,63735935833067,PlaneSafety 1 (1),Cube,PlaneSafety 1 (1)
1530759,63735935833078,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1530759,63735935833088,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1530784,63735935833100,PlaneSafety 1 (1),Cube,PlaneSafety 1 (1)
1530792,63735935833110,PlaneSafety 1 (1),PlaneSafety 1,PlaneSafety 1 (1)
1530792,63735935833121,PlaneSafety 1 (1),PlaneSafety 1,PlaneSafety 1 (1)
1530809,63735935833132,Cube,Cube,Cube
1530825,63735935833144,Cube,Cube,Cube
1530825,63735935833154,Cube,Cube,Cube
1530842,63735935833166,Cube,Cube,Cube
1530850,63735935833177,Cube,Cube,Cube
1530867,63735935833188,Cube,Cube,Cube
1530867,63735935833199,Cube,Cube,Cube
1530884,63735935833210,Cube,Cube,Cube
1530909,63735935833221,Cube,Cube,Cube
1530909,63735935833232,Cube,Cube,Cube
1530925,63735935833244,Cube,Cube,Cube
1530942,63735935833256,PlaneSafety 1 (1),Cube,PlaneSafety 1 (1)
1530959,63735935833269,PlaneSafety 1 (1),Cube,PlaneSafety 1 (1)
1530959,63735935833281,PlaneSafety 1 (1),Cube,PlaneSafety 1 (1)
1530984,63735935833299,PlaneSafety 1 (1),Cube,Cube
1530984,63735935833312,PlaneSafety 1 (1),Cube,Cube
1530992,63735935833322,PlaneSafety 1 (1),Cube,Cube
1531025,63735935833333,PlaneSafety 1 (1),Cube,Cube
1531025,63735935833345,PlaneSafety 1 (1),Cube,Cube
1531042,63735935833355,PlaneSafety 1 (1),Cube,Cube
1531050,63735935833367,PlaneSafety 1 (1),Cube,Cube
1531067,63735935833379,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1531067,63735935833389,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1531075,63735935833400,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1531109,63735935833412,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1531109,63735935833423,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1531117,63735935833434,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1531125,63735935833446,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1531142,63735935833459,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1531142,63735935833470,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1531175,63735935833490,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1531175,63735935833501,Cube,PlaneSafety 1 (1),PlaneSafety 1 (1)
1531192,63735935833512,Cube,PlaneSafety 1 (1),PlaneSafety 1 (1)
1531192,63735935833522,Cube,PlaneSafety 1 (1),PlaneSafety 1 (1)
1531192,63735935833533,Cube,PlaneSafety 1 (1),PlaneSafety 1 (1)
1531217,63735935833545,Cube,PlaneSafety 1 (1),Cube
1531242,63735935833555,Cube,PlaneSafety 1 (1),PlaneSafety 1 (1)
1531242,63735935833567,Cube,PlaneSafety 1 (1),Cube
1531250,63735935833581,Cube,PlaneSafety 1 (1),Cube
1531267,63735935833593,Cube,DunkleFliesen,Cube
1531284,63735935833611,Cube,DunkleFliesen,DunkleFliesen
1531300,63735935833623,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
1531300,63735935833633,Cube,Bahnsteigkante,Cube
1531300,63735935833644,Cube,Cube,Cube
1531325,63735935833655,Cube,Cube,Cube
1531359,63735935833667,Cube,Cube,Cube
1531359,63735935833677,Cube,Cube,Cube
1531359,63735935833688,Cube,Cube,Cube
1531375,63735935833700,Cube,None,Cube
1531392,63735935833711,None,None,None
1531392,63735935833722,None,None,None
1531409,63735935833733,None,None,None
1531434,63735935833744,None,None,None
1531434,63735935833755,None,None,None
1531450,63735935833766,None,None,None
1531459,63735935833778,None,None,None
1531459,63735935833788,None,None,None
1531475,63735935833799,None,None,None
1531484,63735935833811,None,None,None
1531484,63735935833821,None,None,None
1531517,63735935833832,None,None,None
1531525,63735935833844,None,None,None
1531550,63735935833855,None,None,None
1531550,63735935833866,None,None,None
1531559,63735935833877,None,None,None
1531584,63735935833888,None,None,None
1531584,63735935833899,None,None,None
1531592,63735935833911,None,None,None
1531617,63735935833922,None,None,None
1531617,63735935833932,None,None,None
1531625,63735935833945,None,None,None
1531642,63735935833956,None,None,None
1531659,63735935833966,None,None,None
1531659,63735935833978,None,None,None
1531675,63735935833989,None,None,None
1531684,63735935834000,None,None,None
1531684,63735935834011,None,None,None
1531700,63735935834022,None,None,None
1531717,63735935834033,None,None,None
1531717,63735935834044,None,None,None
1531725,63735935834053,None,None,None
1531759,63735935834062,None,None,None
1531759,63735935834073,None,None,None
1531775,63735935834083,None,None,None
1531784,63735935834094,None,None,None
1531784,63735935834105,None,None,None
1531800,63735935834116,None,None,None
1531825,63735935834127,None,None,None
1531825,63735935834138,None,None,None
1531842,63735935834149,None,None,None
1531859,63735935834160,None,None,None
1531859,63735935834171,None,None,None
1531875,63735935834182,None,None,None
1531884,63735935834193,None,None,None
1531884,63735935834204,None,None,None
1531892,63735935834215,None,None,None
1531909,63735935834226,None,None,None
1531925,63735935834238,None,None,None
1531925,63735935834249,None,None,None
1531942,63735935834260,None,None,None
1531959,63735935834271,None,None,None
1531959,63735935834282,None,None,None
1531975,63735935834293,None,None,None
1531984,63735935834305,None,None,None
1531984,63735935834315,41_Liniennetzplan (1),41_Liniennetzplan (1),41_Liniennetzplan (1)
1531992,63735935834327,None,None,None
1532025,63735935834338,None,None,None
1532042,63735935834350,None,None,None
1532042,63735935834361,None,41_Liniennetzplan (1),None
1532050,63735935834372,None,None,None
1532059,63735935834384,None,None,None
1532059,63735935834395,None,None,None
1532084,63735935834406,None,None,None
1532092,63735935834417,None,None,None
1532125,63735935834430,None,None,None
1532125,63735935834441,None,None,None
1532134,63735935834452,None,None,None
1532150,63735935834463,None,None,None
1532150,63735935834475,None,None,None
1532175,63735935834486,None,None,None
1532183,63735935834498,None,None,None
1532192,63735935834510,None,41_Liniennetzplan (1),41_Liniennetzplan (1)
1532192,63735935834521,None,None,None
1532217,63735935834533,None,None,None
1532233,63735935834544,None,None,None
1532233,63735935834556,None,None,None
1532250,63735935834567,None,None,None
1532258,63735935834579,None,None,None
1532258,63735935834589,None,None,None
1532258,63735935834600,None,None,None
1532283,63735935834611,Cube (1),None,None
1532283,63735935834622,Cube (1),None,Cube (1)
1532283,63735935834634,Cube (1),Cube (1),Cube (1)
1532317,63735935834645,Cube (1),Cube (1),Cube (1)
1532333,63735935834656,Cube (1),Cube (1),Cube (1)
1532350,63735935834667,Cube (1),None,Cube (1)
1532350,63735935834677,Cube (1),Cube (1),Cube (1)
1532367,63735935834688,Cube (1),None,Cube (1)
1532367,63735935834700,Cube (1),Cube (1),Cube (1)
1532367,63735935834711,Cube (1),Cube (1),Cube (1)
1532392,63735935834722,Cube (1),Cube (1),Cube (1)
1532392,63735935834733,Cube (1),Cube (1),Cube (1)
1532392,63735935834744,Cube (1),Cube (1),Cube (1)
1532425,63735935834755,None,None,None
1532450,63735935834767,None,None,None
1532458,63735935834778,None,None,None
1532458,63735935834788,None,None,None
1532483,63735935834799,PlaneSafety 1 (1),Cube (1),Cube (1)
1532492,63735935834810,Raender,Raender,Raender
1532492,63735935834821,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1532508,63735935834833,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1532525,63735935834844,Raender,PlaneSafety 1,PlaneSafety 1
1532525,63735935834855,Raender,Raender,Raender
1532542,63735935834866,Raender,PlaneSafety 1,PlaneSafety 1
1532558,63735935834876,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1532558,63735935834888,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1532583,63735935834899,DunkleFliesen,Cube (1),Cube (1)
1532592,63735935834910,DunkleFliesen,Cube (1),Cube (1)
1532608,63735935834922,DunkleFliesen,Cube (1),Cube (1)
1532608,63735935834932,Blindenwege,Cube (1),Cube (1)
1532625,63735935834944,Cube (1),Cube (1),Cube (1)
1532625,63735935834955,Bahnsteigkante,Cube (1),Cube (1)
1532625,63735935834966,Cube (1),Cube (1),Cube (1)
1532650,63735935834978,PlaneSafety 1,Raender,PlaneSafety 1
1532683,63735935834989,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1532683,63735935834999,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1532692,63735935835010,PlaneSafety 1,Raender,PlaneSafety 1
1532708,63735935835023,Raender,PlaneSafety 1,PlaneSafety 1
1532717,63735935835033,PlaneSafety 1,Raender,PlaneSafety 1
1532717,63735935835044,Raender,Raender,Raender
1532742,63735935835055,Raender,Raender,Raender
1532750,63735935835066,Raender,PlaneSafety 1,PlaneSafety 1
1532750,63735935835077,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1532758,63735935835089,Raender,PlaneSafety 1,PlaneSafety 1
1532792,63735935835100,PlaneSafety 1 (1),Cube (1),Cube (1)
1532792,63735935835110,PlaneSafety 1 (1),PlaneSafety 1,PlaneSafety 1
1532792,63735935835122,PlaneSafety 1 (1),PlaneSafety 1,PlaneSafety 1
1532808,63735935835133,PlaneSafety 1 (1),Cube (1),Cube (1)
1532817,63735935835145,PlaneSafety 1 (1),Cube (1),PlaneSafety 1 (1)
1532817,63735935835156,PlaneSafety 1 (1),Cube (1),Cube (1)
1532842,63735935835167,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1532858,63735935835177,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1532858,63735935835188,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1532883,63735935835200,Cube (1),PlaneSafety 1 (1),Cube (1)
1532892,63735935835210,Cube (1),PlaneSafety 1 (1),Cube (1)
1532908,63735935835221,Cube (1),Cube (1),Cube (1)
1532908,63735935835232,Cube (1),Cube (1),Cube (1)
1532917,63735935835244,Cube (1),PlaneSafety 1 (1),Cube (1)
1532933,63735935835254,Cube (1),Cube (1),Cube (1)
1532933,63735935835266,Cube (1),Cube (1),Cube (1)
1532950,63735935835276,Cube (1),Cube (1),Cube (1)
1532975,63735935835288,Cube (1),Cube (1),Cube (1)
1532975,63735935835298,Cube (1),Cube (1),Cube (1)
1532992,63735935835310,Cube (1),Cube (1),Cube (1)
1532992,63735935835321,Cube (1),Cube (1),Cube (1)
1532992,63735935835332,Cube (1),Cube (1),Cube (1)
1533017,63735935835343,Cube (1),Cube (1),Cube (1)
1533033,63735935835354,Cube (1),Cube (1),Cube (1)
1533058,63735935835367,Cube (1),Cube (1),Cube (1)
1533058,63735935835377,Cube (1),Cube (1),Cube (1)
1533067,63735935835388,Cube (1),Cube (1),Cube (1)
1533092,63735935835398,Cube (1),Cube (1),Cube (1)
1533092,63735935835409,Cube (1),Cube (1),Cube (1)
1533100,63735935835420,Cube (1),Cube (1),Cube (1)
1533117,63735935835431,Cube (1),Cube (1),Cube (1)
1533125,63735935835443,Cube (1),Cube (1),Cube (1)
1533125,63735935835453,Cube (1),Cube (1),Cube (1)
1533150,63735935835465,Cube (1),Cube (1),Cube (1)
1533167,63735935835475,Cube (1),Cube (1),Cube (1)
1533167,63735935835488,Cube (1),Cube (1),Cube (1)
1533183,63735935835499,None,None,None
1533192,63735935835509,None,None,None
1533192,63735935835520,None,None,None
1533217,63735935835531,None,41_Liniennetzplan (1),None
1533225,63735935835543,None,None,None
1533225,63735935835553,None,None,None
1533233,63735935835566,None,None,None
1533250,63735935835576,None,None,None
1533267,63735935835587,None,None,None
1533267,63735935835598,41_Liniennetzplan (1),41_Liniennetzplan (1),41_Liniennetzplan (1)
1533292,63735935835609,None,None,None
1533292,63735935835620,None,41_Liniennetzplan (1),None
1533292,63735935835631,None,None,None
1533317,63735935835642,None,41_Liniennetzplan (1),None
1533325,63735935835652,None,None,None
1533325,63735935835663,None,None,None
1533358,63735935835673,41_Liniennetzplan (1),41_Liniennetzplan (1),41_Liniennetzplan (1)
1533375,63735935835684,None,41_Liniennetzplan (1),41_Liniennetzplan (1)
1533375,63735935835695,None,None,None
1533392,63735935835706,None,None,None
1533408,63735935835716,41_Liniennetzplan (1),41_Liniennetzplan (1),41_Liniennetzplan (1)
1533408,63735935835727,None,None,None
1533425,63735935835740,None,None,None
1533442,63735935835750,None,None,None
1533458,63735935835761,None,None,None
1533458,63735935835772,None,None,None
1533467,63735935835782,None,None,None
1533492,63735935835794,None,None,None
1533492,63735935835805,None,None,None
1533508,63735935835816,None,None,None
1533517,63735935835827,None,None,None
1533517,63735935835838,None,None,None
1533533,63735935835849,None,None,None
1533550,63735935835860,None,None,None
1533567,63735935835871,None,None,None
1533567,63735935835883,None,None,None
1533583,63735935835894,None,None,None
1533600,63735935835905,None,None,None
1533600,63735935835916,None,None,None
1533617,63735935835927,None,None,None
1533633,63735935835939,None,None,None
1533633,63735935835950,None,None,None
1533650,63735935835961,None,None,None
1533658,63735935835974,None,None,None
1533683,63735935835988,None,None,None
1533691,63735935836000,None,None,None
1533708,63735935836020,None,None,None
1533716,63735935836033,None,None,None
1533716,63735935836044,None,None,None
1533725,63735935836054,None,None,None
1533758,63735935836065,None,None,None
1533758,63735935836076,None,None,None
1533775,63735935836087,None,None,None
1533783,63735935836099,None,None,None
1533783,63735935836110,None,None,None
1533791,63735935836121,Bahnsteigkante,None,Bahnsteigkante
1533816,63735935836131,HelleFliesen,DunkleFliesen,HelleFliesen
1533833,63735935836142,HelleFliesen,HelleFliesen,HelleFliesen
1533833,63735935836154,HelleFliesen,HelleFliesen,HelleFliesen
1533841,63735935836165,HelleFliesen,HelleFliesen,HelleFliesen
1533875,63735935836175,HelleFliesen,HelleFliesen,HelleFliesen
1533875,63735935836187,HelleFliesen,HelleFliesen,HelleFliesen
1533883,63735935836198,HelleFliesen,HelleFliesen,HelleFliesen
1533900,63735935836209,HelleFliesen,HelleFliesen,HelleFliesen
1533900,63735935836220,HelleFliesen,HelleFliesen,HelleFliesen
1533908,63735935836231,HelleFliesen,HelleFliesen,HelleFliesen
1533933,63735935836243,HelleFliesen,HelleFliesen,HelleFliesen
1533933,63735935836253,HelleFliesen,HelleFliesen,HelleFliesen
1533941,63735935836265,HelleFliesen,HelleFliesen,HelleFliesen
1533958,63735935836277,HelleFliesen,DunkleFliesen,HelleFliesen
1533983,63735935836298,Blindenwege,Blindenwege,Blindenwege
1533991,63735935836310,HelleFliesen,DunkleFliesen,HelleFliesen
1534000,63735935836321,HelleFliesen,HelleFliesen,HelleFliesen
1534000,63735935836332,HelleFliesen,HelleFliesen,HelleFliesen
1534016,63735935836343,Cube,LM_WerbungGroß,Cube
1534016,63735935836354,Cube,LM_WerbungGroß,Cube
1534016,63735935836365,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1534050,63735935836376,Cube,LM|GleishäuschenGlas,Cube
1534075,63735935836386,LM_Vitrineninhalt,LM|GleishäuschenGlas,LM_Vitrineninhalt
1534075,63735935836398,LM|GleishäuschenGlas,LM_Vitrine,LM|GleishäuschenGlas
1534075,63735935836408,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1534091,63735935836420,LM|GleishäuschenGlas,LM|GleishäuschenWeiß,LM|GleishäuschenGlas
1534125,63735935836431,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1534125,63735935836443,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1534133,63735935836453,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1534150,63735935836465,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1534150,63735935836476,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1534175,63735935836487,None,None,None
1534183,63735935836498,LM|GleishäuschenWeiß,None,None
1534183,63735935836509,None,None,None
1534191,63735935836520,None,None,None
1534216,63735935836531,LM|GleishäuschenGlas,None,LM|GleishäuschenGlas
1534225,63735935836545,39_Abzug,39_Abzug (1),39_Abzug
1534250,63735935836558,LM|GleishäuschenGlas,LM|GleishäuschenWeiß,LM|GleishäuschenGlas
1534250,63735935836575,39_Abzug,LM|GleishäuschenGlas,39_Abzug
1534250,63735935836586,None,None,39_Abzug
1534266,63735935836597,None,None,None
1534291,63735935836609,None,None,None
1534291,63735935836619,39_Abzug (1),None,39_Abzug (1)
1534300,63735935836631,None,None,None
1534325,63735935836642,None,None,None
1534341,63735935836653,None,None,None
1534341,63735935836664,None,None,None
1534350,63735935836675,None,None,None
1534383,63735935836686,None,Raender,None
1534383,63735935836697,None,None,None
1534391,63735935836709,None,None,None
1534416,63735935836720,None,Raender,Raender
1534416,63735935836730,None,Raender,None
1534425,63735935836742,Raender,Raender,Raender
1534425,63735935836753,None,None,None
1534425,63735935836763,None,None,None
1534433,63735935836775,None,None,None
1534475,63735935836786,6_DigitaleS-BahnAnzeige (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1534491,63735935836798,6_DigitaleS-BahnAnzeige (1),Cube,Cube
1534491,63735935836810,6_DigitaleS-BahnAnzeige (1),Raender,Cube
1534500,63735935836820,LM|GleishäuschenGlas,PlaneSafety 1 (1),PlaneSafety 1
