OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1815572,63735936117889,Boden C zu B,Boden C zu B,Boden C zu B
1815580,63735936117900,Boden C zu B,Boden C zu B,Boden C zu B
1815597,63735936117911,Boden C zu B,Boden C zu B,Boden C zu B
1815597,63735936117922,Boden C zu B,Boden C zu B,Boden C zu B
1815614,63735936117933,Boden C zu B,Boden C zu B,Boden C zu B
1815622,63735936117944,Boden C zu B,Boden C zu B,Boden C zu B
1815622,63735936117955,Boden C zu B,Boden C zu B,Boden C zu B
1815647,63735936117966,Boden C zu B,Boden C zu B,Boden C zu B
1815664,63735936117978,Boden C zu B,Boden C zu B,Boden C zu B
1815680,63735936117990,Boden C zu B,Boden C zu B,Boden C zu B
1815680,63735936118001,Boden C zu B,Boden C zu B,Boden C zu B
1815689,63735936118011,Boden C zu B,Boden C zu B,Boden C zu B
1815714,63735936118022,Boden C zu B,Boden C zu B,Boden C zu B
1815714,63735936118033,Boden C zu B,Boden C zu B,Boden C zu B
1815722,63735936118045,Boden C zu B,Boden C zu B,Boden C zu B
1815747,63735936118056,Boden C zu B,Boden C zu B,Boden C zu B
1815747,63735936118067,Boden C zu B,Boden C zu B,Boden C zu B
1815755,63735936118078,Boden C zu B,Boden C zu B,Boden C zu B
1815772,63735936118089,Boden C zu B,Boden C zu B,Boden C zu B
1815772,63735936118100,Boden C zu B,Boden C zu B,Boden C zu B
1815789,63735936118111,Boden C zu B,Boden C zu B,Boden C zu B
1815805,63735936118122,Boden C zu B,Boden C zu B,Boden C zu B
1815822,63735936118134,Boden C zu B,Boden C zu B,Boden C zu B
1815822,63735936118145,Boden C zu B,Boden C zu B,Boden C zu B
1815839,63735936118156,Boden C zu B,Boden C zu B,Boden C zu B
1815855,63735936118168,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1815855,63735936118178,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1815872,63735936118189,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1815889,63735936118200,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1815889,63735936118212,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1815905,63735936118222,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1815914,63735936118233,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1815930,63735936118245,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1815930,63735936118255,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1815947,63735936118266,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1815964,63735936118278,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1815964,63735936118289,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1815980,63735936118300,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1816005,63735936118311,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1816005,63735936118322,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1816014,63735936118333,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1816022,63735936118344,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1816039,63735936118356,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1816039,63735936118366,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1816047,63735936118378,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1816080,63735936118389,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1816080,63735936118400,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1816089,63735936118411,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1816114,63735936118422,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1816114,63735936118433,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1816139,63735936118444,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1816147,63735936118457,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1816147,63735936118469,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1816147,63735936118477,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1816155,63735936118488,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1816189,63735936118499,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1816189,63735936118511,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1816205,63735936118522,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1816214,63735936118533,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1816214,63735936118544,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1816222,63735936118555,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1816247,63735936118566,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1816247,63735936118577,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1816272,63735936118588,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
1816280,63735936118600,None,None,None
1816288,63735936118612,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
1816288,63735936118623,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1816313,63735936118632,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1816338,63735936118644,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1816338,63735936118655,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1816347,63735936118666,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1816355,63735936118678,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1816355,63735936118688,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1816372,63735936118700,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1816397,63735936118711,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1816397,63735936118722,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1816405,63735936118733,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1816430,63735936118745,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1816438,63735936118756,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1816438,63735936118766,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1816447,63735936118778,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1816480,63735936118789,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
1816480,63735936118800,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
1816488,63735936118811,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1816513,63735936118822,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
1816513,63735936118833,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
1816522,63735936118844,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
1816538,63735936118856,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
1816538,63735936118866,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
1816555,63735936118878,None,None,None
1816572,63735936118888,None,None,None
1816588,63735936118899,None,None,None
1816588,63735936118911,None,None,None
1816605,63735936118924,None,None,None
1816622,63735936118935,None,None,None
1816622,63735936118943,None,None,None
1816638,63735936118955,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
1816655,63735936118966,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
1816655,63735936118977,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
1816663,63735936118988,None,None,None
1816680,63735936119000,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
1816680,63735936119010,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1816705,63735936119022,None,None,None
1816713,63735936119032,None,None,None
1816730,63735936119044,None,None,None
1816730,63735936119054,None,None,None
1816747,63735936119065,None,None,None
1816763,63735936119078,None,None,None
1816763,63735936119089,None,None,None
1816772,63735936119098,None,None,None
1816805,63735936119110,None,None,None
1816805,63735936119121,None,None,None
1816813,63735936119132,None,None,None
1816838,63735936119143,None,None,None
1816847,63735936119155,None,None,None
1816847,63735936119166,None,None,None
1816855,63735936119177,None,None,None
1816880,63735936119188,None,None,None
1816880,63735936119199,None,None,None
1816888,63735936119210,None,None,None
1816913,63735936119221,None,None,None
1816913,63735936119231,None,None,None
1816922,63735936119243,None,None,None
1816947,63735936119254,None,None,None
1816947,63735936119265,None,None,None
1816955,63735936119276,None,None,None
1816980,63735936119287,None,None,None
1816980,63735936119298,None,None,None
1816988,63735936119309,None,None,None
1816997,63735936119320,None,None,None
1817022,63735936119331,None,None,None
1817022,63735936119343,None,None,None
1817038,63735936119354,None,None,None
1817038,63735936119365,None,None,None
1817038,63735936119376,None,None,None
1817055,63735936119387,None,None,None
1817080,63735936119398,None,None,None
1817080,63735936119410,None,None,None
1817097,63735936119421,None,None,None
1817122,63735936119432,None,None,None
1817130,63735936119444,None,None,None
1817130,63735936119455,None,None,None
1817147,63735936119466,None,None,None
1817172,63735936119477,None,None,None
1817172,63735936119488,None,None,None
1817172,63735936119499,None,None,None
1817180,63735936119511,None,None,None
1817213,63735936119522,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1817213,63735936119533,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1817222,63735936119545,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1817247,63735936119555,None,None,None
1817247,63735936119566,None,None,None
1817263,63735936119577,None,None,None
1817280,63735936119589,None,None,None
1817280,63735936119600,None,None,None
1817288,63735936119611,None,None,None
1817313,63735936119622,None,None,None
1817313,63735936119633,None,None,None
1817322,63735936119644,None,None,None
1817338,63735936119655,None,None,None
1817355,63735936119666,None,None,None
1817355,63735936119677,None,None,None
1817372,63735936119688,None,None,None
1817388,63735936119699,None,None,None
1817388,63735936119710,None,None,None
1817397,63735936119721,None,None,None
1817422,63735936119732,None,None,None
1817422,63735936119743,None,None,None
1817447,63735936119755,None,None,None
1817463,63735936119765,None,None,None
1817463,63735936119776,None,None,None
1817480,63735936119788,None,None,None
1817497,63735936119798,None,None,None
1817505,63735936119810,None,None,None
1817505,63735936119821,None,None,None
1817505,63735936119832,None,None,None
1817513,63735936119844,None,None,None
1817513,63735936119855,None,None,None
1817547,63735936119866,None,None,None
1817563,63735936119877,None,None,None
1817580,63735936119889,None,None,None
1817580,63735936119899,None,None,None
1817588,63735936119910,None,None,None
1817613,63735936119922,None,None,None
1817613,63735936119933,None,None,None
1817622,63735936119944,None,None,None
1817647,63735936119955,None,None,None
1817647,63735936119966,None,None,None
1817663,63735936119977,None,None,None
1817672,63735936119988,None,None,None
1817672,63735936119999,None,None,None
1817672,63735936120010,None,None,None
1817688,63735936120022,None,None,None
1817730,63735936120033,None,None,None
1817730,63735936120044,None,None,None
1817738,63735936120055,None,None,None
1817747,63735936120066,None,None,None
1817747,63735936120077,None,None,None
1817772,63735936120088,None,None,None
1817780,63735936120099,None,None,None
1817788,63735936120110,None,None,None
1817788,63735936120121,None,None,None
1817813,63735936120132,None,None,None
1817838,63735936120143,None,None,None
1817838,63735936120154,None,None,None
1817846,63735936120165,None,None,None
1817871,63735936120177,None,None,None
1817871,63735936120188,None,None,None
1817880,63735936120199,None,None,None
1817880,63735936120210,None,None,None
1817880,63735936120221,None,None,None
1817896,63735936120232,None,None,None
1817930,63735936120243,None,None,None
1817946,63735936120254,None,None,None
1817946,63735936120265,None,None,None
1817963,63735936120276,None,None,None
1817963,63735936120287,None,None,None
1817963,63735936120299,None,None,None
1817980,63735936120310,None,None,None
1817988,63735936120321,None,None,None
1817988,63735936120332,None,None,None
1818013,63735936120343,None,None,None
1818038,63735936120355,None,None,None
1818055,63735936120365,None,None,None
1818055,63735936120376,None,None,None
1818071,63735936120387,None,None,None
1818088,63735936120398,None,None,None
1818088,63735936120409,None,None,None
1818113,63735936120420,None,None,None
1818130,63735936120431,None,None,None
1818130,63735936120442,None,None,None
1818146,63735936120454,None,None,None
1818155,63735936120465,None,None,None
1818155,63735936120476,None,None,None
1818171,63735936120487,None,None,None
1818180,63735936120498,None,None,None
1818180,63735936120510,None,None,None
1818180,63735936120521,None,None,None
1818205,63735936120532,None,None,None
1818230,63735936120543,None,None,None
1818230,63735936120554,None,None,None
1818246,63735936120565,None,None,None
1818271,63735936120577,None,None,None
1818271,63735936120587,None,None,None
1818280,63735936120598,None,None,None
1818296,63735936120609,None,None,None
1818296,63735936120621,None,None,None
1818313,63735936120631,None,None,None
1818321,63735936120642,None,None,None
1818346,63735936120654,None,None,None
1818346,63735936120665,None,None,None
1818355,63735936120676,None,None,None
1818371,63735936120687,None,None,None
1818371,63735936120698,None,None,None
1818388,63735936120709,None,None,None
1818405,63735936120721,None,None,None
1818405,63735936120732,None,None,None
1818413,63735936120743,None,None,None
1818430,63735936120754,None,None,None
1818446,63735936120765,None,None,None
1818446,63735936120776,None,None,None
1818471,63735936120787,None,None,None
