OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
570918,63735855828940,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855828951,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855828961,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855828973,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855828984,23_Feuerlöscher (1),HelleFliesen,15_Werbetafel 1 (6)
570918,63735855828996,HelleFliesen,HelleFliesen,15_Werbetafel 1 (6)
570918,63735855829006,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855829017,15_Werbetafel 1 (6),HelleFliesen,5_Bank (61)
570918,63735855829027,15_Werbetafel 1 (6),HelleFliesen,5_Bank (61)
570918,63735855829039,15_Werbetafel 1 (6),HelleFliesen,5_Bank (61)
570918,63735855829049,15_Werbetafel 1 (6),HelleFliesen,5_Bank (61)
570918,63735855829061,15_Werbetafel 1 (6),5_Bank (61),5_Bank (61)
570918,63735855829075,15_Werbetafel 1 (6),5_Bank (61),5_Bank (61)
570918,63735855829087,15_Werbetafel 1 (6),5_Bank (61),5_Bank (61)
570918,63735855829096,15_Werbetafel 1 (6),5_Bank (61),5_Bank (61)
570918,63735855829106,15_Werbetafel 1 (6),5_Bank (61),5_Bank (61)
570918,63735855829117,15_Werbetafel 1 (6),5_Bank (61),5_Bank (61)
570918,63735855829128,15_Werbetafel 1 (6),5_Bank (61),5_Bank (61)
570918,63735855829140,15_Werbetafel 1 (6),5_Bank (61),5_Bank (61)
570918,63735855829151,15_Werbetafel 1 (6),5_Bank (61),5_Bank (61)
570918,63735855829162,15_Werbetafel 1 (6),5_Bank (61),5_Bank (61)
570918,63735855829175,15_Werbetafel 1 (6),5_Bank (61),5_Bank (61)
570918,63735855829184,15_Werbetafel 1 (6),5_Bank (61),5_Bank (61)
570918,63735855829195,15_Werbetafel 1 (6),5_Bank (61),5_Bank (61)
570918,63735855829207,15_Werbetafel 1 (6),5_Bank (61),5_Bank (61)
570918,63735855829217,15_Werbetafel 1 (6),5_Bank (61),5_Bank (61)
570918,63735855829229,15_Werbetafel 1 (6),5_Bank (61),5_Bank (61)
570918,63735855829242,15_Werbetafel 1 (6),HelleFliesen,5_Bank (61)
570918,63735855829251,15_Werbetafel 1 (6),HelleFliesen,5_Bank (61)
570918,63735855829261,15_Werbetafel 1 (6),HelleFliesen,5_Bank (61)
570918,63735855829273,15_Werbetafel 1 (6),HelleFliesen,5_Bank (61)
570918,63735855829284,LM_Werbetafel_Display,HelleFliesen,5_Bank (61)
570918,63735855829294,5_Bank (61),HelleFliesen,5_Bank (61)
570918,63735855829306,HelleFliesen,5_Bank (66),5_Bank (66)
570918,63735855829316,HelleFliesen,5_Bank (62),5_Bank (66)
570918,63735855829327,HelleFliesen,5_Bank (62),5_Bank (62)
570918,63735855829339,HelleFliesen,5_Bank (62),5_Bank (62)
570918,63735855829350,HelleFliesen,5_Bank (62),5_Bank (62)
570918,63735855829362,HelleFliesen,5_Bank (62),5_Bank (62)
570918,63735855829374,HelleFliesen,5_Bank (62),5_Bank (62)
570918,63735855829387,HelleFliesen,5_Bank (62),5_Bank (62)
570918,63735855829398,HelleFliesen,5_Bank (62),5_Bank (62)
570918,63735855829407,HelleFliesen,5_Bank (62),5_Bank (62)
570918,63735855829417,HelleFliesen,5_Bank (62),5_Bank (62)
570918,63735855829428,HelleFliesen,5_Bank (62),5_Bank (62)
570918,63735855829440,HelleFliesen,5_Bank (62),5_Bank (62)
570918,63735855829451,HelleFliesen,5_Bank (62),5_Bank (62)
570918,63735855829462,HelleFliesen,5_Bank (62),5_Bank (62)
570918,63735855829475,HelleFliesen,5_Bank (62),5_Bank (62)
570918,63735855829484,5_Bank (62),5_Bank (62),5_Bank (62)
570918,63735855829496,5_Bank (62),5_Bank (62),5_Bank (62)
570918,63735855829506,5_Bank (62),5_Bank (62),5_Bank (62)
570918,63735855829518,HelleFliesen,5_Bank (62),5_Bank (62)
570918,63735855829530,HelleFliesen,HelleFliesen,5_Bank (62)
570918,63735855829542,HelleFliesen,HelleFliesen,5_Bank (62)
570918,63735855829554,HelleFliesen,HelleFliesen,5_Bank (62)
570918,63735855829562,HelleFliesen,HelleFliesen,5_Bank (62)
570918,63735855829574,HelleFliesen,HelleFliesen,5_Bank (62)
570918,63735855829585,5_Bank (66),HelleFliesen,5_Bank (62)
570918,63735855829596,5_Bank (66),HelleFliesen,5_Bank (62)
570918,63735855829607,5_Bank (62),HelleFliesen,HelleFliesen
570918,63735855829617,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855829629,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855829641,9_Abfallbehälter (16),DunkleFliesen,DunkleFliesen
570918,63735855829651,9_Abfallbehälter (16),HelleFliesen,5_Bank (65)
570918,63735855829662,9_Abfallbehälter (16),HelleFliesen,5_Bank (65)
570918,63735855829674,9_Abfallbehälter (16),HelleFliesen,5_Bank (65)
570918,63735855829685,9_Abfallbehälter (16),HelleFliesen,5_Bank (65)
570918,63735855829697,9_Abfallbehälter (16),HelleFliesen,5_Bank (65)
570918,63735855829708,9_Abfallbehälter (16),HelleFliesen,5_Bank (65)
570918,63735855829717,9_Abfallbehälter (16),HelleFliesen,HelleFliesen
570918,63735855829730,9_Abfallbehälter (16),HelleFliesen,HelleFliesen
570918,63735855829741,9_Abfallbehälter (16),HelleFliesen,HelleFliesen
570918,63735855829752,9_Abfallbehälter (16),HelleFliesen,HelleFliesen
570918,63735855829762,9_Abfallbehälter (16),HelleFliesen,HelleFliesen
570918,63735855829774,9_Abfallbehälter (16),HelleFliesen,HelleFliesen
570918,63735855829785,9_Abfallbehälter (16),HelleFliesen,HelleFliesen
570918,63735855829797,9_Abfallbehälter (16),HelleFliesen,HelleFliesen
570918,63735855829808,9_Abfallbehälter (16),HelleFliesen,HelleFliesen
570918,63735855829819,9_Abfallbehälter (16),HelleFliesen,HelleFliesen
570918,63735855829830,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855829843,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855829853,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855829864,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855829876,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855829885,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855829898,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855829911,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855829921,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855829931,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855829942,HelleFliesen,HelleFliesen,5_Bank (65)
570918,63735855829953,5_Bank (65),HelleFliesen,5_Bank (65)
570918,63735855829964,5_Bank (63),HelleFliesen,5_Bank (63)
570918,63735855829975,5_Bank (64),HelleFliesen,5_Bank (64)
570918,63735855829986,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855829997,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855830008,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855830018,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855830030,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855830041,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855830052,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855830063,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855830074,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855830085,5_Bank (64),HelleFliesen,HelleFliesen
570918,63735855830097,5_Bank (64),HelleFliesen,HelleFliesen
570918,63735855830108,5_Bank (64),HelleFliesen,LM_Vitrine
570918,63735855830118,5_Bank (64),HelleFliesen,LM_Vitrine
570918,63735855830130,5_Bank (64),HelleFliesen,LM_Vitrine
570918,63735855830141,5_Bank (64),HelleFliesen,LM_Vitrine
570918,63735855830152,5_Bank (64),HelleFliesen,5_Bank (64)
570918,63735855830163,5_Bank (64),HelleFliesen,LM_Vitrine
570918,63735855830174,5_Bank (64),HelleFliesen,LM_Vitrine
570918,63735855830185,5_Bank (64),HelleFliesen,LM_Vitrine
570918,63735855830196,5_Bank (64),HelleFliesen,LM_Vitrine
570918,63735855830207,5_Bank (64),LM_Vitrine,5_Bank (64)
570918,63735855830218,5_Bank (64),DunkleFliesen,LM_Vitrine
570918,63735855830229,5_Bank (64),LM_Vitrine,LM_Vitrine
570918,63735855830240,HelleFliesen,LM_Vitrine,HelleFliesen
570918,63735855830251,HelleFliesen,LM_Vitrine,DunkleFliesen
570918,63735855830262,LM_Vitrine,LM_Vitrine,DunkleFliesen
570918,63735855830273,LM_Vitrine,LM_Vitrine,None
570918,63735855830284,LM_Vitrine,LM_Vitrine,DunkleFliesen
570918,63735855830296,DunkleFliesen,LM_Vitrine,DunkleFliesen
570918,63735855830308,DunkleFliesen,LM_Vitrine,DunkleFliesen
570918,63735855830319,LM_Vitrine,LM_Vitrine,LM_Vitrine
570918,63735855830330,LM_Vitrineninhalt,HelleFliesen,LM_Vitrine
570918,63735855830341,LM_Vitrineninhalt,HelleFliesen,HelleFliesen
570918,63735855830352,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855830364,HelleFliesen,HelleFliesen,DunkleFliesen
570918,63735855830375,HelleFliesen,HelleFliesen,DunkleFliesen
570918,63735855830386,HelleFliesen,HelleFliesen,DunkleFliesen
570918,63735855830397,HelleFliesen,HelleFliesen,DunkleFliesen
570918,63735855830408,HelleFliesen,DunkleFliesen,HelleFliesen
570918,63735855830419,HelleFliesen,DunkleFliesen,HelleFliesen
570918,63735855830430,HelleFliesen,DunkleFliesen,HelleFliesen
570918,63735855830442,HelleFliesen,DunkleFliesen,HelleFliesen
570918,63735855830452,HelleFliesen,DunkleFliesen,HelleFliesen
570918,63735855830465,HelleFliesen,DunkleFliesen,HelleFliesen
570918,63735855830475,HelleFliesen,DunkleFliesen,HelleFliesen
570918,63735855830487,HelleFliesen,DunkleFliesen,HelleFliesen
570918,63735855830498,HelleFliesen,DunkleFliesen,HelleFliesen
570918,63735855830510,HelleFliesen,DunkleFliesen,HelleFliesen
570918,63735855830520,HelleFliesen,DunkleFliesen,HelleFliesen
570918,63735855830532,HelleFliesen,DunkleFliesen,HelleFliesen
570918,63735855830542,HelleFliesen,DunkleFliesen,HelleFliesen
570918,63735855830554,HelleFliesen,None,HelleFliesen
570918,63735855830565,HelleFliesen,DunkleFliesen,HelleFliesen
570918,63735855830576,HelleFliesen,DunkleFliesen,HelleFliesen
570918,63735855830587,HelleFliesen,DunkleFliesen,HelleFliesen
570918,63735855830599,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855830609,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855830620,HelleFliesen,HelleFliesen,DunkleFliesen
570918,63735855830632,HelleFliesen,HelleFliesen,DunkleFliesen
570918,63735855830643,HelleFliesen,HelleFliesen,DunkleFliesen
570918,63735855830654,HelleFliesen,HelleFliesen,DunkleFliesen
570918,63735855830665,HelleFliesen,HelleFliesen,DunkleFliesen
570918,63735855830677,HelleFliesen,HelleFliesen,DunkleFliesen
570918,63735855830687,HelleFliesen,HelleFliesen,DunkleFliesen
570918,63735855830699,HelleFliesen,HelleFliesen,DunkleFliesen
570918,63735855830709,HelleFliesen,HelleFliesen,DunkleFliesen
570918,63735855830721,HelleFliesen,HelleFliesen,DunkleFliesen
570918,63735855830732,HelleFliesen,HelleFliesen,DunkleFliesen
570918,63735855830743,HelleFliesen,HelleFliesen,DunkleFliesen
570918,63735855830754,HelleFliesen,HelleFliesen,DunkleFliesen
570918,63735855830765,HelleFliesen,HelleFliesen,DunkleFliesen
570918,63735855830776,HelleFliesen,HelleFliesen,DunkleFliesen
570918,63735855830787,HelleFliesen,HelleFliesen,DunkleFliesen
570918,63735855830798,HelleFliesen,HelleFliesen,DunkleFliesen
570918,63735855830809,HelleFliesen,HelleFliesen,DunkleFliesen
570918,63735855830820,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855830832,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855830843,DunkleFliesen,HelleFliesen,HelleFliesen
570918,63735855830853,DunkleFliesen,HelleFliesen,HelleFliesen
570918,63735855830865,DunkleFliesen,HelleFliesen,15_Werbetafel 1 (8)
570918,63735855830876,None,HelleFliesen,15_Werbetafel 1 (8)
570918,63735855830887,DunkleFliesen,HelleFliesen,15_Werbetafel 1 (8)
570918,63735855830898,DunkleFliesen,HelleFliesen,15_Werbetafel 1 (8)
570918,63735855830909,DunkleFliesen,HelleFliesen,HelleFliesen
570918,63735855830921,DunkleFliesen,HelleFliesen,HelleFliesen
570918,63735855830932,DunkleFliesen,HelleFliesen,HelleFliesen
570918,63735855830943,DunkleFliesen,HelleFliesen,HelleFliesen
570918,63735855830953,DunkleFliesen,HelleFliesen,HelleFliesen
570918,63735855830964,DunkleFliesen,HelleFliesen,HelleFliesen
570918,63735855830975,DunkleFliesen,HelleFliesen,HelleFliesen
570918,63735855830986,None,HelleFliesen,HelleFliesen
570918,63735855830998,DunkleFliesen,HelleFliesen,HelleFliesen
570918,63735855831009,DunkleFliesen,15_Werbetafel 1 (8),HelleFliesen
570918,63735855831020,DunkleFliesen,15_Werbetafel 1 (8),HelleFliesen
570918,63735855831031,DunkleFliesen,15_Werbetafel 1 (8),HelleFliesen
570918,63735855831042,DunkleFliesen,HelleFliesen,HelleFliesen
570918,63735855831053,Blindenwege,HelleFliesen,HelleFliesen
570918,63735855831065,DunkleFliesen,HelleFliesen,HelleFliesen
570918,63735855831075,DunkleFliesen,HelleFliesen,DunkleFliesen
570918,63735855831087,LM_Vitrine,HelleFliesen,Blindenwege
570918,63735855831098,LM_Vitrine,HelleFliesen,DunkleFliesen
570918,63735855831110,LM_Vitrineninhalt,HelleFliesen,DunkleFliesen
570918,63735855831120,LM_Vitrineninhalt,DunkleFliesen,Bahnsteigkante
570918,63735855831130,LM_Vitrineninhalt,Blindenwege,Bahnsteigkante
570918,63735855831142,LM_Vitrineninhalt,DunkleFliesen,LM_Vitrine
570918,63735855831153,LM_Vitrineninhalt,DunkleFliesen,LM_Vitrine
570918,63735855831164,LM_Vitrineninhalt,Bahnsteigkante,LM_Vitrineninhalt
570918,63735855831175,LM_Vitrineninhalt,Bahnsteigkante,LM_Vitrineninhalt
570918,63735855831186,LM_Vitrineninhalt,Bahnsteigkante,LM_Vitrineninhalt
570918,63735855831197,LM_Vitrineninhalt,Bahnsteigkante,LM_Vitrineninhalt
570918,63735855831208,LM_Vitrineninhalt,Bahnsteigkante,LM_Vitrineninhalt
570918,63735855831219,LM_Vitrineninhalt,Bahnsteigkante,LM_Vitrineninhalt
570918,63735855831230,LM_Vitrineninhalt,Bahnsteigkante,LM_Vitrineninhalt
570918,63735855831242,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
570918,63735855831252,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
570918,63735855831264,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
570918,63735855831274,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
570918,63735855831285,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
570918,63735855831297,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
570918,63735855831308,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
570918,63735855831319,None,DunkleFliesen,Bahnsteigkante
570918,63735855831330,None,DunkleFliesen,Bahnsteigkante
570918,63735855831341,None,Blindenwege,Bahnsteigkante
570918,63735855831352,Bahnsteigkante,Blindenwege,Bahnsteigkante
570918,63735855831363,Bahnsteigkante,15_Werbetafel 1 (8),DunkleFliesen
570918,63735855831375,Bahnsteigkante,15_Werbetafel 1 (8),DunkleFliesen
570918,63735855831386,Bahnsteigkante,15_Werbetafel 1 (8),DunkleFliesen
570918,63735855831397,Bahnsteigkante,15_Werbetafel 1 (8),DunkleFliesen
570918,63735855831409,Bahnsteigkante,15_Werbetafel 1 (8),DunkleFliesen
570918,63735855831419,Bahnsteigkante,15_Werbetafel 1 (8),DunkleFliesen
570918,63735855831429,Bahnsteigkante,15_Werbetafel 1 (8),Blindenwege
570918,63735855831442,Bahnsteigkante,15_Werbetafel 1 (8),Blindenwege
570918,63735855831452,Bahnsteigkante,15_Werbetafel 1 (8),Blindenwege
570918,63735855831463,DunkleFliesen,15_Werbetafel 1 (8),DunkleFliesen
570918,63735855831474,DunkleFliesen,15_Werbetafel 1 (8),DunkleFliesen
570918,63735855831484,DunkleFliesen,HelleFliesen,DunkleFliesen
570918,63735855831496,DunkleFliesen,HelleFliesen,DunkleFliesen
570918,63735855831508,Blindenwege,HelleFliesen,15_Werbetafel 1 (8)
570918,63735855831518,Blindenwege,HelleFliesen,15_Werbetafel 1 (8)
570918,63735855831530,Blindenwege,HelleFliesen,15_Werbetafel 1 (8)
570918,63735855831542,DunkleFliesen,HelleFliesen,15_Werbetafel 1 (8)
570918,63735855831553,DunkleFliesen,HelleFliesen,15_Werbetafel 1 (8)
570918,63735855831563,15_Werbetafel 1 (8),HelleFliesen,HelleFliesen
570918,63735855831575,15_Werbetafel 1 (8),HelleFliesen,HelleFliesen
570918,63735855831585,15_Werbetafel 1 (8),HelleFliesen,HelleFliesen
570918,63735855831597,15_Werbetafel 1 (8),HelleFliesen,HelleFliesen
570918,63735855831609,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855831619,HelleFliesen,15_Werbetafel 1 (9),HelleFliesen
570918,63735855831631,HelleFliesen,15_Werbetafel 1 (9),HelleFliesen
570918,63735855831641,HelleFliesen,LM_Werbetafel_Display,HelleFliesen
570918,63735855831652,HelleFliesen,15_Werbetafel 1 (9),HelleFliesen
570918,63735855831664,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855831675,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855831686,HelleFliesen,HelleFliesen,15_Werbetafel 1 (9)
570918,63735855831697,HelleFliesen,HelleFliesen,15_Werbetafel 1 (9)
570918,63735855831710,HelleFliesen,HelleFliesen,15_Werbetafel 1 (9)
570918,63735855831720,HelleFliesen,HelleFliesen,LM_Werbetafel_Display
570918,63735855831731,HelleFliesen,HelleFliesen,15_Werbetafel 1 (9)
570918,63735855831743,LM_Werbetafel_Display,HelleFliesen,HelleFliesen
570918,63735855831754,HelleFliesen,9_Abfallbehälter (1),HelleFliesen
570918,63735855831764,HelleFliesen,HelleFliesen,9_Abfallbehälter (1)
570918,63735855831776,DunkleFliesen,HelleFliesen,DunkleFliesen
570918,63735855831786,9_Abfallbehälter (1),HelleFliesen,HelleFliesen
570918,63735855831798,9_Abfallbehälter (1),HelleFliesen,HelleFliesen
570918,63735855831810,9_Abfallbehälter (1),HelleFliesen,HelleFliesen
570918,63735855831820,9_Abfallbehälter (1),HelleFliesen,HelleFliesen
570918,63735855831831,9_Abfallbehälter (1),HelleFliesen,HelleFliesen
570918,63735855831842,9_Abfallbehälter (1),HelleFliesen,HelleFliesen
570918,63735855831853,9_Abfallbehälter (1),HelleFliesen,HelleFliesen
570918,63735855831865,9_Abfallbehälter (1),HelleFliesen,HelleFliesen
570918,63735855831876,9_Abfallbehälter (1),HelleFliesen,HelleFliesen
570918,63735855831887,9_Abfallbehälter (1),HelleFliesen,HelleFliesen
570918,63735855831898,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855831910,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855831919,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855831932,HelleFliesen,HelleFliesen,9_Abfallbehälter (1)
570918,63735855831943,HelleFliesen,HelleFliesen,9_Abfallbehälter (1)
570918,63735855831953,HelleFliesen,HelleFliesen,9_Abfallbehälter (1)
570918,63735855831964,DunkleFliesen,HelleFliesen,9_Abfallbehälter (1)
570918,63735855831976,DunkleFliesen,HelleFliesen,9_Abfallbehälter (1)
570918,63735855831986,DunkleFliesen,HelleFliesen,9_Abfallbehälter (1)
570918,63735855831997,DunkleFliesen,HelleFliesen,9_Abfallbehälter (1)
570918,63735855832008,DunkleFliesen,HelleFliesen,9_Abfallbehälter (1)
570918,63735855832019,HelleFliesen,HelleFliesen,9_Abfallbehälter (1)
570918,63735855832030,HelleFliesen,HelleFliesen,9_Abfallbehälter (1)
570918,63735855832042,HelleFliesen,HelleFliesen,9_Abfallbehälter (1)
570918,63735855832052,HelleFliesen,HelleFliesen,9_Abfallbehälter (1)
570918,63735855832064,HelleFliesen,HelleFliesen,9_Abfallbehälter (1)
570918,63735855832076,HelleFliesen,HelleFliesen,9_Abfallbehälter (1)
570918,63735855832086,HelleFliesen,HelleFliesen,9_Abfallbehälter (1)
570918,63735855832098,HelleFliesen,HelleFliesen,9_Abfallbehälter (1)
570918,63735855832108,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855832119,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855832130,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855832141,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855832152,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855832163,DunkleFliesen,HelleFliesen,HelleFliesen
570918,63735855832177,DunkleFliesen,9_Abfallbehälter (1),HelleFliesen
570918,63735855832186,DunkleFliesen,9_Abfallbehälter (1),HelleFliesen
570918,63735855832197,DunkleFliesen,9_Abfallbehälter (1),HelleFliesen
570918,63735855832208,DunkleFliesen,9_Abfallbehälter (1),HelleFliesen
570918,63735855832219,DunkleFliesen,9_Abfallbehälter (1),HelleFliesen
570918,63735855832230,DunkleFliesen,9_Abfallbehälter (1),HelleFliesen
570918,63735855832242,DunkleFliesen,9_Abfallbehälter (1),HelleFliesen
570918,63735855832252,DunkleFliesen,9_Abfallbehälter (1),HelleFliesen
570918,63735855832264,DunkleFliesen,9_Abfallbehälter (1),HelleFliesen
570918,63735855832276,DunkleFliesen,9_Abfallbehälter (1),HelleFliesen
570918,63735855832286,DunkleFliesen,9_Abfallbehälter (1),HelleFliesen
570918,63735855832297,DunkleFliesen,9_Abfallbehälter (1),HelleFliesen
570918,63735855832308,DunkleFliesen,9_Abfallbehälter (1),HelleFliesen
570918,63735855832319,DunkleFliesen,9_Abfallbehälter (1),HelleFliesen
570918,63735855832331,DunkleFliesen,9_Abfallbehälter (1),HelleFliesen
