OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
803948,63735935106264,64|Mesh|C|Tunnel.002,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
803948,63735935106264,64|Mesh|C|Tunnel.002,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
803948,63735935106265,64|Mesh|C|Tunnel.002,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
803948,63735935106265,64|Mesh|C|Tunnel.002,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
803948,63735935106266,64|Mesh|C|Tunnel.002,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
803948,63735935106266,64|Mesh|C|Tunnel.002,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
803948,63735935106266,64|Mesh|C|Tunnel.002,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
803948,63735935106267,64|Mesh|C|Tunnel.002,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
803948,63735935106267,64|Mesh|C|Tunnel.002,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
803948,63735935106268,64|Mesh|C|Tunnel.002,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
803948,63735935106268,64|Mesh|C|Tunnel.002,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
803948,63735935106269,64|Mesh|C|Tunnel.002,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
803965,63735935106269,LM_Vitrine,LM_Vitrine,64|Mesh|C|Tunnel.002
803965,63735935106269,LM_Vitrine,LM_Vitrine,64|Mesh|C|Tunnel.002
803965,63735935106270,LM_Vitrine,LM_Vitrine,64|Mesh|C|Tunnel.002
803965,63735935106270,LM_Vitrine,LM_Vitrine,64|Mesh|C|Tunnel.002
803965,63735935106271,LM_Vitrine,LM_Vitrine,64|Mesh|C|Tunnel.002
803965,63735935106271,LM_Vitrine,LM_Vitrine,64|Mesh|C|Tunnel.002
803965,63735935106272,LM_Vitrine,LM_Vitrine,64|Mesh|C|Tunnel.002
803965,63735935106273,LM_Vitrine,LM_Vitrine,64|Mesh|C|Tunnel.002
803965,63735935106273,LM_Vitrine,LM_Vitrine,64|Mesh|C|Tunnel.002
803965,63735935106274,LM_Vitrine,LM_Vitrine,64|Mesh|C|Tunnel.002
803965,63735935106274,LM_Vitrine,LM_Vitrine,64|Mesh|C|Tunnel.002
803965,63735935106275,LM_Vitrine,LM_Vitrine,64|Mesh|C|Tunnel.002
803965,63735935106275,LM_Vitrine,LM_Vitrine,64|Mesh|C|Tunnel.002
803965,63735935106276,LM_Vitrine,LM_Vitrine,64|Mesh|C|Tunnel.002
803965,63735935106276,LM_Vitrine,LM_Vitrine,64|Mesh|C|Tunnel.002
803965,63735935106276,LM_Vitrine,LM_Vitrine,64|Mesh|C|Tunnel.002
803965,63735935106277,LM_Vitrine,LM_Vitrine,64|Mesh|C|Tunnel.002
803965,63735935106277,LM_Vitrine,LM_Vitrine,64|Mesh|C|Tunnel.002
803965,63735935106278,LM_Vitrine,LM_Vitrine,64|Mesh|C|Tunnel.002
803965,63735935106278,LM_Vitrine,LM_Vitrine,64|Mesh|C|Tunnel.002
803965,63735935106279,LM_Vitrine,LM_Vitrine,64|Mesh|C|Tunnel.002
803965,63735935106279,LM_Vitrine,LM_Vitrine,64|Mesh|C|Tunnel.002
803965,63735935106279,LM_Vitrine,LM_Vitrine,64|Mesh|C|Tunnel.002
803965,63735935106280,LM_Vitrine,LM_Vitrine,64|Mesh|C|Tunnel.002
803965,63735935106280,LM_Vitrine,LM_Vitrine,64|Mesh|C|Tunnel.002
803965,63735935106281,LM_Vitrine,LM_Vitrine,64|Mesh|C|Tunnel.002
803965,63735935106281,LM_Vitrine,LM_Vitrine,64|Mesh|C|Tunnel.002
803965,63735935106282,LM_Vitrine,LM_Vitrine,64|Mesh|C|Tunnel.002
803965,63735935106282,LM_Vitrine,LM_Vitrine,64|Mesh|C|Tunnel.002
803965,63735935106283,LM_Vitrine,LM_Vitrine,64|Mesh|C|Tunnel.002
803965,63735935106283,LM_Vitrine,LM_Vitrine,64|Mesh|C|Tunnel.002
803965,63735935106284,LM_Vitrine,LM_Vitrine,64|Mesh|C|Tunnel.002
803965,63735935106284,LM_Vitrine,LM_Vitrine,64|Mesh|C|Tunnel.002
803965,63735935106284,LM_Vitrine,LM_Vitrine,64|Mesh|C|Tunnel.002
803982,63735935106285,Cube (4),None,None
803982,63735935106285,Cube (4),None,None
803982,63735935106286,Cube (4),None,None
803982,63735935106287,Cube (4),None,None
803982,63735935106288,Cube (4),None,None
803982,63735935106288,Cube (4),None,None
803982,63735935106288,Cube (4),None,None
803982,63735935106289,Cube (4),None,None
803982,63735935106289,Cube (4),None,None
803982,63735935106290,Cube (4),None,None
803982,63735935106290,Cube (4),None,None
803982,63735935106290,Cube (4),None,None
803982,63735935106291,Cube (4),None,None
803982,63735935106291,Cube (4),None,None
803982,63735935106292,Cube (4),None,None
803982,63735935106292,Cube (4),None,None
803982,63735935106292,Cube (4),None,None
803982,63735935106293,Cube (4),None,None
803982,63735935106293,Cube (4),None,None
803982,63735935106294,Cube (4),None,None
803982,63735935106294,Cube (4),None,None
803982,63735935106295,Cube (4),None,None
803982,63735935106295,Cube (4),None,None
803982,63735935106296,Cube (4),None,None
803982,63735935106296,Cube (4),None,None
803982,63735935106296,Cube (4),None,None
803982,63735935106297,Cube (4),None,None
803982,63735935106297,Cube (4),None,None
803982,63735935106298,Cube (4),None,None
803982,63735935106298,Cube (4),None,None
803982,63735935106298,Cube (4),None,None
803982,63735935106299,Cube (4),None,None
803982,63735935106299,Cube (4),None,None
803982,63735935106300,Cube (4),None,None
803998,63735935106301,Cube (3),Cube (3),Cube (3)
803998,63735935106301,Cube (3),Cube (3),Cube (3)
803998,63735935106302,Cube (3),Cube (3),Cube (3)
803998,63735935106302,Cube (3),Cube (3),Cube (3)
803998,63735935106303,Cube (3),Cube (3),Cube (3)
803998,63735935106304,Cube (3),Cube (3),Cube (3)
803998,63735935106304,Cube (3),Cube (3),Cube (3)
803998,63735935106305,Cube (3),Cube (3),Cube (3)
803998,63735935106305,Cube (3),Cube (3),Cube (3)
803998,63735935106306,Cube (3),Cube (3),Cube (3)
803998,63735935106306,Cube (3),Cube (3),Cube (3)
803998,63735935106307,Cube (3),Cube (3),Cube (3)
803998,63735935106307,Cube (3),Cube (3),Cube (3)
803998,63735935106307,Cube (3),Cube (3),Cube (3)
803998,63735935106308,Cube (3),Cube (3),Cube (3)
803998,63735935106308,Cube (3),Cube (3),Cube (3)
803998,63735935106309,Cube (3),Cube (3),Cube (3)
803998,63735935106309,Cube (3),Cube (3),Cube (3)
803998,63735935106309,Cube (3),Cube (3),Cube (3)
803998,63735935106310,Cube (3),Cube (3),Cube (3)
803998,63735935106310,Cube (3),Cube (3),Cube (3)
803998,63735935106311,Cube (3),Cube (3),Cube (3)
803998,63735935106311,Cube (3),Cube (3),Cube (3)
803998,63735935106312,Cube (3),Cube (3),Cube (3)
803998,63735935106313,Cube (3),Cube (3),Cube (3)
803998,63735935106313,Cube (3),Cube (3),Cube (3)
803998,63735935106314,Cube (3),Cube (3),Cube (3)
803998,63735935106314,Cube (3),Cube (3),Cube (3)
803998,63735935106315,Cube (3),Cube (3),Cube (3)
803998,63735935106316,Cube (3),Cube (3),Cube (3)
803998,63735935106316,Cube (3),Cube (3),Cube (3)
804007,63735935106318,None,Cube (3),None
804007,63735935106318,None,Cube (3),None
804007,63735935106319,None,Cube (3),None
804007,63735935106319,None,Cube (3),None
804007,63735935106319,None,Cube (3),None
804007,63735935106320,None,Cube (3),None
804007,63735935106320,None,Cube (3),None
804007,63735935106321,None,Cube (3),None
804007,63735935106321,None,Cube (3),None
804007,63735935106321,None,Cube (3),None
804007,63735935106322,None,Cube (3),None
804007,63735935106322,None,Cube (3),None
804007,63735935106323,None,Cube (3),None
804007,63735935106323,None,Cube (3),None
804007,63735935106324,None,Cube (3),None
804007,63735935106324,None,Cube (3),None
804007,63735935106325,None,Cube (3),None
804007,63735935106325,None,Cube (3),None
804007,63735935106325,None,Cube (3),None
804007,63735935106326,None,Cube (3),None
804007,63735935106326,None,Cube (3),None
804007,63735935106327,None,Cube (3),None
804007,63735935106327,None,Cube (3),None
804007,63735935106328,None,Cube (3),None
804007,63735935106328,None,Cube (3),None
804007,63735935106328,None,Cube (3),None
804007,63735935106329,None,Cube (3),None
804007,63735935106329,None,Cube (3),None
804007,63735935106330,None,Cube (3),None
804007,63735935106330,None,Cube (3),None
804007,63735935106330,None,Cube (3),None
804007,63735935106331,None,Cube (3),None
804007,63735935106332,None,Cube (3),None
804007,63735935106332,None,Cube (3),None
804015,63735935106333,None,None,None
804015,63735935106333,None,None,None
804015,63735935106334,None,None,None
804015,63735935106334,None,None,None
804015,63735935106334,None,None,None
804015,63735935106335,None,None,None
804015,63735935106335,None,None,None
804015,63735935106336,None,None,None
804015,63735935106336,None,None,None
804015,63735935106337,None,None,None
804015,63735935106337,None,None,None
804015,63735935106338,None,None,None
804015,63735935106338,None,None,None
804015,63735935106338,None,None,None
804015,63735935106339,None,None,None
804015,63735935106339,None,None,None
804015,63735935106340,None,None,None
804015,63735935106340,None,None,None
804015,63735935106340,None,None,None
804015,63735935106341,None,None,None
804015,63735935106341,None,None,None
804015,63735935106342,None,None,None
804015,63735935106342,None,None,None
804015,63735935106343,None,None,None
804015,63735935106343,None,None,None
804015,63735935106343,None,None,None
804015,63735935106344,None,None,None
804015,63735935106344,None,None,None
804015,63735935106345,None,None,None
804015,63735935106346,None,None,None
804015,63735935106346,None,None,None
804015,63735935106347,None,None,None
804015,63735935106347,None,None,None
804015,63735935106348,None,None,None
804015,63735935106348,None,None,None
804048,63735935106349,None,None,None
804048,63735935106349,None,None,None
804048,63735935106350,None,None,None
804048,63735935106350,None,None,None
804048,63735935106350,None,None,None
804048,63735935106351,None,None,None
804048,63735935106351,None,None,None
804048,63735935106352,None,None,None
804048,63735935106352,None,None,None
804048,63735935106352,None,None,None
804048,63735935106353,None,None,None
804048,63735935106353,None,None,None
804048,63735935106354,None,None,None
804048,63735935106354,None,None,None
804048,63735935106355,None,None,None
804048,63735935106355,None,None,None
804048,63735935106355,None,None,None
804048,63735935106356,None,None,None
804048,63735935106356,None,None,None
804048,63735935106357,None,None,None
804048,63735935106357,None,None,None
804048,63735935106357,None,None,None
804048,63735935106358,None,None,None
804048,63735935106358,None,None,None
804048,63735935106359,None,None,None
804048,63735935106360,None,None,None
804048,63735935106360,None,None,None
804048,63735935106361,None,None,None
804048,63735935106361,None,None,None
804048,63735935106362,None,None,None
804048,63735935106362,None,None,None
804048,63735935106362,None,None,None
804048,63735935106363,None,None,None
804048,63735935106363,None,None,None
804048,63735935106364,None,None,None
804048,63735935106364,None,None,None
804048,63735935106364,None,None,None
804065,63735935106365,None,None,None
804065,63735935106365,None,None,None
804065,63735935106366,None,None,None
804065,63735935106366,None,None,None
804065,63735935106367,None,None,None
804065,63735935106367,None,None,None
804065,63735935106367,None,None,None
804065,63735935106368,None,None,None
804065,63735935106368,None,None,None
804065,63735935106369,None,None,None
804065,63735935106369,None,None,None
804065,63735935106370,None,None,None
804065,63735935106370,None,None,None
804065,63735935106370,None,None,None
804065,63735935106371,None,None,None
804065,63735935106371,None,None,None
804065,63735935106372,None,None,None
804065,63735935106372,None,None,None
804065,63735935106373,None,None,None
804065,63735935106374,None,None,None
804065,63735935106374,None,None,None
804065,63735935106374,None,None,None
804065,63735935106375,None,None,None
804065,63735935106375,None,None,None
804065,63735935106376,None,None,None
804065,63735935106376,None,None,None
804065,63735935106376,None,None,None
804065,63735935106377,None,None,None
804065,63735935106377,None,None,None
804065,63735935106378,None,None,None
804065,63735935106378,None,None,None
804065,63735935106379,None,None,None
804065,63735935106379,None,None,None
804065,63735935106379,None,None,None
804065,63735935106380,None,None,None
804065,63735935106380,None,None,None
804065,63735935106381,None,None,None
804073,63735935106381,None,Cube (4),Cube (4)
804073,63735935106381,None,Cube (4),Cube (4)
804073,63735935106382,None,Cube (4),Cube (4)
804073,63735935106382,None,Cube (4),Cube (4)
804073,63735935106383,None,Cube (4),Cube (4)
804073,63735935106383,None,Cube (4),Cube (4)
804073,63735935106384,None,Cube (4),Cube (4)
804073,63735935106384,None,Cube (4),Cube (4)
804073,63735935106385,None,Cube (4),Cube (4)
804073,63735935106385,None,Cube (4),Cube (4)
804073,63735935106385,None,Cube (4),Cube (4)
804073,63735935106386,None,Cube (4),Cube (4)
804073,63735935106387,None,Cube (4),Cube (4)
804073,63735935106387,None,Cube (4),Cube (4)
804073,63735935106388,None,Cube (4),Cube (4)
804073,63735935106388,None,Cube (4),Cube (4)
804073,63735935106388,None,Cube (4),Cube (4)
804073,63735935106389,None,Cube (4),Cube (4)
804073,63735935106389,None,Cube (4),Cube (4)
804073,63735935106390,None,Cube (4),Cube (4)
804073,63735935106390,None,Cube (4),Cube (4)
804073,63735935106391,None,Cube (4),Cube (4)
804073,63735935106391,None,Cube (4),Cube (4)
804073,63735935106391,None,Cube (4),Cube (4)
804073,63735935106392,None,Cube (4),Cube (4)
804073,63735935106392,None,Cube (4),Cube (4)
804073,63735935106393,None,Cube (4),Cube (4)
804073,63735935106393,None,Cube (4),Cube (4)
804073,63735935106394,None,Cube (4),Cube (4)
804073,63735935106394,None,Cube (4),Cube (4)
804073,63735935106394,None,Cube (4),Cube (4)
804073,63735935106395,None,Cube (4),Cube (4)
804073,63735935106395,None,Cube (4),Cube (4)
804073,63735935106396,None,Cube (4),Cube (4)
804073,63735935106396,None,Cube (4),Cube (4)
804073,63735935106396,None,Cube (4),Cube (4)
804082,63735935106397,None,None,None
804082,63735935106397,None,None,None
804082,63735935106398,None,None,None
804082,63735935106398,None,None,None
804082,63735935106399,None,None,None
804082,63735935106399,None,None,None
804082,63735935106399,None,None,None
804082,63735935106400,None,None,None
804082,63735935106401,None,None,None
804082,63735935106401,None,None,None
804082,63735935106402,None,None,None
804082,63735935106402,None,None,None
804082,63735935106403,None,None,None
804082,63735935106403,None,None,None
804082,63735935106403,None,None,None
804082,63735935106404,None,None,None
804082,63735935106404,None,None,None
804082,63735935106405,None,None,None
804082,63735935106405,None,None,None
804082,63735935106406,None,None,None
804082,63735935106406,None,None,None
804082,63735935106406,None,None,None
804082,63735935106407,None,None,None
804082,63735935106407,None,None,None
804082,63735935106408,None,None,None
804082,63735935106408,None,None,None
804082,63735935106409,None,None,None
804082,63735935106409,None,None,None
804082,63735935106409,None,None,None
804082,63735935106410,None,None,None
804082,63735935106410,None,None,None
804082,63735935106411,None,None,None
804082,63735935106411,None,None,None
804082,63735935106411,None,None,None
804082,63735935106412,None,None,None
804082,63735935106412,None,None,None
804098,63735935106413,None,None,None
804098,63735935106413,None,None,None
804098,63735935106415,None,None,None
804098,63735935106416,None,None,None
804098,63735935106416,None,None,None
804098,63735935106417,None,None,None
804098,63735935106417,None,None,None
804098,63735935106418,None,None,None
804098,63735935106418,None,None,None
804098,63735935106418,None,None,None
804098,63735935106419,None,None,None
804098,63735935106419,None,None,None
804098,63735935106420,None,None,None
804098,63735935106420,None,None,None
804098,63735935106420,None,None,None
804098,63735935106421,None,None,None
804098,63735935106421,None,None,None
804098,63735935106422,None,None,None
804098,63735935106422,None,None,None
804098,63735935106422,None,None,None
804098,63735935106423,None,None,None
804098,63735935106423,None,None,None
804098,63735935106424,None,None,None
804098,63735935106424,None,None,None
804098,63735935106425,None,None,None
804098,63735935106425,None,None,None
804098,63735935106426,None,None,None
804098,63735935106426,None,None,None
804098,63735935106427,None,None,None
804098,63735935106427,None,None,None
804098,63735935106428,None,None,None
804098,63735935106428,None,None,None
804098,63735935106428,None,None,None
804132,63735935106430,LM_Vitrine,None,None
804132,63735935106431,LM_Vitrine,None,None
804132,63735935106431,LM_Vitrine,None,None
804132,63735935106431,LM_Vitrine,None,None
804132,63735935106432,LM_Vitrine,None,None
804132,63735935106432,LM_Vitrine,None,None
804132,63735935106433,LM_Vitrine,None,None
804132,63735935106433,LM_Vitrine,None,None
804132,63735935106434,LM_Vitrine,None,None
804132,63735935106434,LM_Vitrine,None,None
804132,63735935106434,LM_Vitrine,None,None
804132,63735935106435,LM_Vitrine,None,None
804132,63735935106435,LM_Vitrine,None,None
804132,63735935106436,LM_Vitrine,None,None
804132,63735935106436,LM_Vitrine,None,None
804132,63735935106437,LM_Vitrine,None,None
804132,63735935106437,LM_Vitrine,None,None
804132,63735935106438,LM_Vitrine,None,None
804132,63735935106438,LM_Vitrine,None,None
804132,63735935106439,LM_Vitrine,None,None
804132,63735935106439,LM_Vitrine,None,None
804132,63735935106439,LM_Vitrine,None,None
804132,63735935106440,LM_Vitrine,None,None
804132,63735935106440,LM_Vitrine,None,None
804132,63735935106441,LM_Vitrine,None,None
804132,63735935106441,LM_Vitrine,None,None
804132,63735935106441,LM_Vitrine,None,None
804132,63735935106442,LM_Vitrine,None,None
804132,63735935106442,LM_Vitrine,None,None
804132,63735935106443,LM_Vitrine,None,None
804132,63735935106443,LM_Vitrine,None,None
804132,63735935106444,LM_Vitrine,None,None
804140,63735935106445,LM_Vitrineninhalt,None,None
804140,63735935106446,LM_Vitrineninhalt,None,None
804140,63735935106446,LM_Vitrineninhalt,None,None
804140,63735935106447,LM_Vitrineninhalt,None,None
804140,63735935106447,LM_Vitrineninhalt,None,None
804140,63735935106448,LM_Vitrineninhalt,None,None
804140,63735935106448,LM_Vitrineninhalt,None,None
804140,63735935106448,LM_Vitrineninhalt,None,None
804140,63735935106449,LM_Vitrineninhalt,None,None
804140,63735935106449,LM_Vitrineninhalt,None,None
804140,63735935106450,LM_Vitrineninhalt,None,None
804140,63735935106450,LM_Vitrineninhalt,None,None
804140,63735935106451,LM_Vitrineninhalt,None,None
804140,63735935106451,LM_Vitrineninhalt,None,None
804140,63735935106451,LM_Vitrineninhalt,None,None
804140,63735935106452,LM_Vitrineninhalt,None,None
804140,63735935106452,LM_Vitrineninhalt,None,None
804140,63735935106453,LM_Vitrineninhalt,None,None
804140,63735935106453,LM_Vitrineninhalt,None,None
804140,63735935106453,LM_Vitrineninhalt,None,None
804140,63735935106454,LM_Vitrineninhalt,None,None
804140,63735935106454,LM_Vitrineninhalt,None,None
804140,63735935106455,LM_Vitrineninhalt,None,None
804140,63735935106455,LM_Vitrineninhalt,None,None
804140,63735935106456,LM_Vitrineninhalt,None,None
804140,63735935106456,LM_Vitrineninhalt,None,None
804140,63735935106456,LM_Vitrineninhalt,None,None
804140,63735935106457,LM_Vitrineninhalt,None,None
804140,63735935106457,LM_Vitrineninhalt,None,None
804140,63735935106458,LM_Vitrineninhalt,None,None
804140,63735935106459,LM_Vitrineninhalt,None,None
804140,63735935106459,LM_Vitrineninhalt,None,None
804140,63735935106460,LM_Vitrineninhalt,None,None
804140,63735935106460,LM_Vitrineninhalt,None,None
804157,63735935106461,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
804157,63735935106461,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
804157,63735935106462,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
804157,63735935106462,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
804157,63735935106463,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
804157,63735935106463,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
804157,63735935106463,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
804157,63735935106464,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
804157,63735935106464,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
804157,63735935106465,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
804157,63735935106465,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
804157,63735935106465,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
804157,63735935106466,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
804157,63735935106466,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
804157,63735935106467,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
804157,63735935106467,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
804157,63735935106468,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
804157,63735935106468,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
804157,63735935106468,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
804157,63735935106469,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
804157,63735935106469,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
804157,63735935106470,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
804157,63735935106470,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
804157,63735935106471,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
804157,63735935106471,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
804157,63735935106472,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
804157,63735935106472,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
804157,63735935106474,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
804157,63735935106474,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
804157,63735935106475,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
804157,63735935106475,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
804157,63735935106475,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
804157,63735935106476,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
804157,63735935106476,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
804173,63735935106477,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
804173,63735935106477,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
804173,63735935106478,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
804173,63735935106478,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
804173,63735935106478,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
804173,63735935106479,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
804173,63735935106480,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
804173,63735935106480,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
804173,63735935106481,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
804173,63735935106481,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
804173,63735935106482,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
804173,63735935106482,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
804173,63735935106483,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
804173,63735935106483,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
