OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
0,63735863750158,5_Bank (26),5_Bank (26),5_Bank (26)
0,63735863750170,5_Bank (26),5_Bank (26),5_Bank (26)
0,63735863750181,5_Bank (26),5_Bank (26),5_Bank (26)
0,63735863750195,5_Bank (26),5_Bank (26),5_Bank (26)
0,63735863750207,5_Bank (26),5_Bank (26),5_Bank (26)
0,63735863750218,5_Bank (26),5_Bank (26),5_Bank (26)
0,63735863750228,5_Bank (26),5_Bank (26),5_Bank (26)
0,63735863750240,5_Bank (26),5_Bank (26),5_Bank (26)
0,63735863750252,5_Bank (26),5_Bank (26),5_Bank (26)
0,63735863750263,5_Bank (26),5_Bank (26),5_Bank (26)
0,63735863750275,5_Bank (26),5_Bank (26),5_Bank (26)
0,63735863750285,5_Bank (26),5_Bank (26),5_Bank (26)
0,63735863750296,5_Bank (26),5_Bank (26),5_Bank (26)
0,63735863750308,5_Bank (26),5_Bank (26),5_Bank (26)
0,63735863750320,5_Bank (26),5_Bank (26),5_Bank (26)
0,63735863750331,5_Bank (26),5_Bank (26),5_Bank (26)
0,63735863750342,5_Bank (26),5_Bank (26),5_Bank (26)
0,63735863750353,5_Bank (26),5_Bank (26),5_Bank (26)
0,63735863750365,5_Bank (26),5_Bank (26),5_Bank (26)
0,63735863750376,5_Bank (26),5_Bank (26),5_Bank (26)
0,63735863750389,5_Bank (26),5_Bank (26),5_Bank (26)
0,63735863750400,5_Bank (26),5_Bank (26),5_Bank (26)
0,63735863750411,5_Bank (26),5_Bank (26),5_Bank (26)
0,63735863750423,5_Bank (26),5_Bank (26),5_Bank (26)
0,63735863750435,5_Bank (26),5_Bank (26),5_Bank (26)
0,63735863750447,5_Bank (26),5_Bank (26),5_Bank (26)
0,63735863750458,5_Bank (26),5_Bank (26),5_Bank (26)
0,63735863750472,5_Bank (26),5_Bank (26),5_Bank (26)
0,63735863750483,5_Bank (26),5_Bank (26),5_Bank (26)
0,63735863750495,5_Bank (26),5_Bank (26),5_Bank (26)
0,63735863750507,5_Bank (26),5_Bank (26),5_Bank (26)
0,63735863750519,5_Bank (26),5_Bank (26),5_Bank (26)
0,63735863750531,5_Bank (26),5_Bank (26),5_Bank (26)
0,63735863750543,5_Bank (26),5_Bank (26),5_Bank (26)
0,63735863750556,5_Bank (26),5_Bank (26),5_Bank (26)
0,63735863750568,5_Bank (26),5_Bank (26),5_Bank (26)
0,63735863750580,5_Bank (26),5_Bank (26),5_Bank (26)
0,63735863750592,5_Bank (26),5_Bank (26),5_Bank (26)
0,63735863750607,5_Bank (26),5_Bank (26),5_Bank (26)
0,63735863750619,5_Bank (26),5_Bank (26),5_Bank (26)
0,63735863750631,5_Bank (26),5_Bank (26),5_Bank (26)
0,63735863750643,5_Bank (26),5_Bank (26),5_Bank (26)
0,63735863750656,5_Bank (26),5_Bank (26),5_Bank (26)
0,63735863750668,5_Bank (26),5_Bank (26),5_Bank (26)
0,63735863750680,5_Bank (26),5_Bank (26),5_Bank (26)
0,63735863750693,5_Bank (26),5_Bank (26),5_Bank (26)
0,63735863750708,5_Bank (26),5_Bank (26),5_Bank (26)
0,63735863750721,5_Bank (26),5_Bank (26),5_Bank (26)
0,63735863750734,5_Bank (26),5_Bank (26),5_Bank (26)
0,63735863750747,5_Bank (26),5_Bank (26),5_Bank (26)
0,63735863750759,5_Bank (26),5_Bank (26),5_Bank (26)
0,63735863750774,5_Bank (26),5_Bank (26),5_Bank (26)
0,63735863750787,5_Bank (26),5_Bank (26),5_Bank (26)
0,63735863750800,5_Bank (26),5_Bank (26),5_Bank (26)
0,63735863750813,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863750826,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863750840,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863750854,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863750867,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863750880,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863750893,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863750906,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863750918,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863750932,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863750946,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863750958,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863750973,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863750985,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863750998,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863751010,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863751027,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863751042,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863751056,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863751069,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863751083,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863751096,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863751110,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863751124,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863751137,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863751151,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863751165,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863751179,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863751191,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863751207,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863751220,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863751233,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863751249,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863751263,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863751280,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863751295,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863751312,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863751325,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863751340,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863751355,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863751371,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863751384,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863751397,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863751410,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863751422,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863751435,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863751450,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863751463,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863751476,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863751488,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863751502,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863751514,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863751528,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863751542,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863751555,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863751568,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863751581,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863751594,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863751607,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863751620,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863751633,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863751646,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863751661,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863751674,None,None,None
0,63735863751688,None,None,None
0,63735863751701,None,None,None
0,63735863751714,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863751727,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863751740,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863751752,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863751766,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863751779,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863751791,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863751807,None,None,None
0,63735863751819,None,None,None
0,63735863751832,None,None,None
0,63735863751844,None,None,None
0,63735863751857,None,None,None
0,63735863751870,None,None,None
0,63735863751884,None,None,None
0,63735863751897,None,None,None
0,63735863751910,None,None,None
0,63735863751923,None,None,None
0,63735863751936,None,None,None
0,63735863751952,None,None,None
0,63735863751964,None,None,None
0,63735863751976,None,None,None
0,63735863751989,None,None,None
0,63735863752002,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863752014,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863752029,None,None,None
0,63735863752041,None,None,None
0,63735863752055,None,None,None
0,63735863752067,None,None,None
0,63735863752080,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
0,63735863752095,None,None,None
0,63735863752108,None,None,None
0,63735863752121,None,None,None
0,63735863752135,None,None,None
0,63735863752148,None,None,None
0,63735863752161,None,None,None
0,63735863752173,None,None,None
0,63735863752186,None,None,None
0,63735863752199,None,None,None
0,63735863752211,None,None,None
0,63735863752225,None,None,None
0,63735863752239,None,None,None
0,63735863752251,None,None,None
0,63735863752266,None,None,None
0,63735863752277,None,None,None
0,63735863752291,None,None,None
0,63735863752303,None,None,None
0,63735863752316,None,None,None
0,63735863752329,None,None,None
0,63735863752342,None,None,None
0,63735863752356,None,None,None
0,63735863752369,None,None,None
0,63735863752383,23_Feuerlöscher,23_Feuerlöscher,23_Feuerlöscher
0,63735863752397,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
0,63735863752414,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
0,63735863752427,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
0,63735863752440,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
0,63735863752453,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
0,63735863752468,21_Geldautomat,21_Geldautomat,21_Geldautomat
0,63735863752483,38_Telefonsaeule 1,38_Telefonsaeule 1,38_Telefonsaeule 1
0,63735863752495,None,None,None
0,63735863752508,None,None,None
0,63735863752521,None,None,None
0,63735863752535,None,None,None
0,63735863752548,None,None,None
0,63735863752561,None,None,None
0,63735863752574,None,None,None
0,63735863752588,None,None,None
0,63735863752602,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735863752616,None,None,None
0,63735863752636,None,None,None
0,63735863752649,None,None,None
0,63735863752666,None,None,None
0,63735863752682,None,None,None
0,63735863752699,None,None,None
0,63735863752712,None,None,None
0,63735863752725,None,None,None
0,63735863752740,None,None,None
0,63735863752753,None,None,None
0,63735863752767,None,None,None
0,63735863752781,None,None,None
0,63735863752796,None,None,None
0,63735863752810,None,None,None
0,63735863752823,None,None,None
0,63735863752836,None,None,None
0,63735863752851,None,None,None
0,63735863752864,None,None,None
0,63735863752876,None,None,None
0,63735863752889,None,None,None
0,63735863752902,None,None,None
0,63735863752914,None,None,None
0,63735863752928,None,None,None
0,63735863752942,None,None,None
0,63735863752954,None,None,None
0,63735863752968,None,None,None
0,63735863752981,None,None,None
0,63735863752994,None,None,None
0,63735863753007,None,None,None
0,63735863753020,None,None,None
0,63735863753033,None,None,None
0,63735863753046,None,None,None
0,63735863753061,None,None,None
0,63735863753073,None,None,None
0,63735863753086,None,None,None
0,63735863753098,None,None,None
0,63735863753112,None,None,None
0,63735863753124,None,None,None
0,63735863753139,None,None,None
0,63735863753153,None,None,None
0,63735863753165,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735863753177,None,None,None
0,63735863753190,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735863753204,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735863753216,None,None,None
0,63735863753230,None,None,None
0,63735863753244,None,None,None
0,63735863753258,None,None,None
0,63735863753270,None,None,None
0,63735863753283,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863753296,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863753309,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863753321,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863753334,None,None,None
0,63735863753346,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863753360,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863753372,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863753385,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863753399,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863753411,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863753424,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863753437,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863753449,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863753464,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863753477,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863753490,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
