OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
348675,63735945970625,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
348675,63735945970636,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
348692,63735945970647,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
348708,63735945970658,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
348708,63735945970669,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
348725,63735945970680,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
348725,63735945970691,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
348725,63735945970702,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
348750,63735945970713,None,15_Werbetafel 1 (7),None
348767,63735945970724,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
348767,63735945970734,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
348767,63735945970745,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
348800,63735945970757,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
348825,63735945970767,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
348825,63735945970779,PlaneSafety 1 (1),111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
348842,63735945970789,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
348850,63735945970802,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
348850,63735945970811,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
348867,63735945970823,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
348883,63735945970833,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
348883,63735945970845,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
348900,63735945970856,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
348908,63735945970867,41_Liniennetzplan,41_Liniennetzplan,41_Liniennetzplan
348908,63735945970878,41_Liniennetzplan,41_Liniennetzplan,41_Liniennetzplan
348942,63735945970890,None,None,None
348950,63735945970901,None,None,None
348967,63735945970912,None,None,None
348967,63735945970923,None,None,None
348983,63735945970935,None,None,None
348992,63735945970947,None,None,None
349008,63735945970968,None,None,None
349042,63735945970980,None,None,None
349042,63735945970990,None,None,None
349050,63735945970998,None,None,None
349058,63735945971009,None,None,None
349058,63735945971019,None,None,None
349083,63735945971031,None,None,None
349092,63735945971042,None,None,None
349108,63735945971054,None,None,None
349108,63735945971064,None,None,None
349125,63735945971076,None,None,None
349150,63735945971087,None,None,None
349150,63735945971099,None,None,None
349158,63735945971109,None,None,None
349175,63735945971121,None,None,None
349175,63735945971131,None,None,41_Liniennetzplan
349192,63735945971142,None,None,None
349208,63735945971154,33_VitrinenAnWand (3),None,None
349208,63735945971164,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
349225,63735945971175,39_Abzug (1),39_Abzug (1),39_Abzug (1)
349242,63735945971187,None,39_Abzug (1),39_Abzug (1)
349258,63735945971197,39_Abzug (1),39_Abzug (1),39_Abzug (1)
349258,63735945971209,39_Abzug (1),39_Abzug (1),39_Abzug (1)
349258,63735945971220,39_Abzug (1),39_Abzug (1),39_Abzug (1)
349275,63735945971232,None,39_Abzug (1),None
349275,63735945971242,None,39_Abzug (1),None
349308,63735945971255,39_Abzug (1),39_Abzug (1),39_Abzug (1)
349317,63735945971267,39_Abzug (1),39_Abzug (1),39_Abzug (1)
349333,63735945971279,39_Abzug (1),39_Abzug (1),39_Abzug (1)
349333,63735945971287,39_Abzug (1),39_Abzug (1),39_Abzug (1)
349342,63735945971299,39_Abzug (1),39_Abzug (1),39_Abzug (1)
349358,63735945971310,39_Abzug (1),39_Abzug (1),39_Abzug (1)
349358,63735945971321,39_Abzug (1),39_Abzug (1),39_Abzug (1)
349358,63735945971332,39_Abzug (1),39_Abzug (1),39_Abzug (1)
349383,63735945971344,None,39_Abzug (1),39_Abzug (1)
349408,63735945971355,39_Abzug (1),39_Abzug (1),39_Abzug (1)
349408,63735945971366,None,39_Abzug (1),39_Abzug (1)
349417,63735945971377,39_Abzug (1),39_Abzug (1),39_Abzug (1)
349442,63735945971388,39_Abzug (1),39_Abzug (1),39_Abzug (1)
349442,63735945971398,39_Abzug (1),39_Abzug (1),39_Abzug (1)
349458,63735945971410,None,O_Wayfinding_L,O_Wayfinding_L
349475,63735945971422,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
349475,63735945971434,O_Wayfinding_L,O_Wayfinding_L,None
349483,63735945971444,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
349500,63735945971455,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
349500,63735945971465,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
349517,63735945971477,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
349542,63735945971489,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
349550,63735945971501,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
349550,63735945971511,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
349567,63735945971523,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
349575,63735945971533,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
349575,63735945971544,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
349575,63735945971556,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
349608,63735945971568,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
349625,63735945971579,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
349625,63735945971590,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
349642,63735945971600,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
349658,63735945971611,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
349658,63735945971622,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
349675,63735945971633,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
349692,63735945971645,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
349708,63735945971656,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
349708,63735945971667,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
349717,63735945971679,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
349742,63735945971689,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
349742,63735945971701,None,None,None
349750,63735945971712,None,None,None
349750,63735945971723,None,None,None
349750,63735945971733,None,None,None
349783,63735945971745,None,None,None
349792,63735945971756,None,None,None
349792,63735945971767,None,None,None
349792,63735945971779,None,None,None
349825,63735945971791,None,None,None
349850,63735945971801,None,None,None
349867,63735945971812,None,None,None
349867,63735945971823,None,None,None
349875,63735945971835,None,None,None
349875,63735945971847,None,None,None
349875,63735945971857,None,None,None
349908,63735945971869,None,None,None
349933,63735945971880,None,None,None
349942,63735945971892,None,None,None
349942,63735945971902,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
349958,63735945971913,O_Wayfinding_L,None,None
349975,63735945971925,O_Wayfinding_L,None,O_Wayfinding_L
349975,63735945971935,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
349983,63735945971947,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
350017,63735945971958,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
350017,63735945971968,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
350033,63735945971979,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
350042,63735945971991,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
350050,63735945972002,O_Wayfinding_L,None,O_Wayfinding_L
350050,63735945972012,O_Wayfinding_L,None,O_Wayfinding_L
350075,63735945972023,O_Wayfinding_L,O_Wayfinding_L_HiLight,O_Wayfinding_L
350083,63735945972035,O_Wayfinding_L,LM-Fahrstuhl-Scheiben,O_Wayfinding_L
350083,63735945972046,O_Wayfinding_L,1_Fahrstuhl,O_Wayfinding_L
350100,63735945972056,O_Wayfinding_L,LM-Fahrstuhl-Scheiben,O_Wayfinding_L
350100,63735945972067,O_Wayfinding_L,1_Fahrstuhl,O_Wayfinding_L_HiLight
350100,63735945972079,O_Wayfinding_L,LM-Fahrstuhl-Scheiben,None
350125,63735945972090,O_Wayfinding_L,1_Fahrstuhl,O_Wayfinding_L_HiLight
350158,63735945972101,O_Wayfinding_L,None,O_Wayfinding_L
350175,63735945972112,O_Wayfinding_L,O_Wayfinding_L_HiLight,O_Wayfinding_L
350175,63735945972123,O_Wayfinding_L,None,O_Wayfinding_L
350183,63735945972134,O_Wayfinding_L,None,O_Wayfinding_L_HiLight
350191,63735945972146,O_Wayfinding_L,None,O_Wayfinding_L
350191,63735945972157,O_Wayfinding_L,LM-Fahrstuhl-Scheiben,O_Wayfinding_L_HiLight
350216,63735945972168,O_Wayfinding_L,None,O_Wayfinding_L
350216,63735945972179,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
350241,63735945972191,None,None,O_Wayfinding_L_HiLight
350241,63735945972202,1_Fahrstuhl,None,1_Fahrstuhl
350266,63735945972213,None,O_Wayfinding_L,O_Wayfinding_L_HiLight
350283,63735945972224,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
350283,63735945972235,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
350291,63735945972246,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
350308,63735945972258,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
350308,63735945972269,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
350316,63735945972280,None,None,None
350316,63735945972291,None,None,None
350316,63735945972301,None,None,None
350350,63735945972313,None,None,None
350383,63735945972324,None,None,None
350391,63735945972335,None,None,None
350391,63735945972347,None,None,None
350408,63735945972358,None,None,None
350416,63735945972368,None,None,None
350416,63735945972380,None,None,None
350441,63735945972391,None,None,None
350450,63735945972402,None,None,None
350450,63735945972413,None,None,None
350458,63735945972424,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
350458,63735945972436,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
350508,63735945972447,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
350508,63735945972458,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
350516,63735945972469,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
350541,63735945972480,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
350541,63735945972491,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
350550,63735945972502,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
350566,63735945972514,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
350566,63735945972525,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
350583,63735945972536,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
350591,63735945972547,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
350608,63735945972558,None,None,None
350608,63735945972568,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
350625,63735945972580,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
350625,63735945972590,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
350625,63735945972601,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
350650,63735945972612,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
350675,63735945972623,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
350675,63735945972634,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
350683,63735945972645,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
350708,63735945972656,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
350708,63735945972667,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
350716,63735945972678,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
350716,63735945972689,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
350716,63735945972700,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
350741,63735945972712,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
350758,63735945972723,O_Wayfinding_L,O_Wayfinding_L_HiLight,O_Wayfinding_L
350791,63735945972734,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
350791,63735945972746,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
350800,63735945972757,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
350833,63735945972768,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
350833,63735945972779,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
350841,63735945972791,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
350850,63735945972802,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
350866,63735945972813,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
350866,63735945972824,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
350883,63735945972836,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
350883,63735945972847,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
350883,63735945972857,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
350908,63735945972868,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
350941,63735945972881,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
350941,63735945972891,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
350950,63735945972902,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
350975,63735945972913,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
350975,63735945972924,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
350983,63735945972935,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
351000,63735945972946,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
351008,63735945972957,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
351008,63735945972969,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
351025,63735945972980,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
351050,63735945972990,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
351050,63735945973001,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
351058,63735945973013,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
351083,63735945973024,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
351083,63735945973035,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
351091,63735945973046,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
351108,63735945973058,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
351108,63735945973068,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
351116,63735945973079,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
351150,63735945973091,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
351158,63735945973102,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
351158,63735945973113,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
351175,63735945973124,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
351191,63735945973135,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
351191,63735945973146,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
351216,63735945973157,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
351216,63735945973168,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
351216,63735945973180,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
351233,63735945973191,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
351250,63735945973202,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
351266,63735945973213,PlaneSafety 1 (1),None,None
351266,63735945973224,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
351283,63735945973235,PlaneSafety 1 (1),None,None
351308,63735945973246,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
351308,63735945973257,PlaneSafety 1 (1),None,None
351316,63735945973268,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
351333,63735945973280,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
351341,63735945973291,None,None,PlaneSafety 1 (1)
351341,63735945973302,None,None,PlaneSafety 1 (1)
351366,63735945973312,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
351375,63735945973323,None,None,None
351375,63735945973334,PlaneSafety 1 (1),None,None
351391,63735945973345,O_Wayfinding_L,None,None
351391,63735945973356,O_Wayfinding_L,None,None
351391,63735945973367,None,None,None
351416,63735945973378,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
351450,63735945973390,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
351450,63735945973401,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
351458,63735945973411,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
351475,63735945973423,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
351491,63735945973435,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
351491,63735945973446,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
351508,63735945973457,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
351525,63735945973468,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
351525,63735945973479,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
351541,63735945973490,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
351566,63735945973501,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
351566,63735945973512,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
351575,63735945973523,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
351583,63735945973534,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
351583,63735945973546,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
351608,63735945973557,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
351616,63735945973569,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
351633,63735945973579,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
351633,63735945973590,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
351649,63735945973602,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
351674,63735945973612,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
351674,63735945973623,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
351683,63735945973634,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
351699,63735945973645,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
351716,63735945973657,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
351716,63735945973667,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
351733,63735945973679,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
351741,63735945973690,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
351741,63735945973701,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
351749,63735945973712,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
351774,63735945973723,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
351774,63735945973734,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
351783,63735945973745,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
351816,63735945973757,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
351816,63735945973768,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
351816,63735945973779,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
351824,63735945973790,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
351849,63735945973801,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
351849,63735945973812,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
351874,63735945973824,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
351883,63735945973835,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
351883,63735945973847,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
351908,63735945973857,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
351908,63735945973868,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
351924,63735945973880,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
351924,63735945973891,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
351949,63735945973902,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
351974,63735945973914,None,O_Wayfinding_L,O_Wayfinding_L
