OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
412683,63735952897462,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412683,63735952897472,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412708,63735952897484,Cube (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412708,63735952897495,Cube (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412708,63735952897506,Cube (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412725,63735952897517,Cube (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412758,63735952897528,Cube (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412758,63735952897539,Cube (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412767,63735952897550,Raender,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412783,63735952897561,Raender,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412800,63735952897572,None,None,None
412800,63735952897583,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412817,63735952897594,Raender,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412817,63735952897605,Cube (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412817,63735952897617,Cube (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412833,63735952897628,Raender,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412850,63735952897640,Raender,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412867,63735952897649,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412867,63735952897661,Raender,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412883,63735952897672,None,6_DigitaleS-BahnAnzeige (1),None
412917,63735952897683,6_DigitaleS-BahnAnzeige (1),Raender,6_DigitaleS-BahnAnzeige (1)
412917,63735952897694,6_DigitaleS-BahnAnzeige (1),Raender,Raender
412925,63735952897705,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412942,63735952897716,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412942,63735952897727,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412958,63735952897739,None,6_DigitaleS-BahnAnzeige (1),None
412983,63735952897749,None,Raender,None
412983,63735952897760,None,Cube (1),None
412992,63735952897771,None,None,None
413000,63735952897782,None,None,None
413025,63735952897794,None,6_DigitaleS-BahnAnzeige (1),Raender
413025,63735952897805,None,6_DigitaleS-BahnAnzeige (1),None
413033,63735952897816,None,6_DigitaleS-BahnAnzeige (1),None
413050,63735952897827,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
413050,63735952897838,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
413058,63735952897849,Raender,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
413092,63735952897860,Raender,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
413092,63735952897871,Raender,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
413092,63735952897882,Raender,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
413108,63735952897894,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
413125,63735952897905,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
413125,63735952897916,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
413142,63735952897927,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
413167,63735952897939,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
413183,63735952897950,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
413183,63735952897960,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
413192,63735952897971,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
413217,63735952897984,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
413217,63735952897994,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
413225,63735952898006,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
413242,63735952898016,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
413242,63735952898028,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
413258,63735952898038,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
413275,63735952898049,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
413275,63735952898060,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
413292,63735952898071,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
413308,63735952898082,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
413308,63735952898093,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
413317,63735952898104,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
413342,63735952898115,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
413342,63735952898126,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
413342,63735952898137,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
413358,63735952898148,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
413392,63735952898160,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
413392,63735952898170,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
413400,63735952898182,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
413417,63735952898193,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
413417,63735952898204,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
413425,63735952898215,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
413450,63735952898226,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
413458,63735952898238,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
413458,63735952898248,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
413483,63735952898260,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
413500,63735952898271,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
413500,63735952898281,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
413516,63735952898293,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
413525,63735952898304,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
413525,63735952898314,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
413550,63735952898326,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
413558,63735952898337,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
413575,63735952898348,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
413575,63735952898358,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
413591,63735952898370,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
413616,63735952898381,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
413616,63735952898392,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
413625,63735952898403,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
413650,63735952898415,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
413650,63735952898425,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
413658,63735952898437,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
413666,63735952898448,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
413683,63735952898459,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
413683,63735952898470,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
413691,63735952898481,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
413725,63735952898493,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
413725,63735952898504,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
413733,63735952898515,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
413758,63735952898527,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
413775,63735952898538,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
413775,63735952898549,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
413783,63735952898559,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
413791,63735952898571,6_DigitaleS-BahnAnzeige (1),None,None
413791,63735952898582,6_DigitaleS-BahnAnzeige (1),None,None
413816,63735952898593,None,None,None
413825,63735952898603,None,None,None
413825,63735952898615,None,None,None
413850,63735952898626,None,None,None
413858,63735952898637,None,None,None
413883,63735952898649,LM_Fahrkarten-Automat,Cube,None
413883,63735952898660,9_Abfallbehälter,LM|GleishäuschenGlas,None
413891,63735952898672,HelleFliesen,DunkleFliesen,None
413908,63735952898682,HelleFliesen,HelleFliesen,O_Wayfinding_L_HiLight
413908,63735952898693,HelleFliesen,HelleFliesen,LM_Fahrkarten-Automat
413916,63735952898705,HelleFliesen,HelleFliesen,LM_Fahrkarten-Automat
413950,63735952898715,HelleFliesen,HelleFliesen,LM_Fahrkarten-Automat
413958,63735952898727,HelleFliesen,HelleFliesen,HelleFliesen
413958,63735952898738,HelleFliesen,HelleFliesen,HelleFliesen
413975,63735952898749,HelleFliesen,HelleFliesen,HelleFliesen
413983,63735952898760,HelleFliesen,HelleFliesen,HelleFliesen
413983,63735952898771,HelleFliesen,HelleFliesen,HelleFliesen
414000,63735952898782,HelleFliesen,HelleFliesen,HelleFliesen
414016,63735952898793,HelleFliesen,HelleFliesen,HelleFliesen
414016,63735952898804,HelleFliesen,HelleFliesen,HelleFliesen
414025,63735952898815,HelleFliesen,HelleFliesen,HelleFliesen
414025,63735952898826,HelleFliesen,HelleFliesen,HelleFliesen
414025,63735952898837,HelleFliesen,HelleFliesen,HelleFliesen
414058,63735952898848,HelleFliesen,HelleFliesen,HelleFliesen
414083,63735952898859,HelleFliesen,HelleFliesen,HelleFliesen
414091,63735952898871,HelleFliesen,HelleFliesen,HelleFliesen
414091,63735952898882,HelleFliesen,HelleFliesen,HelleFliesen
414108,63735952898893,HelleFliesen,HelleFliesen,HelleFliesen
414108,63735952898904,HelleFliesen,HelleFliesen,HelleFliesen
414108,63735952898915,HelleFliesen,HelleFliesen,HelleFliesen
414133,63735952898927,HelleFliesen,HelleFliesen,HelleFliesen
414158,63735952898938,HelleFliesen,HelleFliesen,HelleFliesen
414158,63735952898948,HelleFliesen,HelleFliesen,HelleFliesen
414175,63735952898959,HelleFliesen,HelleFliesen,HelleFliesen
414191,63735952898970,HelleFliesen,HelleFliesen,HelleFliesen
414216,63735952898981,HelleFliesen,HelleFliesen,HelleFliesen
414216,63735952898992,HelleFliesen,HelleFliesen,HelleFliesen
414225,63735952899003,HelleFliesen,HelleFliesen,HelleFliesen
414241,63735952899015,HelleFliesen,HelleFliesen,HelleFliesen
414241,63735952899025,HelleFliesen,HelleFliesen,HelleFliesen
414258,63735952899037,HelleFliesen,HelleFliesen,HelleFliesen
414266,63735952899048,HelleFliesen,HelleFliesen,HelleFliesen
414266,63735952899058,HelleFliesen,HelleFliesen,HelleFliesen
414283,63735952899069,HelleFliesen,HelleFliesen,HelleFliesen
414316,63735952899080,DunkleFliesen,DunkleFliesen,DunkleFliesen
414316,63735952899092,HelleFliesen,HelleFliesen,HelleFliesen
414325,63735952899102,HelleFliesen,HelleFliesen,HelleFliesen
414333,63735952899113,HelleFliesen,HelleFliesen,HelleFliesen
414358,63735952899125,HelleFliesen,HelleFliesen,HelleFliesen
414358,63735952899137,HelleFliesen,HelleFliesen,HelleFliesen
414366,63735952899147,HelleFliesen,9_Abfallbehälter,HelleFliesen
414383,63735952899159,9_Abfallbehälter,9_Abfallbehälter,9_Abfallbehälter
414383,63735952899170,9_Abfallbehälter,9_Abfallbehälter,9_Abfallbehälter
414391,63735952899181,9_Abfallbehälter,9_Abfallbehälter,9_Abfallbehälter
414425,63735952899193,9_Abfallbehälter,9_Abfallbehälter,9_Abfallbehälter
414425,63735952899203,9_Abfallbehälter,9_Abfallbehälter,9_Abfallbehälter
414433,63735952899215,9_Abfallbehälter,9_Abfallbehälter,9_Abfallbehälter
414450,63735952899226,9_Abfallbehälter,9_Abfallbehälter,9_Abfallbehälter
414458,63735952899237,9_Abfallbehälter,9_Abfallbehälter,9_Abfallbehälter
414458,63735952899248,9_Abfallbehälter,9_Abfallbehälter,9_Abfallbehälter
414475,63735952899259,HelleFliesen,9_Abfallbehälter,9_Abfallbehälter
414500,63735952899271,HelleFliesen,9_Abfallbehälter,9_Abfallbehälter
414500,63735952899282,HelleFliesen,9_Abfallbehälter,9_Abfallbehälter
414516,63735952899293,HelleFliesen,9_Abfallbehälter,9_Abfallbehälter
414525,63735952899304,HelleFliesen,9_Abfallbehälter,9_Abfallbehälter
414525,63735952899315,HelleFliesen,9_Abfallbehälter,9_Abfallbehälter
414541,63735952899326,9_Abfallbehälter,9_Abfallbehälter,9_Abfallbehälter
414550,63735952899337,HelleFliesen,9_Abfallbehälter,9_Abfallbehälter
414550,63735952899349,HelleFliesen,9_Abfallbehälter,9_Abfallbehälter
414550,63735952899360,HelleFliesen,9_Abfallbehälter,9_Abfallbehälter
414583,63735952899370,HelleFliesen,9_Abfallbehälter,9_Abfallbehälter
414608,63735952899381,9_Abfallbehälter,9_Abfallbehälter,9_Abfallbehälter
414608,63735952899393,9_Abfallbehälter,9_Abfallbehälter,9_Abfallbehälter
414625,63735952899404,9_Abfallbehälter,9_Abfallbehälter,9_Abfallbehälter
414650,63735952899415,9_Abfallbehälter,9_Abfallbehälter,9_Abfallbehälter
414650,63735952899426,9_Abfallbehälter,9_Abfallbehälter,9_Abfallbehälter
414658,63735952899437,9_Abfallbehälter,9_Abfallbehälter,9_Abfallbehälter
414683,63735952899449,9_Abfallbehälter,9_Abfallbehälter,9_Abfallbehälter
414691,63735952899460,9_Abfallbehälter,9_Abfallbehälter,9_Abfallbehälter
414691,63735952899471,9_Abfallbehälter,9_Abfallbehälter,9_Abfallbehälter
414700,63735952899482,9_Abfallbehälter,9_Abfallbehälter,9_Abfallbehälter
414700,63735952899493,9_Abfallbehälter,9_Abfallbehälter,9_Abfallbehälter
414700,63735952899504,9_Abfallbehälter,9_Abfallbehälter,9_Abfallbehälter
414725,63735952899515,9_Abfallbehälter,9_Abfallbehälter,9_Abfallbehälter
414758,63735952899526,9_Abfallbehälter,9_Abfallbehälter,9_Abfallbehälter
414758,63735952899538,9_Abfallbehälter,9_Abfallbehälter,9_Abfallbehälter
414766,63735952899548,9_Abfallbehälter,9_Abfallbehälter,9_Abfallbehälter
414783,63735952899559,9_Abfallbehälter,9_Abfallbehälter,9_Abfallbehälter
414783,63735952899570,9_Abfallbehälter,9_Abfallbehälter,9_Abfallbehälter
414800,63735952899582,9_Abfallbehälter,9_Abfallbehälter,9_Abfallbehälter
414816,63735952899593,9_Abfallbehälter,9_Abfallbehälter,9_Abfallbehälter
414833,63735952899604,9_Abfallbehälter,9_Abfallbehälter,9_Abfallbehälter
414833,63735952899615,9_Abfallbehälter,9_Abfallbehälter,9_Abfallbehälter
414850,63735952899627,9_Abfallbehälter,9_Abfallbehälter,9_Abfallbehälter
414858,63735952899637,9_Abfallbehälter,9_Abfallbehälter,9_Abfallbehälter
414858,63735952899648,9_Abfallbehälter,9_Abfallbehälter,9_Abfallbehälter
414883,63735952899659,HelleFliesen,Cube,HelleFliesen
414891,63735952899670,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
414891,63735952899681,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
414916,63735952899693,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
414925,63735952899704,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
414933,63735952899715,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
414933,63735952899726,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
414950,63735952899737,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
414950,63735952899748,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
414950,63735952899758,None,None,None
414983,63735952899770,Bahnsteigkante,None,None
415016,63735952899785,None,None,None
415016,63735952899792,None,None,None
415024,63735952899799,None,None,None
415041,63735952899811,None,None,None
415041,63735952899821,None,None,None
415049,63735952899833,None,None,None
415066,63735952899843,None,None,None
415066,63735952899855,None,None,None
415066,63735952899866,None,None,None
415091,63735952899877,None,None,None
415091,63735952899888,None,None,None
415124,63735952899900,None,None,None
415133,63735952899911,None,None,None
415149,63735952899922,None,None,None
415149,63735952899933,None,None,None
415158,63735952899944,None,None,None
415174,63735952899955,None,None,None
415174,63735952899966,None,None,None
415174,63735952899977,None,None,None
415208,63735952899988,None,None,None
415208,63735952899999,None,None,None
415224,63735952900010,None,None,None
415249,63735952900021,Cube,LM_Fahrkarten-Automat,Cube
415258,63735952900032,LM_Fahrkarten-Automat,5_Bank (68),LM_Fahrkarten-Automat
415258,63735952900044,LM_Fahrkarten-Automat,5_Bank (68),LM_Fahrkarten-Automat
415283,63735952900054,LM|GleishäuschenGlas,HelleFliesen,LM|GleishäuschenGlas
415291,63735952900065,LM|GleishäuschenGlas,HelleFliesen,LM|GleishäuschenGlas
415291,63735952900076,LM|GleishäuschenGlas,HelleFliesen,LM|GleishäuschenGlas
415299,63735952900088,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
415316,63735952900098,LM|GleishäuschenGlas,HelleFliesen,LM|GleishäuschenGlas
415316,63735952900110,LM|GleishäuschenGlas,HelleFliesen,LM|GleishäuschenGlas
415316,63735952900121,LM|GleishäuschenGlas,HelleFliesen,LM|GleishäuschenGlas
415349,63735952900133,LM|GleishäuschenWeiß,HelleFliesen,LM|GleishäuschenGlas
415366,63735952900144,LM|GleishäuschenWeiß,HelleFliesen,LM|GleishäuschenGlas
415366,63735952900155,LM|GleishäuschenWeiß,HelleFliesen,LM|GleishäuschenGlas
415383,63735952900167,LM|GleishäuschenGlas,HelleFliesen,LM|GleishäuschenWeiß
415391,63735952900178,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
415391,63735952900189,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
415424,63735952900201,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
415433,63735952900212,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
415449,63735952900223,HelleFliesen,HelleFliesen,HelleFliesen
415449,63735952900235,HelleFliesen,HelleFliesen,HelleFliesen
415474,63735952900246,LM|GleishäuschenGlas,HelleFliesen,LM|GleishäuschenWeiß
415491,63735952900258,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
415491,63735952900269,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
415499,63735952900280,LM|GleishäuschenWeiß,HelleFliesen,HelleFliesen
415516,63735952900292,HelleFliesen,HelleFliesen,HelleFliesen
415524,63735952900303,Raender,HelleFliesen,HelleFliesen
415524,63735952900314,HelleFliesen,HelleFliesen,HelleFliesen
415558,63735952900325,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
415558,63735952900337,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
415558,63735952900348,LM|GleishäuschenGlas,DunkleFliesen,HelleFliesen
415574,63735952900359,DunkleFliesen,HelleFliesen,DunkleFliesen
415583,63735952900370,HelleFliesen,HelleFliesen,HelleFliesen
