OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
166260,63735849400715,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
166269,63735849400728,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
166302,63735849400749,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
166302,63735849400762,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
166327,63735849400775,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
166335,63735849400792,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
166352,63735849400808,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
166360,63735849400828,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
166394,63735849400844,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
166419,63735849400860,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
166435,63735849400874,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
166452,63735849400893,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
166460,63735849400907,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
166469,63735849400927,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
166485,63735849400942,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
166502,63735849400962,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
166519,63735849400976,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
166535,63735849400992,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
166552,63735849401006,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
166569,63735849401025,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
166585,63735849401039,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
166619,63735849401060,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
166635,63735849401073,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
166635,63735849401092,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
166669,63735849401105,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
166669,63735849401117,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
166685,63735849401139,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
166702,63735849401152,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
166727,63735849401172,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
166744,63735849401184,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
166760,63735849401204,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
166769,63735849401216,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
166785,63735849401228,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
166794,63735849401249,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
166794,63735849401260,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
166827,63735849401274,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
166860,63735849401292,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
166869,63735849401305,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
166885,63735849401325,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
166885,63735849401338,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
166902,63735849401350,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
166935,63735849401372,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
166944,63735849401384,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
166960,63735849401406,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
166977,63735849401418,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
166994,63735849401439,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
167002,63735849401450,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
167027,63735849401472,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
167035,63735849401483,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
167052,63735849401505,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
167060,63735849401517,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
167094,63735849401538,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
167102,63735849401551,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
167127,63735849401571,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
167135,63735849401584,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
167160,63735849401604,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
167160,63735849401615,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
167194,63735849401638,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
167202,63735849401650,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
167202,63735849401661,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
167235,63735849401682,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
167235,63735849401694,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
167252,63735849401716,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
167252,63735849401728,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
167285,63735849401741,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
167302,63735849401759,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
167327,63735849401773,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
167352,63735849401792,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
167352,63735849401806,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
167360,63735849401818,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
167394,63735849401849,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
167402,63735849401860,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
167435,63735849401875,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
167452,63735849401892,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
167460,63735849401906,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
167477,63735849401926,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
167494,63735849401939,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
167494,63735849401960,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
167519,63735849401973,None,None,89|Mesh|B|Boden.001
167519,63735849401992,None,None,89|Mesh|B|Boden.001
167544,63735849402006,None,None,89|Mesh|B|Boden.001
167569,63735849402018,None,None,89|Mesh|B|Boden.001
167585,63735849402039,None,None,None
167602,63735849402053,None,None,None
167610,63735849402071,None,None,None
167610,63735849402083,None,None,None
167635,63735849402095,None,None,None
167669,63735849402116,None,None,None
167677,63735849402130,None,None,None
167702,63735849402150,None,None,None
167702,63735849402161,None,PlaneSafety 1 (1),None
167710,63735849402174,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
167735,63735849402192,None,None,None
167760,63735849402206,None,None,None
167768,63735849402218,None,None,None
167793,63735849402240,None,None,None
167810,63735849402251,None,None,None
167810,63735849402263,None,None,None
167827,63735849402282,None,None,None
167852,63735849402294,None,None,None
167852,63735849402305,None,None,None
167852,63735849402316,None,None,None
167877,63735849402326,None,None,None
167877,63735849402337,None,None,None
167877,63735849402347,None,None,None
167902,63735849402359,None,None,None
167902,63735849402370,None,None,None
167902,63735849402380,None,None,None
167927,63735849402390,None,None,None
167960,63735849402402,None,None,None
167960,63735849402412,None,None,None
167985,63735849402422,None,None,None
167993,63735849402434,None,None,None
167993,63735849402444,None,None,None
168018,63735849402455,None,None,None
168027,63735849402465,None,None,None
168027,63735849402476,None,None,None
168035,63735849402487,None,None,None
168060,63735849402498,None,None,None
168068,63735849402510,None,None,None
168068,63735849402521,None,None,None
168085,63735849402532,None,None,None
168093,63735849402543,None,None,None
168093,63735849402554,None,None,None
168093,63735849402566,None,None,None
168127,63735849402577,Cube,Cube,Cube
168135,63735849402587,Cube,Cube,Cube
168135,63735849402599,Cube,Cube,Cube
168168,63735849402611,Cube,Cube,Cube
168185,63735849402622,Cube,Cube,Cube
168185,63735849402632,Cube,Cube,Cube
168193,63735849402644,Cube,Cube,Cube
168210,63735849402655,Cube,Cube,Cube
168218,63735849402666,Cube,Cube,Cube
168218,63735849402677,Cube,Cube,Cube
168235,63735849402689,Cube,Cube,Cube
168252,63735849402700,Cube,Cube,Cube
168252,63735849402712,Cube,Cube,Cube
168252,63735849402722,Cube,Cube,Cube
168285,63735849402734,Cube,Cube,Cube
168285,63735849402745,Cube,Cube,Cube
168285,63735849402757,Cube,Cube,Cube
168318,63735849402768,Cube,Cube,Cube
168327,63735849402780,Cube,Cube,Cube
168327,63735849402791,Cube,Cube,Cube
168360,63735849402805,None,Cube,Cube
168368,63735849402814,Cube,Cube,Cube
168393,63735849402826,Cube,Cube,Cube
168393,63735849402837,None,Cube,Cube
168393,63735849402848,None,Cube,Cube
168402,63735849402859,None,Cube,Cube
168402,63735849402872,None,Cube,Cube
168402,63735849402881,None,Cube,None
168427,63735849402893,None,Cube,None
168460,63735849402905,Cube,Cube,Cube
168460,63735849402915,None,Cube,None
168477,63735849402926,None,Cube,None
168493,63735849402938,Cube,Cube,Cube
168510,63735849402949,Cube,None,Cube
168510,63735849402960,Cube,None,Cube
168527,63735849402972,Cube,Cube,Cube
168535,63735849402982,Cube,None,Cube
168535,63735849402993,Cube,None,Cube
168552,63735849403005,Cube,None,Cube
168568,63735849403015,Cube,None,Cube
168568,63735849403027,Cube,None,None
168568,63735849403038,Cube,None,None
168593,63735849403049,Cube,None,None
168593,63735849403060,Cube,None,None
168593,63735849403071,Cube,None,None
168627,63735849403082,Cube,Cube,Cube
168635,63735849403093,Cube,Cube,Cube
168635,63735849403105,Cube,Cube,Cube
168635,63735849403115,Cube,Cube,Cube
168668,63735849403126,None,None,None
168693,63735849403139,None,None,None
168693,63735849403149,None,None,None
168718,63735849403160,None,None,None
168727,63735849403171,None,None,None
168727,63735849403181,None,None,None
168735,63735849403193,None,None,None
168760,63735849403205,None,Cube,None
168768,63735849403215,None,Cube,Cube
168768,63735849403226,None,Cube,Cube
168793,63735849403238,Cube,Cube,Cube
168802,63735849403249,Cube,Cube,Cube
168802,63735849403260,Cube,Cube,Cube
168827,63735849403271,Cube,Cube,Cube
168835,63735849403282,Cube,Cube,Cube
168843,63735849403294,Cube,Cube,Cube
168843,63735849403305,Cube,Cube,Cube
168860,63735849403316,Cube,Cube,Cube
168885,63735849403327,Cube,Cube,Cube
168885,63735849403339,Cube,Cube,Cube
168893,63735849403349,Cube,Cube,Cube
168910,63735849403360,Cube,Cube,Cube
168927,63735849403372,Cube,Cube,Cube
168927,63735849403382,Cube,Cube,Cube
168943,63735849403393,Cube,Cube,Cube
168960,63735849403405,Cube,Cube,Cube
168960,63735849403415,Cube,Cube,Cube
168977,63735849403426,Cube,Cube,Cube
168993,63735849403437,Cube,Cube,Cube
169002,63735849403449,None,Cube,Cube
169002,63735849403459,Cube,Cube,Cube
169027,63735849403471,Cube,Cube,Cube
169035,63735849403482,Cube,Cube,Cube
169035,63735849403493,Cube,Cube,Cube
169060,63735849403505,Cube,Cube,Cube
169068,63735849403515,Cube,Cube,Cube
169068,63735849403526,Cube,Cube,Cube
169085,63735849403538,Cube,Cube,Cube
169102,63735849403548,Cube,Cube,Cube
169118,63735849403560,Cube,Cube,Cube
169118,63735849403571,Cube,Cube,Cube
169127,63735849403582,Cube,Cube,Cube
169143,63735849403593,Cube,Cube,Cube
169143,63735849403605,Cube,Cube,Cube
169160,63735849403614,Cube,Cube,Cube
169160,63735849403626,Cube,Cube,Cube
169193,63735849403638,Cube,Cube,Cube
169193,63735849403648,Cube,Cube,Cube
169202,63735849403659,Cube,Cube,Cube
169227,63735849403671,Cube,Cube,Cube
169227,63735849403682,Cube,Cube,Cube
169235,63735849403693,Cube,Cube,Cube
169260,63735849403705,Cube,Cube,Cube
169260,63735849403715,Cube,Cube,Cube
169268,63735849403726,Cube,Cube,Cube
169285,63735849403738,Cube,Cube,Cube
169301,63735849403748,Cube,Cube,Cube
169301,63735849403760,Cube,Cube,Cube
169326,63735849403771,Cube,Cube,Cube
169326,63735849403781,Cube,Cube,Cube
169326,63735849403793,Cube,Cube,Cube
169343,63735849403805,Cube,Cube,Cube
169360,63735849403816,Cube,Cube,Cube
169360,63735849403826,Cube,Cube,Cube
169393,63735849403839,Cube,Cube,Cube
169401,63735849403849,Cube,Cube,Cube
169401,63735849403859,Cube,Cube,Cube
169401,63735849403871,Cube,Cube,Cube
169426,63735849403882,Cube,Cube,Cube
169426,63735849403894,Cube,Cube,Cube
169460,63735849403905,Cube,Cube,Cube
169460,63735849403915,Cube,Cube,Cube
169468,63735849403926,Cube,Cube,Cube
169493,63735849403939,Cube,Cube,Cube
169493,63735849403948,Cube,Cube,Cube
169501,63735849403959,Cube,Cube,Cube
169501,63735849403971,Cube,Cube,Cube
169501,63735849403981,Cube,Cube,Cube
169535,63735849403992,Cube,Cube,Cube
169535,63735849404004,Cube,Cube,Cube
169560,63735849404015,Cube,Cube,Cube
169560,63735849404025,Cube,Cube,Cube
169576,63735849404037,Cube,Cube,Cube
169593,63735849404048,Cube,Cube,Cube
169610,63735849404059,Cube,Cube,Cube
169610,63735849404071,Cube,Cube,Cube
169626,63735849404081,Cube,Cube,Cube
169660,63735849404092,Cube,Cube,Cube
169660,63735849404104,Cube,Cube,Cube
169660,63735849404115,Cube,Cube,Cube
169668,63735849404126,Cube,Cube,Cube
169693,63735849404138,Cube,Cube,Cube
169693,63735849404148,Cube,Cube,Cube
169710,63735849404159,Cube,Cube,Cube
169726,63735849404171,Cube,Cube,Cube
169743,63735849404182,Cube,Cube,Cube
169743,63735849404192,Cube,Cube,Cube
169760,63735849404204,Cube,Cube,Cube
169768,63735849404215,Cube,Cube,Cube
169768,63735849404226,Cube,Cube,Cube
169793,63735849404237,Cube,Cube,Cube
169801,63735849404248,Cube,Cube,Cube
169801,63735849404259,Cube,Cube,Cube
169818,63735849404271,Cube,Cube,Cube
169835,63735849404281,Cube,Cube,Cube
169851,63735849404292,Cube,Cube,Cube
169851,63735849404304,Cube,Cube,Cube
169868,63735849404314,Cube,Cube,Cube
169885,63735849404326,None,None,None
169885,63735849404337,None,None,None
169893,63735849404348,None,None,None
169893,63735849404359,None,None,None
169935,63735849404371,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
169935,63735849404381,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
169951,63735849404392,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
169951,63735849404404,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
169951,63735849404414,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
169968,63735849404425,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
169993,63735849404437,89|Mesh|B|Boden.001,None,None
169993,63735849404447,89|Mesh|B|Boden.001,None,None
170010,63735849404458,89|Mesh|B|Boden.001,None,None
170026,63735849404470,89|Mesh|B|Boden.001,None,None
170035,63735849404481,89|Mesh|B|Boden.001,None,Plane Safety 2
170035,63735849404491,89|Mesh|B|Boden.001,None,Plane Safety 2
170051,63735849404503,89|Mesh|B|Boden.001,None,89|Mesh|B|Boden.001
170051,63735849404514,89|Mesh|B|Boden.001,None,89|Mesh|B|Boden.001
170051,63735849404527,89|Mesh|B|Boden.001,None,89|Mesh|B|Boden.001
170076,63735849404537,89|Mesh|B|Boden.001,None,89|Mesh|B|Boden.001
170101,63735849404547,None,None,None
170101,63735849404558,None,None,None
170110,63735849404570,None,None,None
170126,63735849404580,None,None,None
170143,63735849404591,None,None,None
170143,63735849404603,None,None,None
170160,63735849404614,None,None,None
170160,63735849404625,None,None,None
170193,63735849404637,None,None,None
170193,63735849404647,None,None,None
170201,63735849404658,None,None,None
170201,63735849404670,None,None,None
170201,63735849404680,None,None,None
170235,63735849404691,None,None,None
170268,63735849404703,None,None,None
170268,63735849404714,None,None,None
170285,63735849404725,None,None,None
170285,63735849404737,None,None,None
170285,63735849404747,None,None,None
170301,63735849404758,Wayfinding_M,None,Wayfinding_M
170326,63735849404769,None,None,None
170326,63735849404780,None,None,None
170326,63735849404791,None,None,None
170351,63735849404803,None,None,None
170351,63735849404813,None,None,None
170351,63735849404824,None,None,None
170376,63735849404836,None,None,None
170393,63735849404847,None,None,None
170393,63735849404858,None,None,None
170393,63735849404870,None,None,None
170426,63735849404880,None,None,None
170460,63735849404892,None,None,None
170468,63735849404904,None,None,None
170468,63735849404914,None,None,None
170476,63735849404925,None,None,None
170501,63735849404937,None,None,None
170501,63735849404947,None,None,None
170510,63735849404958,None,None,None
170526,63735849404971,None,None,None
170526,63735849404981,None,None,None
170535,63735849404992,None,21_Geldautomat,None
170560,63735849405004,None,None,None
170560,63735849405014,None,None,None
170560,63735849405026,None,None,None
170576,63735849405038,None,None,None
170618,63735849405048,None,None,None
170626,63735849405059,None,None,None
170626,63735849405071,None,None,None
170635,63735849405082,None,None,None
170651,63735849405093,None,None,None
170651,63735849405104,None,None,None
170660,63735849405115,None,None,None
170660,63735849405126,None,None,None
170685,63735849405138,21_Geldautomat,None,21_Geldautomat
170685,63735849405149,21_Geldautomat,None,21_Geldautomat
170718,63735849405160,21_Geldautomat,21_Geldautomat,21_Geldautomat
170726,63735849405171,21_Geldautomat,21_Geldautomat,21_Geldautomat
170726,63735849405182,21_Geldautomat,21_Geldautomat,21_Geldautomat
170751,63735849405193,None,21_Geldautomat,21_Geldautomat
170760,63735849405205,None,None,None
170776,63735849405217,None,None,None
170776,63735849405227,None,None,None
170793,63735849405238,None,None,None
170801,63735849405249,None,None,None
170801,63735849405260,None,None,None
170826,63735849405272,None,None,None
170834,63735849405282,Cube,None,None
170834,63735849405293,Cube,None,None
170851,63735849405305,Cube,None,None
170868,63735849405316,None,None,None
170893,63735849405326,None,None,None
170893,63735849405338,None,None,None
170901,63735849405348,None,None,None
170918,63735849405359,None,Cube,None
170918,63735849405371,None,Cube,None
170926,63735849405382,None,None,None
170943,63735849405393,None,Cube,None
170959,63735849405405,None,None,None
170959,63735849405415,None,None,None
170968,63735849405426,None,None,None
170984,63735849405437,None,None,None
170984,63735849405448,None,None,None
170993,63735849405459,None,None,None
171026,63735849405471,None,None,None
171043,63735849405481,None,Wayfinding_M,None
171043,63735849405492,None,Wayfinding_M,None
171059,63735849405504,None,Wayfinding_M,None
171068,63735849405515,None,None,None
171068,63735849405526,None,None,None
171093,63735849405538,None,Wayfinding_M,None
171101,63735849405548,None,Wayfinding_M,None
171126,63735849405560,None,Mittelteil,None
171126,63735849405571,None,Mittelteil,None
171134,63735849405581,None,Wayfinding_M,None
171151,63735849405593,None,Wayfinding_M,None
171151,63735849405604,None,Wayfinding_M,None
171159,63735849405615,None,Wayfinding_M,None
171193,63735849405626,Wayfinding_M,Wayfinding_M,Wayfinding_M
171193,63735849405637,None,Wayfinding_M,Wayfinding_M
171193,63735849405648,None,Wayfinding_M,Wayfinding_M
171201,63735849405659,None,Wayfinding_M,Wayfinding_M
171234,63735849405671,None,Wayfinding_M,Wayfinding_M
171234,63735849405681,None,Wayfinding_M,Wayfinding_M
171251,63735849405693,None,Wayfinding_M,None
171259,63735849405705,None,Wayfinding_M,None
171259,63735849405715,None,Wayfinding_M,None
171276,63735849405726,None,Wayfinding_M,Wayfinding_M
171276,63735849405738,None,Wayfinding_M,Wayfinding_M
171276,63735849405748,None,Wayfinding_M,Wayfinding_M
171301,63735849405759,None,Wayfinding_M,None
171326,63735849405771,None,Wayfinding_M,None
171334,63735849405782,None,None,None
171334,63735849405792,None,None,None
171359,63735849405804,None,Cube,Wayfinding_M (1)
171359,63735849405815,None,Cube,Wayfinding_M (1)
171359,63735849405825,None,Cube,Wayfinding_M (1)
171384,63735849405837,None,None,None
171393,63735849405847,Cube,None,Cube
171418,63735849405858,Wayfinding_M (1),Cube,Cube
171418,63735849405870,Wayfinding_M (1),Cube,Wayfinding_M (1)
171426,63735849405881,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
171426,63735849405892,None,Wayfinding_M (1),Wayfinding_M (1)
171426,63735849405904,None,None,Wayfinding_M (1)
171459,63735849405914,None,Wayfinding_M (1),None
171493,63735849405924,None,Cube,Wayfinding_M (1)
171501,63735849405937,None,Wayfinding_M (1),Wayfinding_M (1)
171501,63735849405947,None,Wayfinding_M (1),Wayfinding_M (1)
