OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1228858,63736042986078,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1228858,63736042986089,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1228875,63736042986100,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1228875,63736042986111,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1228875,63736042986122,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1228891,63736042986133,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1228924,63736042986144,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1228924,63736042986155,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1228933,63736042986166,None,None,None
1228949,63736042986177,None,None,None
1228966,63736042986189,None,None,None
1228966,63736042986202,None,None,None
1228983,63736042986213,None,None,None
1228999,63736042986222,None,None,None
1228999,63736042986233,None,None,None
1229016,63736042986244,Cylinder (1),None,None
1229016,63736042986255,None,Cylinder,None
1229016,63736042986268,None,None,None
1229033,63736042986277,None,None,None
1229066,63736042986289,None,None,None
1229066,63736042986299,None,None,None
1229074,63736042986311,None,None,None
1229091,63736042986322,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1229099,63736042986333,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1229099,63736042986344,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1229124,63736042986356,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1229133,63736042986367,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1229133,63736042986378,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1229158,63736042986389,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1229158,63736042986401,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1229158,63736042986411,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1229183,63736042986422,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1229191,63736042986433,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1229191,63736042986444,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1229216,63736042986456,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1229233,63736042986467,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1229233,63736042986477,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1229233,63736042986488,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1229258,63736042986499,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1229258,63736042986510,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1229258,63736042986521,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1229291,63736042986532,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1229316,63736042986543,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1229316,63736042986554,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1229333,63736042986566,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1229341,63736042986577,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1229366,63736042986588,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1229366,63736042986598,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1229374,63736042986611,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1229391,63736042986621,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1229391,63736042986632,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1229408,63736042986643,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1229424,63736042986655,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1229424,63736042986666,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1229433,63736042986677,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1229466,63736042986688,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1229474,63736042986699,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1229474,63736042986711,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1229491,63736042986722,None,None,None
1229499,63736042986733,Cube,Cube,Cube
1229499,63736042986744,Cube,Cube,Cube
1229524,63736042986756,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1229533,63736042986766,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1229533,63736042986777,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1229549,63736042986788,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1229574,63736042986799,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1229591,63736042986811,LM_Fahrkarten-Automat,Raender,LM_Fahrkarten-Automat
1229591,63736042986824,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1229599,63736042986835,LM_Fahrkarten-Automat,5_Bank (68),LM_Fahrkarten-Automat
1229624,63736042986843,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1229624,63736042986855,LM_Fahrkarten-Automat,5_Bank (68),LM_Fahrkarten-Automat
1229641,63736042986866,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1229658,63736042986877,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1229658,63736042986889,LM_Fahrkarten-Automat,LM_WerbungGroß,LM_Fahrkarten-Automat
1229674,63736042986900,LM_Fahrkarten-Automat,LM_WerbungGroß,LM_Fahrkarten-Automat
1229691,63736042986911,LM_Fahrkarten-Automat,LM_WerbungGroß,LM_Fahrkarten-Automat
1229708,63736042986922,LM_Fahrkarten-Automat,LM_WerbungGroß,LM_Fahrkarten-Automat
1229708,63736042986934,LM_WerbungGroß,5_Bank (68),LM_WerbungGroß
1229716,63736042986944,LM_Fahrkarten-Automat,5_Bank (68),LM_WerbungGroß
1229733,63736042986957,LM_Fahrkarten-Automat,5_Bank (67),LM_Fahrkarten-Automat
1229733,63736042986967,LM_Fahrkarten-Automat,5_Bank (68),LM_WerbungGroß
1229749,63736042986980,LM_Fahrkarten-Automat,5_Bank (68),LM_Fahrkarten-Automat
1229766,63736042986991,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1229766,63736042987000,LM_Fahrkarten-Automat,LM_WerbungGroß,LM_Fahrkarten-Automat
1229774,63736042987011,LM_Fahrkarten-Automat,LM_WerbungGroß,LM_Fahrkarten-Automat
1229791,63736042987022,LM_Fahrkarten-Automat,LM_WerbungGroß,LM_Fahrkarten-Automat
1229791,63736042987033,LM_Fahrkarten-Automat,5_Bank (67),LM_Fahrkarten-Automat
1229816,63736042987044,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1229833,63736042987055,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1229849,63736042987066,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1229849,63736042987078,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1229858,63736042987089,Raender,LM_Fahrkarten-Automat_Display,LM_Fahrkarten-Automat
1229874,63736042987100,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat_Display,LM_Fahrkarten-Automat
1229874,63736042987111,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat_Display,LM_Fahrkarten-Automat
1229891,63736042987122,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat_Display,LM_Fahrkarten-Automat
1229908,63736042987135,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat_Display,LM_Fahrkarten-Automat
1229924,63736042987146,5_Bank (70),LM|GleishäuschenWeiß,5_Bank (72)
1229924,63736042987155,5_Bank (71),Raender,5_Bank (71)
1229941,63736042987166,Cube,Cube,Cube
1229941,63736042987177,Cube,Cube,Cube
1229958,63736042987188,Cube,Cube,Cube
1229974,63736042987198,Cube,Cube,Cube
1229983,63736042987210,Cube,Cube,Cube
1229983,63736042987221,Cube,Cube,Cube
1230008,63736042987232,Cube,Cube,Cube
1230024,63736042987244,Cube,Cube,Cube
1230024,63736042987255,Cube,Cube,Cube
1230033,63736042987266,Cube,Cube,Cube
1230058,63736042987277,Cube,Cube,Cube
1230066,63736042987290,Cube,Cube,Cube
1230066,63736042987301,Cube,Cube,Cube
1230091,63736042987311,Cube,Cube,Cube
1230099,63736042987322,Cube,Cube,Cube
1230099,63736042987333,Cube,Cube,Cube
1230116,63736042987344,Cube,Cube,Cube
1230133,63736042987356,Cube,Cube,Cube
1230133,63736042987366,Cube,Cube,Cube
1230141,63736042987378,Cube,Cube,Cube
1230158,63736042987389,Cube,Cube,Cube
1230158,63736042987400,Cube,Cube,Cube
1230166,63736042987411,Cube,Cube,Cube
1230191,63736042987422,Cube,Cube,Cube
1230191,63736042987433,Cube,Cube,Cube
1230191,63736042987446,Cube,Cube,Cube
1230208,63736042987457,Cube,Cube,Cube
1230208,63736042987466,Cube,Cube,Cube
1230208,63736042987477,Cube,Cube,Cube
1230249,63736042987488,Cube,Cube,Cube
1230258,63736042987500,Cube,Cube,Cube
1230258,63736042987511,Cube,Cube,Cube
1230283,63736042987522,Cube,Cube,Cube
1230299,63736042987533,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1230299,63736042987544,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1230324,63736042987555,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1230341,63736042987566,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1230358,63736042987578,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1230358,63736042987589,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1230366,63736042987602,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1230391,63736042987613,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1230391,63736042987622,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1230399,63736042987633,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1230424,63736042987644,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1230424,63736042987655,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1230433,63736042987666,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1230449,63736042987677,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1230466,63736042987688,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1230466,63736042987699,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1230491,63736042987711,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1230491,63736042987722,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1230491,63736042987733,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1230507,63736042987745,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1230524,63736042987757,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1230541,63736042987768,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1230541,63736042987778,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1230557,63736042987789,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1230566,63736042987801,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1230566,63736042987811,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1230591,63736042987823,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1230616,63736042987834,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1230616,63736042987845,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1230624,63736042987856,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1230641,63736042987867,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1230641,63736042987878,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1230657,63736042987889,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1230674,63736042987901,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1230691,63736042987913,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1230691,63736042987923,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1230707,63736042987933,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1230724,63736042987944,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1230724,63736042987955,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1230741,63736042987967,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1230749,63736042987978,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1230749,63736042987989,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1230766,63736042987999,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1230791,63736042988011,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1230791,63736042988022,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1230799,63736042988033,LM_WerbungGroß,LM|GleishäuschenGlas,LM_WerbungGroß
1230824,63736042988044,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat.001,LM_Fahrkarten-Automat
1230832,63736042988055,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1230832,63736042988067,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1230841,63736042988078,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat.001
1230874,63736042988089,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1230874,63736042988100,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1230882,63736042988111,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1230899,63736042988122,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1230899,63736042988133,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1230907,63736042988144,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1230932,63736042988156,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1230932,63736042988166,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1230941,63736042988177,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1230966,63736042988189,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1230974,63736042988200,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1230974,63736042988211,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1230991,63736042988224,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1231016,63736042988234,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1231016,63736042988244,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1231024,63736042988255,LM_Fahrkarten-Automat,Cube,Cube
1231049,63736042988266,None,None,None
1231049,63736042988278,None,None,None
1231057,63736042988288,None,O_Wayfinding_L_HiLight,None
1231074,63736042988300,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1231091,63736042988311,None,None,O_Wayfinding_L_HiLight
1231091,63736042988323,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1231099,63736042988333,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1231124,63736042988344,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1231124,63736042988356,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1231141,63736042988368,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1231149,63736042988378,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1231149,63736042988390,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1231174,63736042988400,O_Wayfinding_L_HiLight,None,None
1231174,63736042988411,O_Wayfinding_L_HiLight,None,None
1231174,63736042988422,O_Wayfinding_L_HiLight,None,None
1231191,63736042988434,O_Wayfinding_L_HiLight,None,None
1231216,63736042988445,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1231232,63736042988457,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1231232,63736042988467,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1231249,63736042988478,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1231257,63736042988490,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1231257,63736042988500,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1231282,63736042988511,O_Wayfinding_L_HiLight,None,None
1231291,63736042988523,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1231291,63736042988533,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1231307,63736042988544,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1231332,63736042988555,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1231341,63736042988567,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1231341,63736042988577,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1231357,63736042988589,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1231366,63736042988600,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1231366,63736042988610,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1231391,63736042988621,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1231399,63736042988633,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1231399,63736042988643,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1231416,63736042988655,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1231432,63736042988665,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1231449,63736042988678,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1231449,63736042988690,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1231466,63736042988700,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1231466,63736042988710,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1231466,63736042988722,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1231491,63736042988731,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1231524,63736042988743,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1231524,63736042988754,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1231541,63736042988766,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1231557,63736042988776,None,None,None
1231566,63736042988788,LM_Fahrkarten-Automat.001,None,LM_Fahrkarten-Automat
1231566,63736042988798,LM_Fahrkarten-Automat.001,None,LM_Fahrkarten-Automat.001
1231582,63736042988810,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1231582,63736042988822,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1231582,63736042988833,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1231624,63736042988845,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1231632,63736042988857,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1231632,63736042988865,LM_Fahrkarten-Automat,LM_WerbungGroß,LM_Fahrkarten-Automat
1231641,63736042988877,LM_Fahrkarten-Automat,LM_WerbungGroß,LM_Fahrkarten-Automat
1231666,63736042988888,LM_Fahrkarten-Automat,LM_WerbungGroß,LM_Fahrkarten-Automat
1231674,63736042988899,LM_Fahrkarten-Automat,LM_WerbungGroß,LM_Fahrkarten-Automat
1231674,63736042988909,LM_Fahrkarten-Automat,LM_WerbungGroß,LM_Fahrkarten-Automat
1231691,63736042988921,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1231707,63736042988932,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1231707,63736042988943,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1231724,63736042988954,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1231741,63736042988966,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
