OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4266207,63735953301047,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4266207,63735953301059,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4266207,63735953301070,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4266215,63735953301081,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4266249,63735953301091,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4266249,63735953301102,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4266274,63735953301114,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4266282,63735953301125,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4266290,63735953301136,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4266290,63735953301147,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4266307,63735953301158,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4266324,63735953301169,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4266324,63735953301180,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4266349,63735953301191,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4266374,63735953301203,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4266374,63735953301214,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4266382,63735953301225,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4266390,63735953301237,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4266407,63735953301247,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4266407,63735953301258,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4266415,63735953301270,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4266440,63735953301281,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4266440,63735953301292,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4266449,63735953301303,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4266474,63735953301315,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4266474,63735953301325,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4266482,63735953301336,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4266482,63735953301348,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4266515,63735953301359,1_Fahrstuhl (2),Neue B_Ebene_Boden,Neue B_Ebene_Boden
4266515,63735953301370,1_Fahrstuhl (2),Neue B_Ebene_Boden,Neue B_Ebene_Boden
4266540,63735953301381,LM-Fahrstuhl-Scheiben,sÄULE (22),LM-Fahrstuhl-Scheiben
4266557,63735953301393,LM-Fahrstuhl-Scheiben,Neue B_Ebene_Boden,1_Fahrstuhl (2)
4266557,63735953301403,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (2),1_Fahrstuhl (2)
4266574,63735953301414,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (2),1_Fahrstuhl (2)
4266582,63735953301427,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (2),LM-Fahrstuhl-Scheiben
4266582,63735953301437,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (2),LM-Fahrstuhl-Scheiben
4266607,63735953301449,1_Fahrstuhl (2),LM-Fahrstuhl-Scheiben,1_Fahrstuhl (2)
4266615,63735953301460,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (2),LM-Fahrstuhl-Scheiben
4266624,63735953301471,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (2),LM-Fahrstuhl-Scheiben
4266624,63735953301482,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (2),LM-Fahrstuhl-Scheiben
4266640,63735953301493,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (2),1_Fahrstuhl (2)
4266640,63735953301504,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (2),1_Fahrstuhl (2)
4266640,63735953301515,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (2),1_Fahrstuhl (2)
4266674,63735953301527,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (2),1_Fahrstuhl (2)
4266699,63735953301538,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (2),LM-Fahrstuhl-Scheiben
4266699,63735953301548,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (2),LM-Fahrstuhl-Scheiben
4266715,63735953301559,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (2),1_Fahrstuhl (2)
4266724,63735953301571,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (2),1_Fahrstuhl (2)
4266740,63735953301582,LM-Fahrstuhl-Scheiben,Neue B_Ebene_Boden,1_Fahrstuhl (2)
4266740,63735953301593,LM-Fahrstuhl-Scheiben,Neue B_Ebene_Boden,1_Fahrstuhl (2)
4266749,63735953301604,LM-Fahrstuhl-Scheiben,Neue B_Ebene_Boden,1_Fahrstuhl (2)
4266774,63735953301615,LM-Fahrstuhl-Scheiben,Neue B_Ebene_Boden,1_Fahrstuhl (2)
4266774,63735953301627,LM-Fahrstuhl-Scheiben,Neue B_Ebene_Boden,1_Fahrstuhl (2)
4266782,63735953301637,1_Fahrstuhl (2),Neue B_Ebene_Boden,1_Fahrstuhl (2)
4266799,63735953301649,1_Fahrstuhl (2),Neue B_Ebene_Boden,1_Fahrstuhl (2)
4266799,63735953301659,1_Fahrstuhl (2),Neue B_Ebene_Boden,1_Fahrstuhl (2)
4266815,63735953301670,1_Fahrstuhl (2),Neue B_Ebene_Boden,1_Fahrstuhl (2)
4266832,63735953301682,1_Fahrstuhl (2),Neue B_Ebene_Boden,1_Fahrstuhl (2)
4266840,63735953301692,1_Fahrstuhl (2),Neue B_Ebene_Boden,1_Fahrstuhl (2)
4266840,63735953301703,1_Fahrstuhl (2),Neue B_Ebene_Boden,1_Fahrstuhl (2)
4266874,63735953301715,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4266882,63735953301725,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4266882,63735953301736,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4266899,63735953301747,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4266915,63735953301759,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4266915,63735953301770,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4266924,63735953301781,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4266940,63735953301793,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4266974,63735953301803,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4266974,63735953301814,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4266982,63735953301825,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4266990,63735953301836,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4266990,63735953301848,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4267007,63735953301859,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4267040,63735953301870,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4267040,63735953301881,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4267048,63735953301892,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4267065,63735953301903,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4267065,63735953301914,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4267073,63735953301926,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4267082,63735953301937,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4267115,63735953301947,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4267115,63735953301958,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4267123,63735953301970,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4267140,63735953301981,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4267140,63735953301992,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4267157,63735953302003,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4267173,63735953302014,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4267173,63735953302025,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4267182,63735953302036,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4267198,63735953302047,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4267215,63735953302059,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4267215,63735953302070,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4267232,63735953302081,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4267232,63735953302092,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4267232,63735953302102,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4267265,63735953302115,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4267290,63735953302125,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4267290,63735953302137,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4267307,63735953302147,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4267315,63735953302159,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4267332,63735953302170,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4267332,63735953302180,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4267348,63735953302192,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4267365,63735953302203,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4267365,63735953302213,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4267382,63735953302225,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4267382,63735953302236,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4267382,63735953302247,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4267407,63735953302258,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4267440,63735953302270,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4267440,63735953302280,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4267448,63735953302291,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4267457,63735953302303,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4267473,63735953302314,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4267473,63735953302325,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4267482,63735953302337,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4267482,63735953302347,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4267482,63735953302358,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4267515,63735953302369,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4267548,63735953302381,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4267548,63735953302392,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4267557,63735953302403,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4267573,63735953302414,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4267573,63735953302425,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4267582,63735953302437,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4267607,63735953302448,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4267615,63735953302459,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4267615,63735953302469,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4267632,63735953302481,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4267648,63735953302491,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4267648,63735953302503,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4267665,63735953302514,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4267682,63735953302526,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4267707,63735953302537,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4267707,63735953302548,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4267715,63735953302559,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4267740,63735953302570,1_Fahrstuhl (2),Neue B_Ebene_Boden,Neue B_Ebene_Boden
4267740,63735953302581,1_Fahrstuhl (2),Neue B_Ebene_Boden,Neue B_Ebene_Boden
4267748,63735953302592,1_Fahrstuhl (2),Neue B_Ebene_Boden,sÄULE (22)
4267757,63735953302604,1_Fahrstuhl (2),Neue B_Ebene_Boden,Neue B_Ebene_Boden
4267757,63735953302614,1_Fahrstuhl (2),Neue B_Ebene_Boden,Neue B_Ebene_Boden
4267773,63735953302626,LM-Fahrstuhl-Scheiben,Neue B_Ebene_Boden,1_Fahrstuhl (2)
4267790,63735953302637,1_Fahrstuhl (2),Neue B_Ebene_Boden,1_Fahrstuhl (2)
4267807,63735953302648,1_Fahrstuhl (2),Neue B_Ebene_Boden,Neue B_Ebene_Boden
4267807,63735953302659,1_Fahrstuhl (2),Neue B_Ebene_Boden,Neue B_Ebene_Boden
4267815,63735953302670,1_Fahrstuhl (2),Neue B_Ebene_Boden,Neue B_Ebene_Boden
4267840,63735953302681,1_Fahrstuhl (2),Neue B_Ebene_Boden,1_Fahrstuhl (2)
4267840,63735953302692,1_Fahrstuhl (2),Neue B_Ebene_Boden,1_Fahrstuhl (2)
4267848,63735953302703,1_Fahrstuhl (2),Neue B_Ebene_Boden,1_Fahrstuhl (2)
4267848,63735953302714,1_Fahrstuhl (2),Neue B_Ebene_Boden,1_Fahrstuhl (2)
4267848,63735953302725,1_Fahrstuhl (2),Neue B_Ebene_Boden,1_Fahrstuhl (2)
4267882,63735953302737,1_Fahrstuhl (2),Neue B_Ebene_Boden,1_Fahrstuhl (2)
4267907,63735953302748,1_Fahrstuhl (2),Neue B_Ebene_Boden,1_Fahrstuhl (2)
4267907,63735953302759,1_Fahrstuhl (2),Neue B_Ebene_Boden,1_Fahrstuhl (2)
4267915,63735953302770,1_Fahrstuhl (2),Neue B_Ebene_Boden,1_Fahrstuhl (2)
4267940,63735953302781,1_Fahrstuhl (2),Neue B_Ebene_Boden,1_Fahrstuhl (2)
4267957,63735953302792,1_Fahrstuhl (2),Neue B_Ebene_Boden,1_Fahrstuhl (2)
4267957,63735953302805,1_Fahrstuhl (2),Neue B_Ebene_Boden,1_Fahrstuhl (2)
4267973,63735953302814,1_Fahrstuhl (2),Neue B_Ebene_Boden,Neue B_Ebene_Boden
4267990,63735953302826,1_Fahrstuhl (2),Neue B_Ebene_Boden,Neue B_Ebene_Boden
4267990,63735953302837,1_Fahrstuhl (2),Neue B_Ebene_Boden,Neue B_Ebene_Boden
4268007,63735953302847,1_Fahrstuhl (2),Neue B_Ebene_Boden,Neue B_Ebene_Boden
4268015,63735953302859,1_Fahrstuhl (2),Neue B_Ebene_Boden,Neue B_Ebene_Boden
4268015,63735953302870,1_Fahrstuhl (2),Neue B_Ebene_Boden,Neue B_Ebene_Boden
4268040,63735953302881,1_Fahrstuhl (2),Neue B_Ebene_Boden,Neue B_Ebene_Boden
4268048,63735953302892,1_Fahrstuhl (2),Neue B_Ebene_Boden,Neue B_Ebene_Boden
4268065,63735953302903,1_Fahrstuhl (2),Neue B_Ebene_Boden,Neue B_Ebene_Boden
4268065,63735953302914,1_Fahrstuhl (2),Neue B_Ebene_Boden,Neue B_Ebene_Boden
4268082,63735953302925,1_Fahrstuhl (2),Neue B_Ebene_Boden,Neue B_Ebene_Boden
4268098,63735953302936,1_Fahrstuhl (2),Neue B_Ebene_Boden,Neue B_Ebene_Boden
4268098,63735953302948,1_Fahrstuhl (2),Neue B_Ebene_Boden,Neue B_Ebene_Boden
4268115,63735953302959,1_Fahrstuhl (2),Neue B_Ebene_Boden,Neue B_Ebene_Boden
4268123,63735953302970,1_Fahrstuhl (2),Neue B_Ebene_Boden,Neue B_Ebene_Boden
4268123,63735953302981,1_Fahrstuhl (2),Neue B_Ebene_Boden,Neue B_Ebene_Boden
4268140,63735953302992,1_Fahrstuhl (2),Neue B_Ebene_Boden,Neue B_Ebene_Boden
4268173,63735953303003,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4268182,63735953303015,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4268182,63735953303025,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4268190,63735953303036,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4268207,63735953303048,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4268207,63735953303059,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4268215,63735953303070,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4268215,63735953303081,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4268215,63735953303092,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4268248,63735953303103,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4268273,63735953303115,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4268273,63735953303125,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4268290,63735953303136,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4268307,63735953303148,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4268307,63735953303158,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4268323,63735953303170,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4268340,63735953303181,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4268348,63735953303192,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4268348,63735953303203,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4268373,63735953303213,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4268382,63735953303225,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4268382,63735953303236,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4268390,63735953303247,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4268415,63735953303258,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4268440,63735953303270,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4268440,63735953303281,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4268448,63735953303292,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4268473,63735953303303,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4268473,63735953303313,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4268482,63735953303325,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4268490,63735953303336,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4268490,63735953303347,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4268515,63735953303358,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4268515,63735953303370,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4268515,63735953303380,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4268540,63735953303391,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4268573,63735953303403,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4268581,63735953303414,None,None,None
4268581,63735953303425,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4268590,63735953303436,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4268606,63735953303446,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4268606,63735953303457,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4268623,63735953303468,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4268640,63735953303480,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4268640,63735953303492,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4268648,63735953303503,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4268648,63735953303514,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4268648,63735953303525,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4268681,63735953303536,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4268715,63735953303547,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4268715,63735953303558,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4268723,63735953303569,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4268740,63735953303581,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4268756,63735953303591,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4268756,63735953303602,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4268773,63735953303613,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4268781,63735953303624,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4268781,63735953303635,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4268790,63735953303647,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4268806,63735953303658,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4268840,63735953303670,Cube (1),Neue B_Ebene_Boden,Neue B_Ebene_Boden
4268840,63735953303680,Cube (1),Neue B_Ebene_Boden,Neue B_Ebene_Boden
4268848,63735953303692,39_Abzug (2),39_Abzug (2),39_Abzug (2)
4268873,63735953303703,39_Abzug (2),39_Abzug (2),39_Abzug (2)
4268873,63735953303714,39_Abzug (2),39_Abzug (2),39_Abzug (2)
4268881,63735953303725,39_Abzug (2),39_Abzug (2),39_Abzug (2)
4268890,63735953303737,39_Abzug (2),39_Abzug (2),39_Abzug (2)
4268890,63735953303747,39_Abzug (2),39_Abzug (2),39_Abzug (2)
4268906,63735953303759,Cube (1),39_Abzug (2),39_Abzug (2)
4268923,63735953303769,39_Abzug (2),39_Abzug (2),39_Abzug (2)
4268948,63735953303781,39_Abzug (2),39_Abzug (2),39_Abzug (2)
4268948,63735953303792,39_Abzug (2),39_Abzug (2),39_Abzug (2)
4268956,63735953303804,Cube (1),39_Abzug (2),39_Abzug (2)
4268973,63735953303814,Cube (1),39_Abzug (2),39_Abzug (2)
4268973,63735953303825,Cube (1),39_Abzug (2),39_Abzug (2)
4268981,63735953303838,39_Abzug (2),39_Abzug (2),39_Abzug (2)
4269006,63735953303847,39_Abzug (2),39_Abzug (2),39_Abzug (2)
4269006,63735953303858,39_Abzug (2),39_Abzug (2),39_Abzug (2)
4269015,63735953303869,39_Abzug (2),39_Abzug (2),39_Abzug (2)
4269015,63735953303880,39_Abzug (2),39_Abzug (2),39_Abzug (2)
4269015,63735953303891,39_Abzug (2),39_Abzug (2),39_Abzug (2)
4269048,63735953303903,39_Abzug (2),39_Abzug (2),39_Abzug (2)
4269073,63735953303914,39_Abzug (2),39_Abzug (2),39_Abzug (2)
4269073,63735953303925,39_Abzug (2),39_Abzug (2),39_Abzug (2)
4269090,63735953303936,None,Cube (1),Cube (1)
4269106,63735953303947,273|Mesh|C|GleisabschnittA.001,Cube (1),Cube (1)
4269115,63735953303959,273|Mesh|C|GleisabschnittA.001,Cube (1),Cube (1)
4269115,63735953303970,273|Mesh|C|GleisabschnittA.001,Cube (1),Cube (1)
4269131,63735953303981,273|Mesh|C|GleisabschnittA.001,Cube (1),Cube (1)
4269156,63735953303992,None,15_Werbetafel 1 (12),15_Werbetafel 1 (12)
4269156,63735953304003,None,15_Werbetafel 1 (12),15_Werbetafel 1 (12)
4269173,63735953304014,None,Cube (1),Cube (1)
4269181,63735953304026,None,Cube (1),Cube (1)
4269190,63735953304036,None,Cube (1),Cube (1)
4269190,63735953304047,O_Wayfinding_L_HiLight,Cube (1),Cube (1)
4269206,63735953304058,O_Wayfinding_L_HiLight,Cube (1),273|Mesh|C|GleisabschnittA.001
4269231,63735953304069,None,Cube (1),273|Mesh|C|GleisabschnittA.001
4269231,63735953304081,None,Cube (1),273|Mesh|C|GleisabschnittA.001
4269248,63735953304092,None,Cube (1),273|Mesh|C|GleisabschnittA.001
4269256,63735953304103,None,Cube (1),273|Mesh|C|GleisabschnittA.001
4269256,63735953304114,None,Cube (1),273|Mesh|C|GleisabschnittA.001
4269273,63735953304124,None,Cube (1),273|Mesh|C|GleisabschnittA.001
4269298,63735953304137,O_Wayfinding_L_HiLight,Cube (1),273|Mesh|C|GleisabschnittA.001
