OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
430106,63736022162434,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
430122,63736022162445,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
430131,63736022162462,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
430156,63736022162477,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
430164,63736022162488,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
430164,63736022162500,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
430181,63736022162510,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
430197,63736022162522,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
430214,63736022162532,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
430214,63736022162543,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
430231,63736022162554,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
430247,63736022162565,LM_WerbungGroß,Cube,LM_WerbungGroß
430247,63736022162576,LM_WerbungGroß,Cube,LM_WerbungGroß
430264,63736022162587,LM_WerbungGroß,Cube,LM_WerbungGroß
430272,63736022162599,LM_WerbungGroß,Cube,LM_WerbungGroß
430272,63736022162609,LM_WerbungGroß,Cube,LM_WerbungGroß
430289,63736022162620,Blindenwege,Cube,Blindenwege
430306,63736022162632,LM_WerbungGroß,Cube,LM_WerbungGroß
430322,63736022162643,Cube,Cube,Cube
430322,63736022162654,Cube,Cube,Cube
430331,63736022162665,LM_WerbungGroß,Cube,LM_WerbungGroß
430356,63736022162677,LM_WerbungGroß,Cube,Cube
430356,63736022162689,LM_WerbungGroß,Cube,Cube
430372,63736022162699,Cube,Cube,Cube
430389,63736022162710,Cube,Cube,Cube
430406,63736022162722,Cube,Cube,Cube
430406,63736022162732,Cube,Cube,Cube
430414,63736022162744,Cube,Cube,Cube
430431,63736022162755,Cube,Cube,Cube
430431,63736022162765,Cube,Cube,Cube
430439,63736022162776,Cube,None,Cube
430464,63736022162787,LM_WerbungGroß,None,None
430464,63736022162798,LM_WerbungGroß,None,None
430472,63736022162810,LM_WerbungGroß,None,None
430489,63736022162820,LM_WerbungGroß,None,None
430522,63736022162831,LM_WerbungGroß,None,None
430522,63736022162842,LM_WerbungGroß,None,None
430530,63736022162853,LM_WerbungGroß,None,None
430539,63736022162866,None,None,LM_WerbungGroß
430539,63736022162877,None,None,LM_WerbungGroß
430564,63736022162887,None,None,LM_WerbungGroß
430572,63736022162899,None,None,LM_WerbungGroß
430597,63736022162910,LM_WerbungGroß,None,None
430597,63736022162922,LM_WerbungGroß,None,None
430605,63736022162933,LM_WerbungGroß,None,None
430630,63736022162944,LM_WerbungGroß,None,None
430630,63736022162956,LM_WerbungGroß,None,None
430639,63736022162968,None,None,None
430655,63736022162980,None,None,None
430672,63736022162990,None,None,None
430672,63736022163001,None,None,None
430689,63736022163012,None,None,None
430697,63736022163023,None,None,LM_WerbungGroß
430697,63736022163035,None,None,LM_WerbungGroß
430722,63736022163046,None,None,None
430739,63736022163058,None,None,None
430739,63736022163068,None,None,None
430755,63736022163079,None,None,None
430764,63736022163090,None,None,None
430764,63736022163101,None,None,None
430780,63736022163112,None,None,None
430797,63736022163123,None,None,None
430814,63736022163134,None,None,None
430814,63736022163145,None,None,None
430822,63736022163156,None,None,None
430839,63736022163168,None,None,None
430839,63736022163178,None,None,None
430855,63736022163190,None,None,None
430872,63736022163201,None,None,None
430872,63736022163212,None,None,None
430889,63736022163223,None,None,None
430905,63736022163234,None,None,None
430922,63736022163245,None,None,None
430922,63736022163257,None,None,None
430939,63736022163268,LM|GleishäuschenGlas,None,None
430955,63736022163279,LM|GleishäuschenGlas,None,None
430955,63736022163290,LM|GleishäuschenGlas,None,None
430972,63736022163301,LM|GleishäuschenWeiß,None,None
430989,63736022163312,LM|GleishäuschenGlas,None,LM|GleishäuschenGlas
430989,63736022163323,LM|GleishäuschenGlas,None,LM|GleishäuschenGlas
430997,63736022163334,LM|GleishäuschenWeiß,None,LM|GleishäuschenGlas
431014,63736022163345,LM|GleishäuschenGlas,None,LM|GleishäuschenGlas
431039,63736022163356,LM|GleishäuschenGlas,None,LM|GleishäuschenGlas
431039,63736022163367,LM|GleishäuschenGlas,None,LM|GleishäuschenGlas
431055,63736022163378,LM|GleishäuschenWeiß,None,LM|GleishäuschenGlas
431064,63736022163390,LM|GleishäuschenGlas,None,LM|GleishäuschenGlas
431064,63736022163400,LM|GleishäuschenGlas,None,LM|GleishäuschenGlas
431072,63736022163412,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
431089,63736022163423,LM|GleishäuschenGlas,None,LM|GleishäuschenGlas
431105,63736022163434,LM|GleishäuschenGlas,None,LM|GleishäuschenGlas
431105,63736022163446,LM|GleishäuschenGlas,None,LM|GleishäuschenGlas
431122,63736022163456,LM|GleishäuschenGlas,None,LM|GleishäuschenGlas
431139,63736022163467,LM|GleishäuschenGlas,None,LM|GleishäuschenGlas
431139,63736022163478,LM|GleishäuschenGlas,None,LM|GleishäuschenGlas
431139,63736022163490,LM|GleishäuschenGlas,None,LM|GleishäuschenGlas
431164,63736022163501,LM|GleishäuschenGlas,None,LM|GleishäuschenGlas
431197,63736022163512,LM|GleishäuschenGlas,None,LM|GleishäuschenGlas
431197,63736022163524,LM|GleishäuschenGlas,None,LM|GleishäuschenGlas
431222,63736022163534,LM|GleishäuschenGlas,None,LM|GleishäuschenGlas
431222,63736022163545,LM|GleishäuschenGlas,None,LM|GleishäuschenGlas
431222,63736022163556,LM|GleishäuschenGlas,None,LM|GleishäuschenGlas
431230,63736022163567,LM|GleishäuschenWeiß,None,LM|GleishäuschenGlas
431264,63736022163579,LM|GleishäuschenGlas,None,LM|GleishäuschenGlas
431264,63736022163589,LM|GleishäuschenGlas,None,LM|GleishäuschenGlas
431272,63736022163601,LM|GleishäuschenGlas,None,LM|GleishäuschenGlas
431289,63736022163612,LM|GleishäuschenGlas,None,LM|GleishäuschenGlas
431289,63736022163623,LM|GleishäuschenGlas,None,LM|GleishäuschenGlas
431289,63736022163634,LM|GleishäuschenWeiß,None,LM|GleishäuschenGlas
431297,63736022163645,LM|GleishäuschenGlas,None,LM|GleishäuschenGlas
431330,63736022163657,LM|GleishäuschenWeiß,None,LM|GleishäuschenGlas
431330,63736022163667,LM|GleishäuschenWeiß,None,LM|GleishäuschenGlas
431347,63736022163679,LM|GleishäuschenWeiß,None,LM|GleishäuschenGlas
431364,63736022163690,LM|GleishäuschenGlas,None,LM|GleishäuschenGlas
431380,63736022163701,LM|GleishäuschenGlas,None,LM|GleishäuschenGlas
431380,63736022163712,LM|GleishäuschenGlas,None,LM|GleishäuschenGlas
431389,63736022163723,LM|GleishäuschenGlas,None,LM|GleishäuschenGlas
431414,63736022163734,LM|GleishäuschenGlas,None,LM|GleishäuschenGlas
431414,63736022163745,LM|GleishäuschenGlas,None,LM|GleishäuschenGlas
431430,63736022163756,LM|GleishäuschenGlas,None,LM|GleishäuschenGlas
431447,63736022163768,LM|GleishäuschenGlas,None,LM|GleishäuschenGlas
431447,63736022163778,LM|GleishäuschenGlas,None,LM|GleishäuschenGlas
431464,63736022163789,LM|GleishäuschenWeiß,None,LM|GleishäuschenGlas
431472,63736022163800,LM|GleishäuschenWeiß,None,LM|GleishäuschenGlas
431472,63736022163811,LM|GleishäuschenWeiß,None,LM|GleishäuschenGlas
431489,63736022163822,LM|GleishäuschenWeiß,None,LM|GleishäuschenGlas
431505,63736022163835,LM|GleishäuschenGlas,None,LM|GleishäuschenGlas
431522,63736022163844,LM|GleishäuschenWeiß,None,LM|GleishäuschenGlas
431522,63736022163856,LM|GleishäuschenWeiß,None,LM|GleishäuschenGlas
431539,63736022163866,LM|GleishäuschenGlas,39_Abzug,LM|GleishäuschenGlas
431555,63736022163878,LM|GleishäuschenGlas,39_Abzug,LM|GleishäuschenWeiß
431555,63736022163889,LM|GleishäuschenWeiß,39_Abzug,LM|GleishäuschenWeiß
431564,63736022163900,None,None,None
431589,63736022163911,HelleFliesen,Cube,5_Bank (4)
431597,63736022163923,HelleFliesen,Cube,5_Bank (4)
431597,63736022163934,HelleFliesen,Cube,5_Bank (4)
431605,63736022163945,HelleFliesen,Cube,5_Bank (4)
431630,63736022163957,HelleFliesen,Cube,5_Bank (3)
431630,63736022163967,HelleFliesen,Cube,5_Bank (3)
431655,63736022163979,5_Bank (4),Cube,HelleFliesen
431664,63736022163991,DunkleFliesen,Cube,5_Bank (4)
431664,63736022164001,Cube,Cube,5_Bank (4)
431689,63736022164011,HelleFliesen,Cube,5_Bank (4)
431697,63736022164022,Bahnsteigkante,Cube,Cube
431714,63736022164033,5_Bank (4),Cube,DunkleFliesen
431714,63736022164045,5_Bank (4),Cube,DunkleFliesen
431730,63736022164055,Bahnsteigkante,Cube,Cube
431747,63736022164067,HelleFliesen,Cube,Blindenwege
431747,63736022164078,HelleFliesen,Cube,Blindenwege
431764,63736022164089,Blindenwege,Cube,Cube
431772,63736022164100,Cube,Cube,Cube
431797,63736022164111,Cube,Cube,Cube
431797,63736022164122,Cube,Cube,Cube
431805,63736022164133,Cube,Cube,Cube
431822,63736022164144,HelleFliesen,5_Bank (4),HelleFliesen
431822,63736022164155,HelleFliesen,5_Bank (4),HelleFliesen
431839,63736022164167,HelleFliesen,5_Bank (4),5_Bank (4)
431855,63736022164177,HelleFliesen,HelleFliesen,HelleFliesen
431855,63736022164189,HelleFliesen,HelleFliesen,HelleFliesen
431864,63736022164199,HelleFliesen,5_Bank (4),HelleFliesen
431889,63736022164211,HelleFliesen,HelleFliesen,HelleFliesen
431889,63736022164222,HelleFliesen,HelleFliesen,HelleFliesen
431905,63736022164233,HelleFliesen,HelleFliesen,DunkleFliesen
431922,63736022164244,HelleFliesen,HelleFliesen,DunkleFliesen
431930,63736022164255,HelleFliesen,HelleFliesen,HelleFliesen
431930,63736022164265,HelleFliesen,HelleFliesen,HelleFliesen
431955,63736022164277,HelleFliesen,5_Bank (4),HelleFliesen
431964,63736022164288,HelleFliesen,5_Bank (4),HelleFliesen
431964,63736022164299,HelleFliesen,5_Bank (3),HelleFliesen
431989,63736022164310,HelleFliesen,HelleFliesen,HelleFliesen
431997,63736022164321,HelleFliesen,5_Bank (3),HelleFliesen
431997,63736022164332,HelleFliesen,5_Bank (3),HelleFliesen
432005,63736022164343,HelleFliesen,5_Bank (3),HelleFliesen
432022,63736022164355,HelleFliesen,HelleFliesen,HelleFliesen
432022,63736022164366,HelleFliesen,5_Bank (3),HelleFliesen
432022,63736022164377,HelleFliesen,5_Bank (3),HelleFliesen
432055,63736022164388,HelleFliesen,5_Bank (3),HelleFliesen
432080,63736022164399,HelleFliesen,5_Bank (3),HelleFliesen
432080,63736022164410,HelleFliesen,HelleFliesen,HelleFliesen
432097,63736022164421,HelleFliesen,HelleFliesen,HelleFliesen
432105,63736022164432,HelleFliesen,HelleFliesen,HelleFliesen
432105,63736022164444,HelleFliesen,HelleFliesen,HelleFliesen
432122,63736022164454,HelleFliesen,5_Bank (3),HelleFliesen
432138,63736022164465,HelleFliesen,5_Bank (3),HelleFliesen
432138,63736022164476,HelleFliesen,5_Bank (3),HelleFliesen
432155,63736022164487,HelleFliesen,5_Bank (4),HelleFliesen
432172,63736022164499,HelleFliesen,5_Bank (4),HelleFliesen
432188,63736022164510,HelleFliesen,5_Bank (4),HelleFliesen
432188,63736022164520,HelleFliesen,5_Bank (4),HelleFliesen
432197,63736022164532,5_Bank (4),5_Bank (4),5_Bank (4)
432197,63736022164543,5_Bank (4),5_Bank (4),5_Bank (4)
432197,63736022164554,5_Bank (4),5_Bank (4),5_Bank (4)
432230,63736022164565,HelleFliesen,HelleFliesen,HelleFliesen
432255,63736022164576,HelleFliesen,HelleFliesen,HelleFliesen
432255,63736022164587,HelleFliesen,HelleFliesen,HelleFliesen
432263,63736022164598,HelleFliesen,HelleFliesen,HelleFliesen
432288,63736022164610,HelleFliesen,HelleFliesen,HelleFliesen
432297,63736022164621,HelleFliesen,HelleFliesen,HelleFliesen
432297,63736022164632,HelleFliesen,HelleFliesen,HelleFliesen
432305,63736022164643,HelleFliesen,HelleFliesen,HelleFliesen
432305,63736022164655,HelleFliesen,HelleFliesen,HelleFliesen
432305,63736022164666,HelleFliesen,HelleFliesen,HelleFliesen
432338,63736022164677,HelleFliesen,HelleFliesen,HelleFliesen
432363,63736022164688,HelleFliesen,HelleFliesen,HelleFliesen
432363,63736022164699,HelleFliesen,HelleFliesen,HelleFliesen
432380,63736022164711,HelleFliesen,HelleFliesen,HelleFliesen
432397,63736022164722,HelleFliesen,HelleFliesen,HelleFliesen
432405,63736022164733,HelleFliesen,HelleFliesen,HelleFliesen
432405,63736022164744,HelleFliesen,HelleFliesen,HelleFliesen
432430,63736022164755,HelleFliesen,HelleFliesen,HelleFliesen
432438,63736022164767,HelleFliesen,HelleFliesen,HelleFliesen
432438,63736022164777,HelleFliesen,HelleFliesen,HelleFliesen
432455,63736022164789,HelleFliesen,HelleFliesen,HelleFliesen
432472,63736022164800,HelleFliesen,HelleFliesen,HelleFliesen
432488,63736022164811,HelleFliesen,HelleFliesen,HelleFliesen
432488,63736022164822,HelleFliesen,HelleFliesen,HelleFliesen
432505,63736022164833,HelleFliesen,HelleFliesen,HelleFliesen
432505,63736022164844,HelleFliesen,HelleFliesen,HelleFliesen
432505,63736022164855,HelleFliesen,HelleFliesen,HelleFliesen
432530,63736022164867,HelleFliesen,HelleFliesen,HelleFliesen
432538,63736022164878,HelleFliesen,HelleFliesen,HelleFliesen
432538,63736022164889,HelleFliesen,HelleFliesen,HelleFliesen
432538,63736022164901,HelleFliesen,HelleFliesen,HelleFliesen
432572,63736022164912,HelleFliesen,HelleFliesen,HelleFliesen
432605,63736022164923,HelleFliesen,HelleFliesen,HelleFliesen
432605,63736022164934,HelleFliesen,HelleFliesen,HelleFliesen
432622,63736022164945,HelleFliesen,HelleFliesen,HelleFliesen
432630,63736022164956,HelleFliesen,HelleFliesen,HelleFliesen
432647,63736022164968,HelleFliesen,HelleFliesen,HelleFliesen
432647,63736022164979,HelleFliesen,HelleFliesen,HelleFliesen
432663,63736022164990,HelleFliesen,HelleFliesen,HelleFliesen
432672,63736022165001,HelleFliesen,HelleFliesen,HelleFliesen
432672,63736022165012,HelleFliesen,HelleFliesen,HelleFliesen
432697,63736022165023,HelleFliesen,HelleFliesen,HelleFliesen
432713,63736022165034,HelleFliesen,HelleFliesen,HelleFliesen
432713,63736022165045,HelleFliesen,HelleFliesen,HelleFliesen
432730,63736022165057,HelleFliesen,HelleFliesen,HelleFliesen
432747,63736022165068,HelleFliesen,HelleFliesen,HelleFliesen
432763,63736022165079,HelleFliesen,HelleFliesen,HelleFliesen
432763,63736022165091,HelleFliesen,HelleFliesen,HelleFliesen
432772,63736022165101,HelleFliesen,HelleFliesen,HelleFliesen
432772,63736022165111,HelleFliesen,HelleFliesen,HelleFliesen
432772,63736022165123,HelleFliesen,HelleFliesen,HelleFliesen
432797,63736022165135,HelleFliesen,HelleFliesen,HelleFliesen
432822,63736022165145,HelleFliesen,HelleFliesen,HelleFliesen
432822,63736022165156,HelleFliesen,HelleFliesen,HelleFliesen
432830,63736022165167,HelleFliesen,HelleFliesen,HelleFliesen
432863,63736022165178,HelleFliesen,HelleFliesen,HelleFliesen
432872,63736022165189,HelleFliesen,HelleFliesen,HelleFliesen
432872,63736022165201,HelleFliesen,HelleFliesen,HelleFliesen
432888,63736022165212,HelleFliesen,HelleFliesen,HelleFliesen
432905,63736022165223,HelleFliesen,HelleFliesen,HelleFliesen
432905,63736022165234,HelleFliesen,HelleFliesen,HelleFliesen
432922,63736022165245,HelleFliesen,HelleFliesen,HelleFliesen
432930,63736022165256,HelleFliesen,HelleFliesen,HelleFliesen
432955,63736022165267,HelleFliesen,HelleFliesen,HelleFliesen
432955,63736022165279,HelleFliesen,HelleFliesen,HelleFliesen
432963,63736022165290,HelleFliesen,HelleFliesen,HelleFliesen
432963,63736022165301,HelleFliesen,HelleFliesen,HelleFliesen
432963,63736022165312,HelleFliesen,HelleFliesen,HelleFliesen
432988,63736022165323,HelleFliesen,HelleFliesen,HelleFliesen
433022,63736022165334,HelleFliesen,HelleFliesen,HelleFliesen
433022,63736022165345,HelleFliesen,HelleFliesen,HelleFliesen
433030,63736022165356,HelleFliesen,HelleFliesen,HelleFliesen
433038,63736022165367,HelleFliesen,HelleFliesen,HelleFliesen
433038,63736022165378,HelleFliesen,HelleFliesen,HelleFliesen
433055,63736022165389,HelleFliesen,HelleFliesen,HelleFliesen
433072,63736022165401,HelleFliesen,HelleFliesen,HelleFliesen
433097,63736022165412,HelleFliesen,HelleFliesen,HelleFliesen
433097,63736022165422,HelleFliesen,HelleFliesen,HelleFliesen
433105,63736022165434,HelleFliesen,HelleFliesen,HelleFliesen
433130,63736022165445,HelleFliesen,HelleFliesen,HelleFliesen
433130,63736022165456,HelleFliesen,HelleFliesen,HelleFliesen
433138,63736022165467,HelleFliesen,HelleFliesen,HelleFliesen
433163,63736022165479,HelleFliesen,HelleFliesen,HelleFliesen
433163,63736022165489,HelleFliesen,HelleFliesen,HelleFliesen
433172,63736022165501,HelleFliesen,HelleFliesen,HelleFliesen
433188,63736022165512,HelleFliesen,HelleFliesen,HelleFliesen
433188,63736022165524,HelleFliesen,HelleFliesen,HelleFliesen
433188,63736022165535,HelleFliesen,HelleFliesen,HelleFliesen
433205,63736022165546,HelleFliesen,HelleFliesen,HelleFliesen
433238,63736022165557,HelleFliesen,HelleFliesen,HelleFliesen
433238,63736022165568,HelleFliesen,HelleFliesen,HelleFliesen
433255,63736022165579,HelleFliesen,HelleFliesen,HelleFliesen
433272,63736022165590,HelleFliesen,HelleFliesen,HelleFliesen
433272,63736022165601,HelleFliesen,HelleFliesen,HelleFliesen
433288,63736022165612,HelleFliesen,HelleFliesen,HelleFliesen
433297,63736022165623,HelleFliesen,HelleFliesen,HelleFliesen
433297,63736022165635,HelleFliesen,HelleFliesen,HelleFliesen
433322,63736022165645,HelleFliesen,HelleFliesen,HelleFliesen
433330,63736022165656,HelleFliesen,HelleFliesen,HelleFliesen
433330,63736022165667,HelleFliesen,HelleFliesen,HelleFliesen
433330,63736022165679,HelleFliesen,HelleFliesen,HelleFliesen
433355,63736022165690,HelleFliesen,HelleFliesen,HelleFliesen
433388,63736022165701,HelleFliesen,HelleFliesen,HelleFliesen
433388,63736022165711,HelleFliesen,HelleFliesen,HelleFliesen
433397,63736022165722,HelleFliesen,HelleFliesen,HelleFliesen
433405,63736022165733,HelleFliesen,HelleFliesen,HelleFliesen
433405,63736022165744,HelleFliesen,HelleFliesen,HelleFliesen
433430,63736022165756,HelleFliesen,HelleFliesen,HelleFliesen
433438,63736022165767,HelleFliesen,HelleFliesen,HelleFliesen
433455,63736022165778,HelleFliesen,HelleFliesen,HelleFliesen
433455,63736022165789,HelleFliesen,HelleFliesen,HelleFliesen
433463,63736022165800,HelleFliesen,HelleFliesen,HelleFliesen
433463,63736022165810,HelleFliesen,HelleFliesen,HelleFliesen
433463,63736022165822,HelleFliesen,HelleFliesen,HelleFliesen
433497,63736022165833,HelleFliesen,HelleFliesen,HelleFliesen
433530,63736022165843,HelleFliesen,HelleFliesen,HelleFliesen
433530,63736022165855,HelleFliesen,HelleFliesen,HelleFliesen
433538,63736022165866,HelleFliesen,HelleFliesen,HelleFliesen
