OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
370926,63736025523077,LM_Fahrkarten-Automat,LM_WerbungGroß,LM_WerbungGroß
370926,63736025523088,110|Mesh|C|BahnsteigHelleFliesen.002,LM_WerbungGroß,LM_Fahrkarten-Automat
370943,63736025523099,110|Mesh|C|BahnsteigHelleFliesen.002,LM_WerbungGroß,LM_Fahrkarten-Automat
370951,63736025523110,109|Mesh|C|BahnsteigDunkleFliesen.001,LM_WerbungGroß,LM_Fahrkarten-Automat
370951,63736025523122,109|Mesh|C|BahnsteigDunkleFliesen.001,LM_Fahrkarten-Automat,110|Mesh|C|BahnsteigHelleFliesen.002
370976,63736025523133,110|Mesh|C|BahnsteigHelleFliesen.002,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
370984,63736025523144,110|Mesh|C|BahnsteigHelleFliesen.002,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
370984,63736025523155,110|Mesh|C|BahnsteigHelleFliesen.002,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
371001,63736025523165,110|Mesh|C|BahnsteigHelleFliesen.002,LM_WerbungGroß,LM_Fahrkarten-Automat
371018,63736025523177,LM_Fahrkarten-Automat,LM_WerbungGroß,LM_WerbungGroß
371026,63736025523188,LM_Fahrkarten-Automat,LM_WerbungGroß,LM_WerbungGroß
371026,63736025523199,LM_Fahrkarten-Automat,LM_WerbungGroß,LM_WerbungGroß
371051,63736025523210,LM_Fahrkarten-Automat,LM_WerbungGroß,LM_WerbungGroß
371059,63736025523222,LM_Fahrkarten-Automat,LM_WerbungGroß,LM_Fahrkarten-Automat
371059,63736025523232,LM_Fahrkarten-Automat,LM_WerbungGroß,LM_Fahrkarten-Automat
371076,63736025523243,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
371093,63736025523254,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
371093,63736025523264,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
371118,63736025523276,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
371118,63736025523287,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
371118,63736025523297,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
371134,63736025523309,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
371134,63736025523320,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
371134,63736025523331,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
371176,63736025523342,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
371201,63736025523353,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
371201,63736025523364,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
371201,63736025523375,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
371218,63736025523386,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
371251,63736025523397,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
371251,63736025523408,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
371259,63736025523420,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
371259,63736025523430,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
371259,63736025523442,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
371284,63736025523453,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
371301,63736025523465,LM_Fahrkarten-Automat,LM_WerbungGroß,LM_WerbungGroß
371301,63736025523475,LM_Fahrkarten-Automat,LM_WerbungGroß,LM_WerbungGroß
371318,63736025523486,None,LM_WerbungGroß,LM_WerbungGroß
371334,63736025523497,None,LM_WerbungGroß,LM_WerbungGroß
371351,63736025523509,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
371351,63736025523520,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
371359,63736025523531,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
371359,63736025523542,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
371359,63736025523554,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
371393,63736025523565,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
371418,63736025523575,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
371418,63736025523587,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
371434,63736025523598,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
371451,63736025523609,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
371459,63736025523620,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
371459,63736025523631,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
371484,63736025523642,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
371493,63736025523653,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
371493,63736025523664,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
371518,63736025523675,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
371526,63736025523686,Raender,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
371526,63736025523697,Raender,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
371543,63736025523708,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
371543,63736025523719,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
371568,63736025523731,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
371568,63736025523742,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
371584,63736025523753,Raender,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
371584,63736025523764,Raender,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
371584,63736025523775,Raender,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
371618,63736025523786,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
371618,63736025523797,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
371618,63736025523809,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
371651,63736025523820,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
371676,63736025523831,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
371676,63736025523842,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
371693,63736025523854,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
371701,63736025523865,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
371718,63736025523875,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
371718,63736025523887,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
371734,63736025523898,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
371751,63736025523909,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
371751,63736025523920,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
371759,63736025523932,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
371759,63736025523942,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
371759,63736025523953,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
371793,63736025523964,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
371793,63736025523975,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
371826,63736025523987,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
371826,63736025523998,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
371843,63736025524009,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
371843,63736025524020,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
371843,63736025524031,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
371868,63736025524042,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
371893,63736025524053,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
371893,63736025524065,None,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
371909,63736025524075,109|Mesh|C|BahnsteigDunkleFliesen.001,110|Mesh|C|BahnsteigHelleFliesen.002,109|Mesh|C|BahnsteigDunkleFliesen.001
371934,63736025524088,PlaneSafety 1,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
371934,63736025524097,PlaneSafety 1,110|Mesh|C|BahnsteigHelleFliesen.002,109|Mesh|C|BahnsteigDunkleFliesen.001
371951,63736025524108,PlaneSafety 1,109|Mesh|C|BahnsteigDunkleFliesen.001,Plane Safety 2
371959,63736025524120,PlaneSafety 1,110|Mesh|C|BahnsteigHelleFliesen.002,Plane Safety 2
371959,63736025524131,PlaneSafety 1,110|Mesh|C|BahnsteigHelleFliesen.002,Plane Safety 2
371959,63736025524142,PlaneSafety 1,110|Mesh|C|BahnsteigHelleFliesen.002,Plane Safety 2
371984,63736025524154,Raender,109|Mesh|C|BahnsteigDunkleFliesen.001,Plane Safety 2
372017,63736025524164,110|Mesh|C|BahnsteigHelleFliesen.002,LM_Fahrkarten-Automat,110|Mesh|C|BahnsteigHelleFliesen.002
372017,63736025524176,110|Mesh|C|BahnsteigHelleFliesen.002,LM_Fahrkarten-Automat,110|Mesh|C|BahnsteigHelleFliesen.002
372026,63736025524186,110|Mesh|C|BahnsteigHelleFliesen.002,LM_Fahrkarten-Automat,109|Mesh|C|BahnsteigDunkleFliesen.001
372042,63736025524198,110|Mesh|C|BahnsteigHelleFliesen.002,LM_Fahrkarten-Automat,109|Mesh|C|BahnsteigDunkleFliesen.001
372042,63736025524209,110|Mesh|C|BahnsteigHelleFliesen.002,LM_Fahrkarten-Automat,109|Mesh|C|BahnsteigDunkleFliesen.001
372059,63736025524220,110|Mesh|C|BahnsteigHelleFliesen.002,LM_Fahrkarten-Automat,110|Mesh|C|BahnsteigHelleFliesen.002
372067,63736025524231,110|Mesh|C|BahnsteigHelleFliesen.002,LM_Fahrkarten-Automat,110|Mesh|C|BahnsteigHelleFliesen.002
372067,63736025524242,110|Mesh|C|BahnsteigHelleFliesen.002,LM_Fahrkarten-Automat,110|Mesh|C|BahnsteigHelleFliesen.002
372092,63736025524253,110|Mesh|C|BahnsteigHelleFliesen.002,LM_Fahrkarten-Automat,110|Mesh|C|BahnsteigHelleFliesen.002
372109,63736025524264,110|Mesh|C|BahnsteigHelleFliesen.002,LM_Fahrkarten-Automat,110|Mesh|C|BahnsteigHelleFliesen.002
372109,63736025524275,110|Mesh|C|BahnsteigHelleFliesen.002,LM_Fahrkarten-Automat,109|Mesh|C|BahnsteigDunkleFliesen.001
372117,63736025524286,LM_Fahrkarten-Automat,LM_WerbungGroß,LM_Fahrkarten-Automat
372134,63736025524297,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
372159,63736025524308,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
372159,63736025524319,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
372167,63736025524330,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
372184,63736025524342,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
372184,63736025524353,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
372192,63736025524364,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
372226,63736025524375,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
372226,63736025524386,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
372226,63736025524397,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
372234,63736025524408,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
372267,63736025524419,None,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
372267,63736025524430,None,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
372284,63736025524441,None,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
372292,63736025524452,None,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
372292,63736025524464,None,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
372326,63736025524475,Plane Safety 2,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
372334,63736025524487,None,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
372351,63736025524498,None,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
372351,63736025524509,None,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
372359,63736025524520,None,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
372376,63736025524532,Plane Safety 2,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
372376,63736025524542,Plane Safety 2,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
372392,63736025524554,Plane Safety 2,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
372409,63736025524565,None,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
372417,63736025524577,109|Mesh|C|BahnsteigDunkleFliesen.001,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
372417,63736025524587,None,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
372426,63736025524598,None,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
372459,63736025524609,Plane Safety 2,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
372459,63736025524621,Plane Safety 2,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
372476,63736025524632,Plane Safety 2,LM_Fahrkarten-Automat,Plane Safety 2
372484,63736025524643,Plane Safety 2,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
372484,63736025524654,Plane Safety 2,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
372492,63736025524665,Plane Safety 2,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
372517,63736025524676,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
372526,63736025524687,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
372526,63736025524698,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
372551,63736025524709,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
372567,63736025524720,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
372567,63736025524732,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
372584,63736025524743,None,LM_Fahrkarten-Automat,None
372592,63736025524754,None,LM_Fahrkarten-Automat,None
372592,63736025524765,None,LM_Fahrkarten-Automat,None
372609,63736025524776,None,LM_Fahrkarten-Automat,None
372609,63736025524787,None,LM_Fahrkarten-Automat,None
372642,63736025524798,None,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
372642,63736025524809,None,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
372651,63736025524820,None,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
372684,63736025524831,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
372684,63736025524844,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
372692,63736025524854,None,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
372717,63736025524865,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
372717,63736025524876,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
372726,63736025524887,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
372742,63736025524898,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
372751,63736025524909,None,None,None
372751,63736025524920,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
372767,63736025524931,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
372767,63736025524943,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
372767,63736025524954,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
372792,63736025524965,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
372792,63736025524976,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
372792,63736025524987,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
372826,63736025524998,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
372851,63736025525009,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
372876,63736025525020,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
372876,63736025525031,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
372884,63736025525048,LM_Fahrkarten-Automat.001,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat.001
372892,63736025525054,LM_Fahrkarten-Automat.001,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
372892,63736025525060,LM_Fahrkarten-Automat.001,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
372909,63736025525071,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
372909,63736025525082,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
372926,63736025525093,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
372942,63736025525104,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
372959,63736025525116,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
372959,63736025525126,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
372976,63736025525137,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
372992,63736025525148,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
372992,63736025525160,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
373001,63736025525171,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
373017,63736025525183,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
373017,63736025525193,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
373017,63736025525204,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
373051,63736025525215,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
373076,63736025525226,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
373076,63736025525238,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
373092,63736025525249,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
373101,63736025525260,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
373101,63736025525271,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
373117,63736025525282,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
373134,63736025525293,None,None,None
373151,63736025525304,Süd Boden B-Ebene,Raender,Süd Boden B-Ebene
373151,63736025525315,Süd Boden B-Ebene,Raender,Süd Boden B-Ebene
373159,63736025525326,Raender,Raender,Raender
373184,63736025525338,Raender,Raender,Raender
373184,63736025525349,Raender,Raender,Raender
373184,63736025525360,Raender,Raender,Raender
373209,63736025525371,Raender,Raender,Raender
373209,63736025525382,Raender,Raender,Raender
373226,63736025525393,Raender,Raender,Raender
373242,63736025525404,Raender,Raender,Raender
373259,63736025525416,Raender,Raender,Raender
373259,63736025525426,Raender,Raender,Raender
373276,63736025525438,LM_Werbetafel_Display,Raender,Raender
373292,63736025525449,Raender,Raender,Raender
373292,63736025525461,Raender,Raender,Raender
373317,63736025525472,Raender,Raender,Raender
373326,63736025525483,Raender,Raender,Raender
373326,63736025525494,Raender,Raender,Raender
373342,63736025525506,None,Raender,None
373359,63736025525517,None,Raender,None
373376,63736025525529,15_Werbetafel 1 (11),Raender,Raender
373376,63736025525540,None,Raender,Raender
373384,63736025525552,None,Raender,15_Werbetafel 1 (12)
373384,63736025525562,None,Raender,15_Werbetafel 1 (12)
373384,63736025525574,6_DigitaleS-BahnAnzeige (1),LM_Werbetafel_Display,15_Werbetafel 1 (12)
373417,63736025525585,6_DigitaleS-BahnAnzeige (1),LM_Werbetafel_Display,None
373434,63736025525596,6_DigitaleS-BahnAnzeige (1),LM_Werbetafel_Display,None
373434,63736025525607,6_DigitaleS-BahnAnzeige (1),15_Werbetafel 1 (12),6_DigitaleS-BahnAnzeige (1)
373451,63736025525619,6_DigitaleS-BahnAnzeige (1),15_Werbetafel 1 (12),6_DigitaleS-BahnAnzeige (1)
373467,63736025525630,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
373467,63736025525641,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
373467,63736025525652,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
373492,63736025525663,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
373517,63736025525674,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
373517,63736025525685,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
373534,63736025525696,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
373550,63736025525707,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
373550,63736025525718,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
373559,63736025525729,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
373584,63736025525741,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
373584,63736025525752,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
373584,63736025525763,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
373600,63736025525774,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
373634,63736025525785,6_DigitaleS-BahnAnzeige (1),None,O_Wayfinding_L_HiLight
373634,63736025525797,6_DigitaleS-BahnAnzeige (1),None,O_Wayfinding_L_HiLight
373650,63736025525808,6_DigitaleS-BahnAnzeige (1),None,O_Wayfinding_L_HiLight
373659,63736025525819,6_DigitaleS-BahnAnzeige (1),None,O_Wayfinding_L_HiLight
373659,63736025525830,6_DigitaleS-BahnAnzeige (1),None,O_Wayfinding_L_HiLight
373675,63736025525842,6_DigitaleS-BahnAnzeige (1),None,O_Wayfinding_L_HiLight
373692,63736025525853,6_DigitaleS-BahnAnzeige (1),None,O_Wayfinding_L_HiLight
373709,63736025525864,6_DigitaleS-BahnAnzeige (1),None,O_Wayfinding_L_HiLight
373709,63736025525876,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
373717,63736025525885,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
373734,63736025525896,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
373734,63736025525907,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
373750,63736025525918,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
373759,63736025525930,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
373759,63736025525941,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
373784,63736025525952,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
373784,63736025525963,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
373784,63736025525974,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
373817,63736025525985,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
373850,63736025525996,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
373859,63736025526007,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
373859,63736025526018,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
373875,63736025526029,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
373875,63736025526041,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
373875,63736025526051,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
373892,63736025526063,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
373917,63736025526074,None,None,O_Wayfinding_L_HiLight
373917,63736025526086,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
373925,63736025526097,None,41_Liniennetzplan (3),O_Wayfinding_L_HiLight
373950,63736025526107,O_Wayfinding_L_HiLight,None,None
