OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
391798,63736040835608,273|Mesh|C|GleisabschnittA.001 (1),Cube,Cube
391806,63736040835619,Cube,Cube,Cube
391823,63736040835630,273|Mesh|C|GleisabschnittA.001 (1),Cube,Cube
391823,63736040835641,273|Mesh|C|GleisabschnittA.001 (1),Cube,273|Mesh|C|GleisabschnittA.001 (1)
391823,63736040835652,273|Mesh|C|GleisabschnittA.001 (1),Cube,273|Mesh|C|GleisabschnittA.001 (1)
391856,63736040835663,PlaneSafety 1 (1),Cube,PlaneSafety 1 (1)
391881,63736040835675,6_DigitaleS-BahnAnzeige (1),Cube,PlaneSafety 1 (1)
391881,63736040835685,6_DigitaleS-BahnAnzeige (1),Cube,PlaneSafety 1 (1)
391890,63736040835696,6_DigitaleS-BahnAnzeige (1),Cube,PlaneSafety 1 (1)
391890,63736040835707,6_DigitaleS-BahnAnzeige (1),Cube,273|Mesh|C|GleisabschnittA.001 (1)
391890,63736040835718,Cube,Cube,273|Mesh|C|GleisabschnittA.001 (1)
391923,63736040835729,Cube,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
391931,63736040835741,Cube,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
391931,63736040835751,PlaneSafety 1,Cube,273|Mesh|C|GleisabschnittA.001 (1)
391965,63736040835762,Cube,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
391973,63736040835774,Cube,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
391990,63736040835786,Cube,Cube,273|Mesh|C|GleisabschnittA.001 (1)
391990,63736040835796,273|Mesh|C|GleisabschnittA.001 (1),Cube,273|Mesh|C|GleisabschnittA.001 (1)
391998,63736040835808,273|Mesh|C|GleisabschnittA.001 (1),Cube,273|Mesh|C|GleisabschnittA.001 (1)
391998,63736040835818,273|Mesh|C|GleisabschnittA.001 (1),Cube,273|Mesh|C|GleisabschnittA.001 (1)
391998,63736040835829,Raender,Cube,273|Mesh|C|GleisabschnittA.001 (1)
392031,63736040835840,Raender,Cube,273|Mesh|C|GleisabschnittA.001 (1)
392065,63736040835852,Raender,Cube,Cube
392065,63736040835863,Raender,Cube,Cube
392073,63736040835874,Raender,Cube,Cube
392090,63736040835886,Raender,Cube,Cube
392098,63736040835896,Raender,Cube,Cube
392098,63736040835907,Raender,Cube,Cube
392123,63736040835919,Raender,Cube,Cube
392131,63736040835929,Raender,Cube,Cube
392131,63736040835941,Raender,Cube,Cube
392140,63736040835952,Raender,Cube,Cube
392165,63736040835963,Raender,Cube,Cube
392165,63736040835974,Raender,Cube,Cube
392181,63736040835986,Raender,Cube,Cube
392190,63736040835997,Raender,Cube,Cube
392223,63736040836008,273|Mesh|C|GleisabschnittA.001 (1),Cube,Cube
392223,63736040836018,273|Mesh|C|GleisabschnittA.001 (1),Cube,273|Mesh|C|GleisabschnittA.001 (1)
392231,63736040836030,273|Mesh|C|GleisabschnittA.001 (1),Cube,273|Mesh|C|GleisabschnittA.001 (1)
392248,63736040836041,273|Mesh|C|GleisabschnittA.001 (1),Cube,273|Mesh|C|GleisabschnittA.001 (1)
392248,63736040836052,273|Mesh|C|GleisabschnittA.001 (1),Cube,273|Mesh|C|GleisabschnittA.001 (1)
392265,63736040836063,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
392281,63736040836074,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
392281,63736040836085,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
392290,63736040836096,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
392306,63736040836108,HighlightPlane,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1)
392306,63736040836119,HighlightPlane,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1)
392323,63736040836130,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenGlas
392331,63736040836142,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenGlas
392331,63736040836152,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
392331,63736040836164,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
392365,63736040836175,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
392390,63736040836186,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
392390,63736040836197,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
392398,63736040836209,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
392431,63736040836219,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
392431,63736040836230,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
392440,63736040836241,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
392456,63736040836253,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
392456,63736040836263,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenGlas
392473,63736040836275,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenGlas
392490,63736040836286,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenGlas
392498,63736040836297,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenGlas
392498,63736040836308,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenGlas
392523,63736040836320,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenGlas
392539,63736040836331,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
392539,63736040836342,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
392556,63736040836353,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
392564,63736040836364,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenGlas
392564,63736040836375,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
392581,63736040836385,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenGlas
392598,63736040836397,LM|GleishäuschenGlas,LM|GleishäuschenWeiß,LM|GleishäuschenGlas
392598,63736040836408,LM|GleishäuschenGlas,LM|GleishäuschenWeiß,LM|GleishäuschenGlas
392606,63736040836419,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
392623,63736040836429,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
392623,63736040836441,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
392623,63736040836452,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
392656,63736040836463,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
392681,63736040836475,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
392681,63736040836485,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
392689,63736040836496,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
392706,63736040836507,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
392706,63736040836518,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
392723,63736040836529,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
392731,63736040836541,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
392731,63736040836551,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
392731,63736040836563,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
392764,63736040836574,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
392798,63736040836585,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
392798,63736040836596,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
392806,63736040836608,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
392823,63736040836619,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
392823,63736040836631,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
392839,63736040836642,LM|GleishäuschenGlas,LM|GleishäuschenWeiß,LM|GleishäuschenGlas
392839,63736040836652,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
392839,63736040836663,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
392864,63736040836674,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
392873,63736040836686,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
392906,63736040836697,Cube,PlaneSafety 1 (1),PlaneSafety 1 (1)
392906,63736040836708,Cube,PlaneSafety 1 (1),PlaneSafety 1 (1)
392923,63736040836719,Cube,PlaneSafety 1 (1),PlaneSafety 1 (1)
392931,63736040836730,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
392931,63736040836741,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
392948,63736040836752,HighlightPlane,Cube,PlaneSafety 1 (1)
392956,63736040836764,HighlightPlane,Cube,PlaneSafety 1 (1)
392956,63736040836774,HighlightPlane,Cube,PlaneSafety 1 (1)
392973,63736040836786,Cube,Cube,PlaneSafety 1 (1)
392989,63736040836797,HighlightPlane,Cube,PlaneSafety 1 (1)
393006,63736040836808,HighlightPlane,Cube,PlaneSafety 1 (1)
393006,63736040836818,HighlightPlane,Cube,PlaneSafety 1 (1)
393023,63736040836829,HighlightPlane,Cube,PlaneSafety 1 (1)
393048,63736040836841,6_DigitaleS-BahnAnzeige (1),Cube,PlaneSafety 1 (1)
393048,63736040836852,6_DigitaleS-BahnAnzeige (1),Cube,PlaneSafety 1 (1)
393064,63736040836864,6_DigitaleS-BahnAnzeige (1),Cube,PlaneSafety 1 (1)
393073,63736040836874,6_DigitaleS-BahnAnzeige (1),Cube,PlaneSafety 1 (1)
393073,63736040836885,PlaneSafety 1,Cube,PlaneSafety 1 (1)
393089,63736040836897,Cube,Cube,PlaneSafety 1 (1)
393114,63736040836908,273|Mesh|C|GleisabschnittA.001 (1),Cube,PlaneSafety 1 (1)
393123,63736040836919,273|Mesh|C|GleisabschnittA.001 (1),Cube,PlaneSafety 1 (1)
393123,63736040836930,273|Mesh|C|GleisabschnittA.001 (1),Cube,PlaneSafety 1 (1)
393131,63736040836942,273|Mesh|C|GleisabschnittA.001 (1),Cube,PlaneSafety 1 (1)
393131,63736040836952,273|Mesh|C|GleisabschnittA.001 (1),Cube,PlaneSafety 1 (1)
393131,63736040836963,273|Mesh|C|GleisabschnittA.001 (1),Cube,PlaneSafety 1 (1)
393164,63736040836976,273|Mesh|C|GleisabschnittA.001 (1),Cube,Cube
393189,63736040836987,273|Mesh|C|GleisabschnittA.001 (1),Cube,Cube
393189,63736040836997,273|Mesh|C|GleisabschnittA.001 (1),Cube,Cube
393198,63736040837009,273|Mesh|C|GleisabschnittA.001 (1),Cube,273|Mesh|C|GleisabschnittA.001 (1)
393214,63736040837019,273|Mesh|C|GleisabschnittA.001 (1),Cube,273|Mesh|C|GleisabschnittA.001 (1)
393214,63736040837031,273|Mesh|C|GleisabschnittA.001 (1),Cube,273|Mesh|C|GleisabschnittA.001 (1)
393223,63736040837042,273|Mesh|C|GleisabschnittA.001 (1),Cube,273|Mesh|C|GleisabschnittA.001 (1)
393248,63736040837053,273|Mesh|C|GleisabschnittA.001 (1),Cube,273|Mesh|C|GleisabschnittA.001 (1)
393273,63736040837063,273|Mesh|C|GleisabschnittA.001 (1),Cube,273|Mesh|C|GleisabschnittA.001 (1)
393273,63736040837075,273|Mesh|C|GleisabschnittA.001 (1),Cube,273|Mesh|C|GleisabschnittA.001 (1)
393289,63736040837086,273|Mesh|C|GleisabschnittA.001 (1),Cube,273|Mesh|C|GleisabschnittA.001 (1)
393298,63736040837097,273|Mesh|C|GleisabschnittA.001 (1),Cube,273|Mesh|C|GleisabschnittA.001 (1)
393298,63736040837108,273|Mesh|C|GleisabschnittA.001 (1),Cube,273|Mesh|C|GleisabschnittA.001 (1)
393314,63736040837119,273|Mesh|C|GleisabschnittA.001 (1),Cube,273|Mesh|C|GleisabschnittA.001 (1)
393323,63736040837130,273|Mesh|C|GleisabschnittA.001 (1),Cube,273|Mesh|C|GleisabschnittA.001 (1)
393323,63736040837141,None,Cube,Cube
393356,63736040837153,273|Mesh|C|GleisabschnittA.001 (1),Cube,273|Mesh|C|GleisabschnittA.001 (1)
393364,63736040837163,273|Mesh|C|GleisabschnittA.001 (1),Cube,Cube
393373,63736040837174,273|Mesh|C|GleisabschnittA.001 (1),Cube,Cube
393373,63736040837186,273|Mesh|C|GleisabschnittA.001 (1),Cube,Cube
393398,63736040837197,273|Mesh|C|GleisabschnittA.001 (1),Cube,Cube
393406,63736040837209,273|Mesh|C|GleisabschnittA.001 (1),Cube,Cube
393406,63736040837219,273|Mesh|C|GleisabschnittA.001 (1),Cube,Cube
393423,63736040837230,273|Mesh|C|GleisabschnittA.001 (1),Cube,Cube
393423,63736040837241,273|Mesh|C|GleisabschnittA.001 (1),Cube,Cube
393423,63736040837252,273|Mesh|C|GleisabschnittA.001 (1),Cube,Cube
393456,63736040837263,Raender,Cube,Cube
393473,63736040837274,Raender,Cube,Cube
393473,63736040837285,Raender,Cube,Cube
393498,63736040837296,None,Cube,Cube
393506,63736040837308,None,Cube,Cube
393506,63736040837318,None,Cube,Cube
393506,63736040837329,None,Cube,Cube
393531,63736040837341,PlaneSafety 1 (1),Cube,Cube
393556,63736040837352,Raender,Cube,Cube
393556,63736040837363,Raender,Cube,Cube
393573,63736040837374,Raender,Cube,Cube
393581,63736040837385,Raender,Cube,273|Mesh|C|GleisabschnittA.001 (1)
393581,63736040837396,Raender,Cube,273|Mesh|C|GleisabschnittA.001 (1)
393606,63736040837409,273|Mesh|C|GleisabschnittA.001 (1),Cube,273|Mesh|C|GleisabschnittA.001 (1)
393623,63736040837419,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
393631,63736040837430,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
393631,63736040837441,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
393656,63736040837452,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
393673,63736040837463,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
393673,63736040837474,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
393689,63736040837485,Raender,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
393689,63736040837496,Raender,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
393689,63736040837507,Raender,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
393706,63736040837518,Raender,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
393731,63736040837529,Raender,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
393731,63736040837540,Raender,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
393756,63736040837552,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
393764,63736040837563,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
393764,63736040837574,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
393764,63736040837585,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
393789,63736040837596,None,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1)
393789,63736040837607,None,273|Mesh|C|GleisabschnittA.001 (1),None
393789,63736040837619,None,273|Mesh|C|GleisabschnittA.001 (1),None
393823,63736040837630,PlaneSafety 1 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
393848,63736040837642,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
393848,63736040837652,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
393856,63736040837664,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
393881,63736040837675,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
393889,63736040837686,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
393889,63736040837697,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
393898,63736040837708,Cube,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
393923,63736040837719,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
393923,63736040837730,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
393931,63736040837742,Cube,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
393964,63736040837752,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
393964,63736040837763,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
393973,63736040837774,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
393989,63736040837785,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
393989,63736040837796,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
393998,63736040837807,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
394023,63736040837818,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
394039,63736040837829,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
394039,63736040837840,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
394056,63736040837851,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
394064,63736040837862,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
394064,63736040837874,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
394081,63736040837885,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
394097,63736040837896,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
394097,63736040837907,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
394114,63736040837918,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
394131,63736040837930,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
394131,63736040837940,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
394139,63736040837951,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
394156,63736040837962,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
394156,63736040837973,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
394156,63736040837984,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
394189,63736040837996,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
394222,63736040838007,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
394222,63736040838018,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
394231,63736040838029,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
394247,63736040838041,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
394247,63736040838052,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
394264,63736040838063,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
394281,63736040838074,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
394289,63736040838086,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
394289,63736040838096,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
394314,63736040838108,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
394331,63736040838118,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
394331,63736040838130,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
394339,63736040838141,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
394364,63736040838152,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
394364,63736040838162,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
394372,63736040838174,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
394397,63736040838185,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
394397,63736040838196,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
394406,63736040838208,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
