OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1010136,63735949842786,None,6_DigitaleS-BahnAnzeige,None
1010161,63735949842797,None,6_DigitaleS-BahnAnzeige,None
1010194,63735949842808,273|Mesh|C|GleisabschnittA.001,6_DigitaleS-BahnAnzeige,273|Mesh|C|GleisabschnittA.001
1010194,63735949842819,273|Mesh|C|GleisabschnittA.001,6_DigitaleS-BahnAnzeige,273|Mesh|C|GleisabschnittA.001
1010202,63735949842831,273|Mesh|C|GleisabschnittA.001,None,None
1010211,63735949842841,273|Mesh|C|GleisabschnittA.001,6_DigitaleS-BahnAnzeige,None
1010211,63735949842853,273|Mesh|C|GleisabschnittA.001,6_DigitaleS-BahnAnzeige,None
1010236,63735949842864,273|Mesh|C|GleisabschnittA.001,None,273|Mesh|C|GleisabschnittA.001
1010244,63735949842874,273|Mesh|C|GleisabschnittA.001,None,273|Mesh|C|GleisabschnittA.001
1010261,63735949842886,None,6_DigitaleS-BahnAnzeige,None
1010261,63735949842896,None,6_DigitaleS-BahnAnzeige,273|Mesh|C|GleisabschnittA.001
1010277,63735949842908,None,None,273|Mesh|C|GleisabschnittA.001
1010294,63735949842919,None,None,273|Mesh|C|GleisabschnittA.001
1010294,63735949842930,None,None,273|Mesh|C|GleisabschnittA.001
1010311,63735949842941,None,None,None
1010327,63735949842953,None,None,273|Mesh|C|GleisabschnittA.001
1010327,63735949842963,None,None,273|Mesh|C|GleisabschnittA.001
1010344,63735949842974,None,None,273|Mesh|C|GleisabschnittA.001
1010344,63735949842986,None,None,273|Mesh|C|GleisabschnittA.001
1010344,63735949842998,None,None,273|Mesh|C|GleisabschnittA.001
1010369,63735949843008,273|Mesh|C|GleisabschnittA.001,6_DigitaleS-BahnAnzeige,273|Mesh|C|GleisabschnittA.001
1010394,63735949843020,273|Mesh|C|GleisabschnittA.001,None,273|Mesh|C|GleisabschnittA.001
1010402,63735949843030,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1010402,63735949843041,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1010419,63735949843052,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1010436,63735949843063,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1010436,63735949843075,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1010444,63735949843086,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1010469,63735949843097,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1010477,63735949843109,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1010477,63735949843119,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1010494,63735949843130,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1010494,63735949843141,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1010494,63735949843152,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1010527,63735949843164,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1010544,63735949843175,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1010544,63735949843186,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1010561,63735949843197,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1010577,63735949843208,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1010594,63735949843219,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1010594,63735949843230,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1010602,63735949843241,None,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1010602,63735949843252,None,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1010602,63735949843263,None,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1010636,63735949843275,None,None,None
1010636,63735949843287,None,None,None
1010636,63735949843297,None,None,None
1010661,63735949843308,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1010694,63735949843320,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1010694,63735949843330,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1010711,63735949843342,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1010727,63735949843353,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1010744,63735949843364,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1010744,63735949843375,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1010761,63735949843385,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1010761,63735949843397,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1010761,63735949843408,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1010769,63735949843419,None,None,None
1010802,63735949843430,5_Bank (44),None,None
1010802,63735949843441,None,None,None
1010819,63735949843452,None,None,None
1010836,63735949843463,None,None,None
1010852,63735949843475,None,None,None
1010852,63735949843485,None,None,None
1010869,63735949843497,5_Bank (44),111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1010877,63735949843507,None,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1010877,63735949843518,None,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1010894,63735949843529,None,None,None
1010927,63735949843540,None,None,None
1010927,63735949843551,None,None,None
1010936,63735949843562,None,23_Feuerlöscher (6),None
1010944,63735949843574,None,None,None
1010944,63735949843584,None,None,None
1010969,63735949843596,None,23_Feuerlöscher (6),None
1010977,63735949843607,None,23_Feuerlöscher (6),None
1010994,63735949843618,None,23_Feuerlöscher (6),None
1010994,63735949843629,None,23_Feuerlöscher (6),None
1011011,63735949843641,None,None,None
1011011,63735949843652,None,None,None
1011011,63735949843663,None,None,None
1011035,63735949843674,None,None,None
1011052,63735949843686,None,None,None
1011052,63735949843695,None,None,None
1011069,63735949843707,None,None,None
1011102,63735949843718,None,None,None
1011102,63735949843729,None,None,None
1011110,63735949843740,None,None,None
1011127,63735949843752,None,None,None
1011144,63735949843762,None,None,None
1011144,63735949843773,None,None,None
1011160,63735949843785,None,None,None
1011169,63735949843796,None,None,None
1011169,63735949843806,None,None,None
1011185,63735949843818,None,None,None
1011210,63735949843829,None,LM_Vitrineninhalt,None
1011210,63735949843840,None,LM_Vitrineninhalt,None
1011219,63735949843852,None,LM_Vitrineninhalt,None
1011235,63735949843864,None,LM_Vitrineninhalt,None
1011244,63735949843874,None,LM_Vitrineninhalt,None
1011244,63735949843887,None,LM_Vitrineninhalt,None
1011269,63735949843896,None,LM_Vitrineninhalt,None
1011269,63735949843907,None,LM_Vitrineninhalt,None
1011269,63735949843918,None,LM_Vitrineninhalt,None
1011294,63735949843930,None,LM_Vitrineninhalt,None
1011294,63735949843941,None,LM_Vitrineninhalt,None
1011294,63735949843952,None,LM_Vitrineninhalt,None
1011327,63735949843962,None,LM_Vitrineninhalt,None
1011335,63735949843974,None,LM_Vitrine,None
1011369,63735949843985,None,None,None
1011369,63735949843996,None,None,None
1011377,63735949844008,None,LM_Vitrine,None
1011394,63735949844019,None,None,None
1011394,63735949844030,None,None,None
1011419,63735949844041,None,LM_Vitrine,None
1011419,63735949844052,None,LM_Vitrine,None
1011435,63735949844064,None,None,None
1011435,63735949844074,None,None,None
1011444,63735949844085,None,None,None
1011444,63735949844096,None,None,None
1011444,63735949844107,None,None,None
1011477,63735949844117,None,None,None
1011510,63735949844129,None,None,None
1011510,63735949844139,None,None,None
1011527,63735949844152,None,None,None
1011527,63735949844162,None,None,None
1011527,63735949844173,None,None,None
1011544,63735949844184,None,None,None
1011569,63735949844196,None,None,None
1011569,63735949844206,None,None,None
1011569,63735949844217,None,None,None
1011585,63735949844228,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrine
1011619,63735949844240,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
1011619,63735949844251,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
1011635,63735949844263,LM_Vitrine,LM_Vitrine,LM_Vitrineninhalt
1011644,63735949844274,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
1011669,63735949844285,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrine
1011669,63735949844295,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrine
1011677,63735949844306,LM_Vitrineninhalt,None,LM_Vitrine
1011694,63735949844318,LM_Vitrineninhalt,None,LM_Vitrine
1011694,63735949844329,LM_Vitrineninhalt,None,LM_Vitrine
1011710,63735949844339,LM_Vitrineninhalt,None,LM_Vitrineninhalt
1011727,63735949844351,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
1011727,63735949844362,LM_Vitrine,LM_Vitrine,LM_Vitrine
1011744,63735949844374,None,LM_Vitrine,LM_Vitrineninhalt
1011760,63735949844384,None,LM_Vitrine,LM_Vitrineninhalt
1011777,63735949844396,None,LM_Vitrine,LM_Vitrineninhalt
1011777,63735949844407,None,LM_Vitrine,LM_Vitrineninhalt
1011785,63735949844418,None,15_Werbetafel 1 (9),LM_Vitrineninhalt
1011802,63735949844428,LM_Vitrine,15_Werbetafel 1 (9),LM_Vitrineninhalt
1011802,63735949844440,LM_Vitrine,15_Werbetafel 1 (9),LM_Vitrineninhalt
1011810,63735949844451,LM_Vitrine,15_Werbetafel 1 (9),LM_Vitrineninhalt
1011810,63735949844462,LM_Vitrine,15_Werbetafel 1 (9),LM_Vitrineninhalt
1011810,63735949844474,LM_Vitrine,15_Werbetafel 1 (9),LM_Vitrineninhalt
1011844,63735949844485,None,None,None
1011869,63735949844496,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1011877,63735949844507,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1011877,63735949844519,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1011902,63735949844530,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1011910,63735949844541,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1011910,63735949844553,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1011927,63735949844563,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1011960,63735949844575,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1011960,63735949844585,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1011969,63735949844597,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1011977,63735949844608,Plane Safety 2,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1011994,63735949844619,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1011994,63735949844629,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1012010,63735949844641,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1012027,63735949844652,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1012027,63735949844663,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1012044,63735949844675,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1012060,63735949844686,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None
1012060,63735949844697,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None
1012069,63735949844708,5_Bank (42),LM_Vitrine,33_VitrinenAnWand (6)
1012069,63735949844720,None,None,33_VitrinenAnWand (6)
1012102,63735949844731,None,None,None
1012102,63735949844741,None,None,None
1012119,63735949844752,5_Bank (46),33_VitrinenAnWand (6),5_Bank (46)
1012144,63735949844763,None,33_VitrinenAnWand (6),None
1012144,63735949844775,None,33_VitrinenAnWand (6),None
1012160,63735949844785,None,33_VitrinenAnWand (6),None
1012169,63735949844796,None,None,None
1012169,63735949844807,None,None,None
1012169,63735949844818,None,None,None
1012194,63735949844829,15_Werbetafel 1 (12),None,15_Werbetafel 1 (12)
1012227,63735949844841,None,None,15_Werbetafel 1 (12)
1012227,63735949844852,None,None,15_Werbetafel 1 (12)
1012235,63735949844862,None,33_VitrinenAnWand (6),41_Liniennetzplan (5)
1012244,63735949844875,None,None,41_Liniennetzplan (5)
1012244,63735949844885,None,None,41_Liniennetzplan (5)
1012269,63735949844896,41_Liniennetzplan (5),None,None
1012277,63735949844908,None,None,None
1012277,63735949844918,None,None,None
1012294,63735949844929,15_Werbetafel 1 (12),33_VitrinenAnWand (6),None
1012302,63735949844941,41_Liniennetzplan (5),5_Bank (46),None
1012335,63735949844952,41_Liniennetzplan (5),None,23_Feuerlöscher (7)
1012335,63735949844963,None,None,23_Feuerlöscher (7)
1012344,63735949844974,None,None,None
1012360,63735949844985,O_Wayfinding_L_HiLight,None,None
1012360,63735949844996,O_Wayfinding_L_HiLight,None,None
1012377,63735949845007,None,None,None
1012394,63735949845018,None,None,None
1012402,63735949845030,None,None,None
1012402,63735949845041,None,None,None
1012427,63735949845052,None,None,None
1012435,63735949845063,None,None,None
1012435,63735949845074,41_Liniennetzplan (5),None,None
1012452,63735949845085,41_Liniennetzplan (5),33_VitrinenAnWand (6),None
1012469,63735949845096,41_Liniennetzplan (5),33_VitrinenAnWand (6),None
1012469,63735949845107,41_Liniennetzplan (5),33_VitrinenAnWand (6),None
1012485,63735949845118,41_Liniennetzplan (5),33_VitrinenAnWand (6),None
1012502,63735949845130,None,33_VitrinenAnWand (6),None
1012510,63735949845140,None,33_VitrinenAnWand (6),None
1012510,63735949845152,None,33_VitrinenAnWand (6),None
1012527,63735949845163,6_DigitaleS-BahnAnzeige (1),33_VitrinenAnWand (6),None
1012560,63735949845174,6_DigitaleS-BahnAnzeige (1),33_VitrinenAnWand (6),None
1012560,63735949845185,6_DigitaleS-BahnAnzeige (1),33_VitrinenAnWand (6),None
1012568,63735949845196,6_DigitaleS-BahnAnzeige (1),33_VitrinenAnWand (6),None
1012577,63735949845208,None,33_VitrinenAnWand (6),None
1012577,63735949845219,None,33_VitrinenAnWand (6),None
1012602,63735949845230,None,33_VitrinenAnWand (6),33_VitrinenAnWand (6)
1012610,63735949845241,6_DigitaleS-BahnAnzeige (1),33_VitrinenAnWand (6),33_VitrinenAnWand (6)
1012627,63735949845252,O_Wayfinding_L_HiLight,None,33_VitrinenAnWand (6)
1012627,63735949845263,O_Wayfinding_L_HiLight,None,33_VitrinenAnWand (6)
1012635,63735949845275,O_Wayfinding_L_HiLight,None,33_VitrinenAnWand (6)
1012635,63735949845286,O_Wayfinding_L_HiLight,None,33_VitrinenAnWand (6)
1012635,63735949845297,6_DigitaleS-BahnAnzeige (1),None,33_VitrinenAnWand (6)
1012668,63735949845308,None,LM_Vitrineninhalt,33_VitrinenAnWand (6)
1012702,63735949845319,None,33_VitrinenAnWand (6),33_VitrinenAnWand (6)
1012702,63735949845330,None,None,33_VitrinenAnWand (6)
1012710,63735949845342,None,None,33_VitrinenAnWand (6)
1012727,63735949845353,None,LM_Vitrineninhalt,33_VitrinenAnWand (6)
1012727,63735949845363,33_VitrinenAnWand (6),LM_Vitrineninhalt,None
1012735,63735949845375,33_VitrinenAnWand (6),LM_Vitrine,None
1012743,63735949845386,33_VitrinenAnWand (6),LM_Vitrine,None
1012777,63735949845397,None,LM_Vitrineninhalt,33_VitrinenAnWand (6)
1012777,63735949845409,None,LM_Vitrineninhalt,None
1012793,63735949845419,None,38_Telefonsaeule 1 (1),LM_Vitrineninhalt
1012802,63735949845430,None,None,LM_Vitrineninhalt
1012802,63735949845441,None,None,LM_Vitrineninhalt
1012810,63735949845452,33_VitrinenAnWand (6),LM_Vitrine,None
1012843,63735949845464,None,LM_Vitrineninhalt,33_VitrinenAnWand (6)
1012860,63735949845476,None,None,None
1012860,63735949845487,None,None,None
1012868,63735949845497,None,None,None
1012868,63735949845509,None,None,None
1012868,63735949845519,None,None,None
1012893,63735949845530,None,None,None
1012918,63735949845542,None,None,None
1012918,63735949845553,None,None,None
1012927,63735949845563,None,None,None
1012943,63735949845575,None,None,None
1012960,63735949845586,None,None,None
1012960,63735949845597,None,None,None
1012977,63735949845608,None,None,None
1012993,63735949845619,None,None,None
1012993,63735949845630,None,None,None
1013002,63735949845642,None,None,None
1013010,63735949845653,None,None,None
1013010,63735949845663,None,None,None
1013035,63735949845674,None,None,None
1013068,63735949845686,None,None,None
1013068,63735949845697,None,None,None
1013077,63735949845708,None,None,None
1013093,63735949845719,None,None,None
1013110,63735949845730,None,None,None
1013110,63735949845742,None,None,None
1013127,63735949845753,None,None,None
1013135,63735949845763,None,None,None
1013135,63735949845775,None,None,None
1013143,63735949845785,None,None,None
1013143,63735949845796,None,None,None
1013177,63735949845808,None,None,None
1013177,63735949845819,None,None,None
1013193,63735949845830,None,None,None
1013193,63735949845842,None,None,None
1013193,63735949845853,None,None,None
1013227,63735949845864,None,None,None
1013252,63735949845875,None,None,None
1013268,63735949845888,None,None,None
1013268,63735949845897,None,None,None
1013277,63735949845908,None,None,None
1013293,63735949845918,None,None,None
1013293,63735949845929,None,None,None
1013310,63735949845940,None,None,None
1013310,63735949845951,None,None,None
1013310,63735949845962,None,None,None
1013335,63735949845973,None,None,None
1013352,63735949845984,None,None,None
1013352,63735949845995,None,None,None
1013377,63735949846006,None,None,None
1013393,63735949846018,None,None,None
1013410,63735949846029,111|Mesh|C|BahnsteigdünneMetallschwellen.004,6_DigitaleS-BahnAnzeige,None
1013410,63735949846040,111|Mesh|C|BahnsteigdünneMetallschwellen.004,6_DigitaleS-BahnAnzeige,None
1013427,63735949846051,None,6_DigitaleS-BahnAnzeige,None
