OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
247795,63736021980120,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
247812,63736021980132,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
247812,63736021980143,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
247812,63736021980154,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
247828,63736021980166,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
247828,63736021980176,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
247828,63736021980187,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
247862,63736021980199,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
247887,63736021980210,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
247887,63736021980221,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
247903,63736021980232,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
247920,63736021980244,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
247920,63736021980254,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
247937,63736021980265,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
247953,63736021980276,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
247962,63736021980287,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
247962,63736021980298,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
247987,63736021980309,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
247995,63736021980321,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
247995,63736021980332,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
248012,63736021980343,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
248028,63736021980354,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
248028,63736021980365,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
248028,63736021980376,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
248053,63736021980387,5_Bank (55),None,5_Bank (55)
248053,63736021980398,5_Bank (55),None,5_Bank (55)
248053,63736021980409,None,None,5_Bank (55)
248087,63736021980420,None,LM_Werbetafel_Display,LM_Werbetafel_Display
248112,63736021980432,None,None,15_Werbetafel 1 (14)
248112,63736021980442,None,None,15_Werbetafel 1 (14)
248128,63736021980453,None,LM_Werbetafel_Display,None
248145,63736021980464,None,None,LM_Werbetafel_Display
248145,63736021980475,None,LM_Werbetafel_Display,15_Werbetafel 1 (14)
248162,63736021980487,15_Werbetafel 1 (14),None,LM_Werbetafel_Display
248170,63736021980498,LM_Werbetafel_Display,15_Werbetafel 1 (14),LM_Werbetafel_Display
248170,63736021980509,None,15_Werbetafel 1 (14),15_Werbetafel 1 (14)
248187,63736021980520,None,None,None
248203,63736021980532,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
248220,63736021980543,LM_Werbetafel_Display,None,LM_Werbetafel_Display
248220,63736021980554,LM_Werbetafel_Display,15_Werbetafel 1 (14),LM_Werbetafel_Display
248228,63736021980565,LM_Werbetafel_Display,15_Werbetafel 1 (14),LM_Werbetafel_Display
248228,63736021980576,LM_Werbetafel_Display,None,LM_Werbetafel_Display
248228,63736021980588,15_Werbetafel 1 (14),None,15_Werbetafel 1 (14)
248262,63736021980599,None,None,None
248295,63736021980610,None,None,LM_Werbetafel_Display
248295,63736021980621,None,None,LM_Werbetafel_Display
248295,63736021980632,None,None,LM_Werbetafel_Display
248303,63736021980643,LM_Werbetafel_Display,15_Werbetafel 1 (14),LM_Werbetafel_Display
248337,63736021980654,None,None,None
248337,63736021980665,None,None,None
248353,63736021980676,None,None,None
248362,63736021980687,None,None,None
248362,63736021980698,None,None,None
248378,63736021980709,None,None,None
248403,63736021980720,None,None,None
248403,63736021980731,None,None,None
248420,63736021980742,None,None,None
248428,63736021980754,None,None,None
248453,63736021980765,None,None,None
248453,63736021980776,None,None,None
248462,63736021980787,None,None,None
248487,63736021980798,None,None,None
248487,63736021980809,None,None,None
248495,63736021980820,None,None,None
248512,63736021980831,None,None,None
248512,63736021980842,None,None,None
248512,63736021980853,None,None,None
248528,63736021980864,None,None,None
248528,63736021980875,None,None,None
248528,63736021980886,None,None,None
248562,63736021980898,None,None,None
248595,63736021980909,None,None,None
248595,63736021980920,None,None,None
248603,63736021980932,None,None,None
248620,63736021980942,None,None,None
248620,63736021980953,None,None,None
248628,63736021980964,None,None,None
248662,63736021980975,None,None,None
248662,63736021980986,None,None,None
248662,63736021980997,None,None,None
248678,63736021981008,None,None,None
248678,63736021981020,None,None,None
248678,63736021981030,None,None,None
248703,63736021981041,None,None,None
248728,63736021981052,None,None,None
248728,63736021981063,None,None,None
248753,63736021981074,None,None,None
248762,63736021981086,None,None,None
248762,63736021981096,None,None,None
248778,63736021981108,None,None,None
248795,63736021981119,None,None,None
248795,63736021981130,None,None,None
248803,63736021981141,None,None,None
248820,63736021981153,None,None,None
248820,63736021981164,None,None,None
248820,63736021981175,None,None,None
248853,63736021981186,None,None,None
248853,63736021981197,None,None,None
248853,63736021981208,None,None,None
248887,63736021981219,None,None,None
248912,63736021981230,None,None,None
248912,63736021981241,None,None,None
248920,63736021981252,None,None,None
248937,63736021981263,None,None,None
248953,63736021981275,None,None,None
248953,63736021981286,None,None,None
248970,63736021981296,None,None,None
248987,63736021981308,None,None,None
248987,63736021981319,None,None,None
248995,63736021981330,None,None,None
249028,63736021981341,None,None,None
249028,63736021981353,None,None,None
249037,63736021981364,None,None,None
249053,63736021981375,None,None,None
249053,63736021981386,None,None,None
249070,63736021981397,None,None,None
249087,63736021981408,None,None,None
249095,63736021981419,None,None,None
249095,63736021981430,None,None,None
249120,63736021981441,None,None,None
249120,63736021981452,None,None,None
249120,63736021981464,None,None,None
249137,63736021981475,None,None,None
249162,63736021981486,None,None,None
249162,63736021981497,None,None,None
249187,63736021981509,None,None,None
249195,63736021981520,None,None,None
249212,63736021981531,None,None,None
249212,63736021981541,None,None,None
249220,63736021981553,None,None,None
249253,63736021981564,None,None,None
249253,63736021981575,None,None,None
249262,63736021981586,None,None,None
249286,63736021981598,None,None,None
249286,63736021981609,None,None,None
249295,63736021981620,None,None,None
249311,63736021981631,None,None,None
249320,63736021981642,None,None,None
249320,63736021981653,None,None,None
249336,63736021981664,None,None,None
249361,63736021981675,None,None,None
249361,63736021981687,None,None,None
249370,63736021981698,None,None,None
249370,63736021981709,None,None,None
249370,63736021981720,None,None,None
249395,63736021981732,None,None,None
249428,63736021981743,None,None,None
249428,63736021981754,None,None,None
249428,63736021981765,None,None,None
249436,63736021981777,None,None,None
249436,63736021981788,None,None,None
249436,63736021981799,None,None,None
249470,63736021981809,None,None,None
249470,63736021981821,None,None,None
249470,63736021981832,None,None,None
249503,63736021981843,None,None,None
249528,63736021981854,None,None,None
249553,63736021981865,None,None,None
249553,63736021981876,None,None,None
249561,63736021981887,None,None,None
249578,63736021981898,None,None,None
249578,63736021981909,None,None,None
249586,63736021981920,None,None,None
249603,63736021981931,None,None,None
249603,63736021981942,None,None,None
249620,63736021981954,None,None,None
249636,63736021981966,None,None,None
249636,63736021981975,None,None,None
249670,63736021981986,None,None,None
249670,63736021981997,None,None,None
249670,63736021982008,None,None,None
249686,63736021982019,None,None,None
249695,63736021982031,None,None,None
249728,63736021982042,None,None,None
249728,63736021982053,None,None,None
249736,63736021982064,None,None,None
249753,63736021982075,None,None,None
249753,63736021982086,None,None,None
249770,63736021982097,None,None,None
249770,63736021982108,None,None,None
249770,63736021982119,None,None,None
249795,63736021982131,None,None,None
249795,63736021982141,None,None,None
249828,63736021982153,None,None,None
249828,63736021982164,None,None,None
249836,63736021982175,None,None,None
249836,63736021982186,None,None,None
249836,63736021982197,None,None,None
249870,63736021982208,None,None,None
249895,63736021982220,None,None,None
249920,63736021982231,None,None,None
249920,63736021982242,None,None,None
249928,63736021982253,None,None,None
249936,63736021982265,None,None,None
249936,63736021982275,None,None,None
249961,63736021982286,None,None,None
249970,63736021982297,None,None,None
249970,63736021982309,None,None,None
249986,63736021982320,None,None,None
249995,63736021982331,None,None,None
250020,63736021982342,None,None,None
250020,63736021982353,None,None,None
250028,63736021982364,None,None,None
250053,63736021982375,None,None,None
250053,63736021982386,None,None,None
250061,63736021982397,None,None,None
250061,63736021982408,None,None,None
250061,63736021982420,None,None,None
250095,63736021982431,None,None,None
250128,63736021982442,None,None,None
250128,63736021982453,None,None,None
250136,63736021982464,None,None,None
250153,63736021982475,None,None,None
250161,63736021982486,None,None,None
250161,63736021982497,None,None,None
250186,63736021982508,None,None,None
250195,63736021982520,None,None,None
250195,63736021982531,None,None,None
250203,63736021982542,None,None,None
250236,63736021982554,None,None,None
250236,63736021982564,None,None,None
250236,63736021982575,None,None,None
250253,63736021982586,None,LM_WerbungGroß,None
250261,63736021982597,None,LM_WerbungGroß,None
250261,63736021982608,None,LM_WerbungGroß,None
250286,63736021982619,None,LM_WerbungGroß,None
250311,63736021982631,None,LM_Vitrineninhalt,None
250311,63736021982641,None,LM_WerbungGroß,None
250328,63736021982653,None,None,None
250336,63736021982664,None,LM_Vitrine,None
250336,63736021982675,None,LM_WerbungGroß,None
250353,63736021982686,None,LM_Vitrineninhalt,None
250370,63736021982697,None,9_Abfallbehälter (8),None
250370,63736021982708,None,None,LM_Vitrine
250386,63736021982719,None,None,None
250403,63736021982731,None,5_Bank (41),15_Werbetafel 1 (17)
250420,63736021982742,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
250420,63736021982753,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
250436,63736021982763,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
250453,63736021982775,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
250453,63736021982786,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
250461,63736021982797,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
250461,63736021982808,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
250461,63736021982819,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
250495,63736021982831,None,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
250511,63736021982841,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
250528,63736021982852,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
250528,63736021982864,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
250536,63736021982875,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
250561,63736021982886,None,None,None
250561,63736021982898,None,None,None
250586,63736021982908,None,None,None
250595,63736021982919,None,None,None
250603,63736021982932,None,None,None
250603,63736021982942,None,None,None
250620,63736021982953,None,None,None
250653,63736021982964,None,None,None
250653,63736021982975,None,None,None
250661,63736021982987,273|Mesh|C|GleisabschnittA.001,None,None
250678,63736021982998,None,None,None
250678,63736021983008,None,None,None
250695,63736021983019,None,None,None
250703,63736021983031,None,None,None
250703,63736021983042,None,None,None
250728,63736021983053,None,None,None
250728,63736021983065,None,None,None
250753,63736021983076,None,None,None
250753,63736021983087,None,None,None
250761,63736021983098,None,None,None
250761,63736021983109,None,None,None
250761,63736021983120,None,None,None
250795,63736021983131,6_DigitaleS-BahnAnzeige,None,None
250828,63736021983142,None,None,6_DigitaleS-BahnAnzeige
250828,63736021983153,None,None,6_DigitaleS-BahnAnzeige
250844,63736021983164,None,None,None
250853,63736021983176,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
250853,63736021983187,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
250853,63736021983197,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
250869,63736021983208,6_DigitaleS-BahnAnzeige,None,None
250869,63736021983220,6_DigitaleS-BahnAnzeige,None,None
250869,63736021983231,6_DigitaleS-BahnAnzeige,None,None
250903,63736021983242,6_DigitaleS-BahnAnzeige,None,None
250903,63736021983253,6_DigitaleS-BahnAnzeige,None,None
250903,63736021983264,6_DigitaleS-BahnAnzeige,None,None
250936,63736021983275,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
250953,63736021983286,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
250969,63736021983297,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
250969,63736021983308,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
250986,63736021983319,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
251019,63736021983331,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
251019,63736021983342,6_DigitaleS-BahnAnzeige,None,None
251028,63736021983352,6_DigitaleS-BahnAnzeige,None,None
251044,63736021983364,6_DigitaleS-BahnAnzeige,None,None
251044,63736021983375,6_DigitaleS-BahnAnzeige,None,None
251061,63736021983386,6_DigitaleS-BahnAnzeige,None,None
251078,63736021983398,6_DigitaleS-BahnAnzeige,None,None
251086,63736021983409,6_DigitaleS-BahnAnzeige,None,None
251086,63736021983419,6_DigitaleS-BahnAnzeige,None,None
251103,63736021983431,None,None,None
251119,63736021983442,6_DigitaleS-BahnAnzeige,None,None
251119,63736021983453,6_DigitaleS-BahnAnzeige,None,None
251128,63736021983464,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
251161,63736021983476,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
251161,63736021983486,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
251169,63736021983497,6_DigitaleS-BahnAnzeige,None,None
251186,63736021983509,None,None,6_DigitaleS-BahnAnzeige
251186,63736021983519,None,None,None
251203,63736021983530,None,None,None
251219,63736021983541,None,None,None
251219,63736021983553,None,None,None
251219,63736021983563,None,None,273|Mesh|C|GleisabschnittA.001
251236,63736021983574,None,None,None
251269,63736021983585,None,None,None
251269,63736021983597,None,None,None
251286,63736021983608,None,None,None
251294,63736021983619,None,None,None
251294,63736021983630,None,None,None
251311,63736021983641,None,None,None
251328,63736021983651,None,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
251328,63736021983662,None,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
251336,63736021983672,None,None,None
251361,63736021983684,None,None,None
251361,63736021983694,None,None,None
251378,63736021983705,None,None,None
251394,63736021983716,None,None,None
251394,63736021983727,None,None,None
251411,63736021983738,None,None,None
251428,63736021983749,None,None,None
251444,63736021983760,None,None,None
251444,63736021983771,None,None,None
251461,63736021983782,None,None,None
251478,63736021983793,None,None,None
251478,63736021983804,None,None,None
251494,63736021983815,None,None,None
251503,63736021983826,None,None,None
251503,63736021983837,None,None,None
251528,63736021983848,None,None,None
251536,63736021983860,None,None,None
251536,63736021983871,None,None,None
251561,63736021983882,None,None,None
251586,63736021983893,None,None,None
251586,63736021983904,None,None,None
251586,63736021983915,None,None,None
251594,63736021983927,None,None,None
251628,63736021983938,None,None,None
251628,63736021983949,None,None,None
251636,63736021983960,None,None,None
251653,63736021983971,None,None,None
251653,63736021983983,None,None,None
251669,63736021983994,None,None,None
251686,63736021984005,None,None,None
251703,63736021984017,None,None,None
251703,63736021984029,None,None,None
251719,63736021984039,None,None,None
251736,63736021984050,None,None,None
