OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
888487,63736035139471,None,None,None
888504,63736035139482,None,None,None
888512,63736035139492,None,None,None
888512,63736035139504,None,None,None
888537,63736035139515,None,None,None
888545,63736035139526,None,None,None
888545,63736035139537,None,None,None
888562,63736035139548,None,None,None
888587,63736035139559,None,None,None
888604,63736035139571,None,None,None
888604,63736035139581,None,None,None
888612,63736035139592,None,None,None
888629,63736035139603,None,None,None
888629,63736035139614,None,None,None
888637,63736035139625,None,None,None
888662,63736035139637,None,None,None
888662,63736035139649,None,None,None
888679,63736035139660,None,None,None
888679,63736035139671,None,None,None
888704,63736035139682,None,None,None
888712,63736035139692,None,None,None
888737,63736035139703,None,None,None
888745,63736035139714,None,LM_Fahrkarten-Automat,None
888745,63736035139725,None,LM_Fahrkarten-Automat,None
888754,63736035139737,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
888770,63736035139748,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
888770,63736035139759,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
888787,63736035139769,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
888804,63736035139781,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
888804,63736035139792,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
888812,63736035139803,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
888845,63736035139816,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
888854,63736035139827,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
888854,63736035139838,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
888879,63736035139857,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
888879,63736035139870,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
888904,63736035139883,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
888912,63736035139905,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
888937,63736035139919,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
888937,63736035139936,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
888954,63736035139948,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
888979,63736035139959,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
888995,63736035139980,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
889004,63736035139991,None,Boden Ebene ganz Oben.002,None
889020,63736035140003,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
889020,63736035140015,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
889037,63736035140027,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
889070,63736035140048,21_Geldautomat,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
889070,63736035140062,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
889104,63736035140081,21_Geldautomat,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
889104,63736035140093,21_Geldautomat,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
889137,63736035140114,LM_Fahrkarten-Automat,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
889137,63736035140125,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
889145,63736035140137,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
889170,63736035140157,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,21_Geldautomat
889187,63736035140170,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
889204,63736035140182,LM_Fahrkarten-Automat,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
889212,63736035140194,None,Boden Ebene ganz Oben.002,None
889229,63736035140214,None,Boden Ebene ganz Oben.002,None
889254,63736035140226,None,None,None
889270,63736035140247,None,None,None
889279,63736035140260,None,None,None
889304,63736035140281,O_Wayfinding_L,None,None
889304,63736035140301,O_Wayfinding_L,None,None
889320,63736035140314,O_Wayfinding_L,None,O_Wayfinding_L
889354,63736035140326,None,None,None
889370,63736035140348,None,None,None
889379,63736035140361,None,None,None
889395,63736035140380,None,None,None
889420,63736035140395,None,None,None
889420,63736035140414,None,None,None
889437,63736035140428,None,None,None
889470,63736035140448,None,None,None
889479,63736035140463,None,None,None
889512,63736035140482,None,None,None
889520,63736035140495,None,None,None
889537,63736035140513,None,None,None
889545,63736035140528,None,None,None
889545,63736035140549,None,None,None
889579,63736035140565,None,None,None
889604,63736035140584,None,None,None
889612,63736035140598,None,None,None
889637,63736035140614,None,None,None
889645,63736035140627,None,None,None
889670,63736035140648,None,None,None
889695,63736035140670,None,None,None
889695,63736035140684,None,None,None
889737,63736035140703,None,None,None
889745,63736035140720,None,None,None
889762,63736035140737,None,None,None
889779,63736035140759,None,None,None
889787,63736035140772,None,None,None
889812,63736035140792,None,None,None
889837,63736035140805,None,None,None
889845,63736035140825,None,None,None
889854,63736035140839,None,None,None
889854,63736035140858,None,None,None
889878,63736035140872,O_Wayfinding_L,None,None
889878,63736035140892,None,None,None
889912,63736035140915,None,None,None
889945,63736035140928,None,None,sÄULE (20)
889970,63736035140947,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
889978,63736035140963,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
890003,63736035140981,sÄULE (7),None,Boden Ebene ganz Oben.002
890028,63736035141007,sÄULE (16),None,Boden Ebene ganz Oben.002
890053,63736035141028,sÄULE (31),LM_Fahrkarten-Automat,sÄULE (17)
890070,63736035141050,None,None,sÄULE (21)
890087,63736035141073,None,sÄULE (2),None
890112,63736035141096,None,Boden Ebene ganz Oben.002,None
890137,63736035141120,None,Boden Ebene ganz Oben.002,None
890170,63736035141142,sÄULE (3),None,sÄULE (3)
890178,63736035141163,None,sÄULE (2),None
890212,63736035141188,sÄULE (3),None,sÄULE (3)
890220,63736035141209,None,None,None
890253,63736035141230,None,None,None
890278,63736035141255,None,Boden Ebene ganz Oben.002,None
890303,63736035141276,sÄULE (3),sÄULE (3),sÄULE (3)
890312,63736035141296,None,sÄULE (3),None
890328,63736035141319,None,sÄULE (3),sÄULE (3)
890370,63736035141342,Boden Ebene ganz Oben.002,sÄULE (3),Boden Ebene ganz Oben.002
890378,63736035141366,sÄULE (3),sÄULE (3),sÄULE (3)
890403,63736035141388,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (1),LM-Fahrstuhl-Scheiben
890437,63736035141409,None,None,None
890462,63736035141431,None,None,None
890478,63736035141451,None,None,None
890487,63736035141474,1_Fahrstuhl (3),None,None
890520,63736035141499,None,Boden Ebene ganz Oben.002,None
890545,63736035141520,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
890578,63736035141543,1_Fahrstuhl (1),LM-Fahrstuhl-Scheiben,1_Fahrstuhl (1)
890595,63736035141563,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (1)
890603,63736035141585,1_Fahrstuhl (1),LM-Fahrstuhl-Scheiben,1_Fahrstuhl (1)
890637,63736035141608,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
890653,63736035141631,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (1),LM-Fahrstuhl-Scheiben
890678,63736035141652,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (1)
890703,63736035141675,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (1)
890720,63736035141700,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
890745,63736035141718,1_Fahrstuhl (1),1_Fahrstuhl (1),1_Fahrstuhl (1)
890770,63736035141739,1_Fahrstuhl (1),1_Fahrstuhl (1),1_Fahrstuhl (1)
890795,63736035141762,1_Fahrstuhl (1),1_Fahrstuhl (1),1_Fahrstuhl (1)
890812,63736035141786,1_Fahrstuhl (1),1_Fahrstuhl (1),1_Fahrstuhl (1)
890820,63736035141808,1_Fahrstuhl (1),1_Fahrstuhl (1),1_Fahrstuhl (1)
890853,63736035141831,1_Fahrstuhl (1),1_Fahrstuhl (1),1_Fahrstuhl (1)
890878,63736035141851,1_Fahrstuhl (1),1_Fahrstuhl (1),1_Fahrstuhl (1)
890887,63736035141874,1_Fahrstuhl (1),None,None
890920,63736035141897,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (1),LM-Fahrstuhl-Scheiben
890937,63736035141919,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (1),LM-Fahrstuhl-Scheiben
890970,63736035141941,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (1),LM-Fahrstuhl-Scheiben
890987,63736035141963,1_Fahrstuhl (1),None,sÄULE (29)
891012,63736035141987,None,None,None
891028,63736035142006,None,None,None
891045,63736035142029,None,None,None
891078,63736035142051,None,None,None
891095,63736035142075,None,None,None
891128,63736035142096,None,None,None
891145,63736035142118,None,None,None
891153,63736035142141,None,None,None
891187,63736035142163,None,sÄULE (2),None
891203,63736035142185,None,None,None
891237,63736035142206,None,None,None
891253,63736035142229,None,None,None
891262,63736035142251,sÄULE (2),sÄULE (2),sÄULE (2)
891303,63736035142274,sÄULE (2),None,sÄULE (2)
891320,63736035142298,sÄULE (2),sÄULE (2),sÄULE (2)
891345,63736035142320,None,None,None
891362,63736035142342,None,None,None
891378,63736035142364,None,None,None
891411,63736035142385,None,None,None
891428,63736035142409,sÄULE (3),None,None
891461,63736035142430,None,sÄULE (3),Boden Ebene ganz Oben.002
891470,63736035142452,Boden Ebene ganz Oben.002,LM_Fahrkarten-Automat,sÄULE (16)
891478,63736035142474,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
891511,63736035142498,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
891545,63736035142521,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
891570,63736035142541,sÄULE (20),sÄULE (20),Boden Ebene ganz Oben.002
891578,63736035142564,Boden Ebene ganz Oben.002,None,Boden Ebene ganz Oben.002
891603,63736035142587,None,None,Boden Ebene ganz Oben.002
891620,63736035142608,None,None,None
891645,63736035142631,None,None,None
891686,63736035142652,None,None,None
891703,63736035142672,None,None,None
891711,63736035142693,21_Geldautomat,None,None
891736,63736035142716,None,None,None
891753,63736035142738,None,21_Geldautomat,21_Geldautomat
891770,63736035142762,None,21_Geldautomat,21_Geldautomat
891803,63736035142785,None,Boden Ebene ganz Oben.002,None
891820,63736035142803,None,None,21_Geldautomat
891836,63736035142818,None,Boden Ebene ganz Oben.002,None
891836,63736035142839,None,None,None
891861,63736035142859,None,None,None
891886,63736035142872,None,None,None
891911,63736035142893,None,None,None
891920,63736035142916,None,None,None
891936,63736035142931,None,None,None
891953,63736035142947,None,None,None
891970,63736035142960,None,None,None
892003,63736035142980,None,None,None
892020,63736035143001,None,None,None
892045,63736035143014,None,None,None
892053,63736035143035,None,Boden Ebene ganz Oben.002,None
892070,63736035143048,None,None,None
892078,63736035143070,None,None,None
892111,63736035143086,None,None,None
892120,63736035143103,None,None,None
892136,63736035143116,None,None,None
892153,63736035143136,None,None,None
892178,63736035143158,None,None,None
892195,63736035143181,None,None,None
892211,63736035143193,None,None,None
892236,63736035143212,None,None,None
892245,63736035143228,None,None,None
892270,63736035143247,None,None,None
892278,63736035143260,None,None,None
892295,63736035143279,None,None,None
892303,63736035143292,None,None,None
892303,63736035143311,None,None,None
892336,63736035143324,None,None,None
892336,63736035143345,None,None,None
892370,63736035143358,None,None,None
892403,63736035143379,None,None,None
892403,63736035143393,None,None,None
892420,63736035143412,None,None,None
892420,63736035143425,None,None,None
892470,63736035143445,None,None,None
892470,63736035143457,None,None,None
892478,63736035143470,None,None,None
892495,63736035143489,None,None,None
892511,63736035143501,None,None,None
892536,63736035143513,None,None,None
892553,63736035143534,None,None,None
892570,63736035143549,None,None,None
892570,63736035143568,None,None,None
892586,63736035143581,None,None,None
892620,63736035143600,None,None,None
892636,63736035143613,None,None,None
892645,63736035143626,None,None,None
892653,63736035143645,None,None,None
892678,63736035143658,None,None,None
892703,63736035143679,None,None,None
892711,63736035143691,None,None,O_Wayfinding_L
892728,63736035143705,None,None,O_Wayfinding_L
892736,63736035143724,Cylinder,None,None
892753,63736035143736,None,None,None
892770,63736035143757,None,None,None
892778,63736035143769,None,None,None
892803,63736035143789,None,None,None
892811,63736035143802,None,None,None
892811,63736035143823,None,None,O_Wayfinding_L
892845,63736035143835,None,None,None
892878,63736035143857,None,O_Wayfinding_L,O_Wayfinding_L_HiLight
892886,63736035143881,None,None,None
892920,63736035143895,None,None,None
892936,63736035143911,None,None,None
892944,63736035143923,None,None,None
892953,63736035143936,None,None,None
892978,63736035143957,None,None,O_Wayfinding_L
892994,63736035143971,O_Wayfinding_L_HiLight,None,O_Wayfinding_L
893003,63736035143989,O_Wayfinding_L_HiLight,None,O_Wayfinding_L
893036,63736035144011,O_Wayfinding_L,None,O_Wayfinding_L
893044,63736035144026,O_Wayfinding_L,None,O_Wayfinding_L
893061,63736035144040,O_Wayfinding_L,None,O_Wayfinding_L
893078,63736035144055,None,None,O_Wayfinding_L
893086,63736035144067,None,O_Wayfinding_L,O_Wayfinding_L
893111,63736035144089,None,O_Wayfinding_L,None
893119,63736035144101,None,O_Wayfinding_L,None
893144,63736035144123,None,None,None
893153,63736035144135,None,None,None
893161,63736035144155,None,None,None
893178,63736035144168,None,None,None
893194,63736035144183,None,None,None
893194,63736035144202,sÄULE (26),sÄULE (26),sÄULE (26)
893219,63736035144215,sÄULE (26),sÄULE (26),sÄULE (26)
893244,63736035144234,None,None,None
893261,63736035144248,None,None,None
893294,63736035144268,None,None,Boden Ebene ganz Oben.002
893294,63736035144281,None,None,Boden Ebene ganz Oben.002
893319,63736035144302,None,None,Boden Ebene ganz Oben.002
893344,63736035144318,sÄULE (21),sÄULE (17),Boden Ebene ganz Oben.002
893353,63736035144337,None,None,Boden Ebene ganz Oben.002
893369,63736035144361,None,None,sÄULE (21)
893403,63736035144383,sÄULE (16),sÄULE (16),sÄULE (17)
893411,63736035144405,None,None,sÄULE (17)
893453,63736035144429,sÄULE (29),sÄULE (2),None
893469,63736035144454,None,None,None
893486,63736035144473,None,sÄULE (29),None
893511,63736035144496,None,sÄULE (29),None
893519,63736035144518,sÄULE (29),Boden Ebene ganz Oben.002,sÄULE (29)
893569,63736035144543,sÄULE (3),sÄULE (29),sÄULE (3)
893586,63736035144561,sÄULE (3),sÄULE (2),None
893611,63736035144586,sÄULE (3),None,sÄULE (3)
893619,63736035144607,sÄULE (3),None,sÄULE (3)
893636,63736035144629,sÄULE (3),sÄULE (2),sÄULE (3)
893678,63736035144651,sÄULE (3),sÄULE (3),sÄULE (3)
893703,63736035144674,None,sÄULE (3),sÄULE (3)
893711,63736035144697,None,sÄULE (3),sÄULE (3)
893719,63736035144718,None,sÄULE (3),None
893761,63736035144740,sÄULE (2),None,sÄULE (2)
893786,63736035144763,None,None,None
893811,63736035144785,None,None,None
893844,63736035144808,None,None,None
893853,63736035144828,None,None,None
893869,63736035144851,None,None,None
893903,63736035144872,None,None,None
893919,63736035144895,None,None,None
893928,63736035144917,None,None,None
893969,63736035144940,sÄULE (29),None,sÄULE (29)
893986,63736035144960,sÄULE (29),None,sÄULE (29)
894019,63736035144985,sÄULE (2),None,sÄULE (29)
894036,63736035145007,sÄULE (29),sÄULE (29),sÄULE (29)
894044,63736035145028,sÄULE (29),None,sÄULE (29)
894078,63736035145049,sÄULE (29),None,None
894103,63736035145072,sÄULE (29),None,None
894111,63736035145093,sÄULE (29),None,None
894144,63736035145116,sÄULE (29),None,None
894153,63736035145138,sÄULE (2),None,None
894186,63736035145161,sÄULE (2),None,sÄULE (2)
894211,63736035145182,sÄULE (16),sÄULE (16),sÄULE (16)
894244,63736035145205,sÄULE (16),sÄULE (16),sÄULE (16)
894253,63736035145226,None,sÄULE (16),sÄULE (16)
894286,63736035145252,None,sÄULE (16),sÄULE (16)
894303,63736035145271,None,sÄULE (16),None
894319,63736035145294,sÄULE (16),sÄULE (16),sÄULE (16)
894344,63736035145316,sÄULE (16),sÄULE (16),sÄULE (16)
894369,63736035145339,None,None,None
894378,63736035145361,O_Wayfinding_L,None,None
894411,63736035145385,sÄULE (16),None,None
894428,63736035145405,None,None,None
894453,63736035145429,None,None,None
894486,63736035145449,None,None,None
894494,63736035145473,None,None,None
894519,63736035145495,None,None,None
894544,63736035145518,None,None,None
894577,63736035145539,None,None,None
894594,63736035145561,None,None,None
894602,63736035145584,None,None,None
894627,63736035145607,None,None,None
894652,63736035145629,None,None,None
894686,63736035145651,None,None,None
894694,63736035145672,None,None,None
894711,63736035145694,None,None,None
894744,63736035145716,None,None,None
894752,63736035145740,None,None,None
894777,63736035145761,sÄULE (6),LM_Fahrkarten-Automat,sÄULE (6)
894802,63736035145785,sÄULE (6),LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
894827,63736035145805,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
894852,63736035145827,sÄULE (17),sÄULE (17),sÄULE (17)
894877,63736035145851,sÄULE (17),sÄULE (17),sÄULE (17)
894886,63736035145871,sÄULE (17),LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
894919,63736035145893,sÄULE (17),LM_Fahrkarten-Automat.001,LM_Fahrkarten-Automat.001
894944,63736035145918,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat.001,LM_Fahrkarten-Automat.001
894952,63736035145939,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat.001,LM_Fahrkarten-Automat
894986,63736035145960,LM_Fahrkarten-Automat,None,LM_Fahrkarten-Automat.001
895002,63736035145983,LM_Fahrkarten-Automat,None,None
895027,63736035146004,LM_Fahrkarten-Automat,None,None
895044,63736035146026,LM_Fahrkarten-Automat,None,LM_Fahrkarten-Automat
895052,63736035146048,LM_Fahrkarten-Automat.001,None,None
895094,63736035146070,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
895094,63736035146092,None,None,None
895136,63736035146115,None,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
895136,63736035146137,None,None,None
895161,63736035146158,None,None,None
895211,63736035146184,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
895219,63736035146204,None,None,None
895236,63736035146231,None,None,None
895269,63736035146250,sÄULE (21),None,None
895286,63736035146271,sÄULE (21),None,None
895319,63736035146294,sÄULE (21),5_Bank (17),None
895344,63736035146318,sÄULE (21),5_Bank (17),None
895377,63736035146340,sÄULE (21),5_Bank (17),None
895394,63736035146361,sÄULE (21),5_Bank (17),None
895427,63736035146385,sÄULE (21),5_Bank (17),sÄULE (21)
895444,63736035146405,sÄULE (21),sÄULE (21),sÄULE (21)
895461,63736035146427,sÄULE (21),sÄULE (21),sÄULE (21)
895494,63736035146450,sÄULE (21),None,sÄULE (21)
895511,63736035146471,None,None,None
895527,63736035146493,None,None,None
895561,63736035146516,None,sÄULE (11),None
895577,63736035146540,sÄULE (11),sÄULE (11),sÄULE (11)
