OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1927621,63735852131434,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1927671,63735852131459,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1927680,63735852131481,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1927705,63735852131501,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1927738,63735852131517,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1927746,63735852131536,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1927763,63735852131558,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1927771,63735852131576,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1927805,63735852131597,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1927813,63735852131619,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1927846,63735852131637,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1927871,63735852131657,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1927888,63735852131670,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1927888,63735852131683,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1927913,63735852131702,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1927938,63735852131717,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1927946,63735852131733,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1927963,63735852131749,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1927980,63735852131766,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1927996,63735852131781,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1928013,63735852131795,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1928021,63735852131810,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1928038,63735852131825,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1928038,63735852131839,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1928063,63735852131854,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1928063,63735852131867,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1928080,63735852131881,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1928096,63735852131898,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1928096,63735852131914,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1928155,63735852131932,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1928171,63735852131955,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1928188,63735852131977,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1928213,63735852131999,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1928221,63735852132021,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1928255,63735852132045,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1928255,63735852132065,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1928305,63735852132088,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1928305,63735852132111,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1928355,63735852132133,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1928355,63735852132155,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1928371,63735852132177,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1928413,63735852132199,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1928421,63735852132222,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1928455,63735852132244,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1928455,63735852132265,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1928480,63735852132288,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1928513,63735852132311,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1928521,63735852132332,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1928555,63735852132355,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1928588,63735852132378,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1928613,63735852132398,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1928613,63735852132413,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1928630,63735852132431,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1928655,63735852132446,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1928680,63735852132465,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1928688,63735852132479,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1928705,63735852132494,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1928721,63735852132510,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1928738,63735852132528,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1928755,63735852132545,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1928780,63735852132564,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1928788,63735852132577,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1928805,63735852132596,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1928830,63735852132616,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1928846,63735852132633,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1928863,63735852132653,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1928871,63735852132671,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1928905,63735852132689,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1928921,63735852132709,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1928938,63735852132729,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1928946,63735852132744,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1928980,63735852132761,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1928980,63735852132779,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1928988,63735852132793,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1929021,63735852132811,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1929046,63735852132833,None,33_VitrinenAnWand (9),33_VitrinenAnWand (9)
1929071,63735852132855,33_VitrinenAnWand (9),33_VitrinenAnWand (9),33_VitrinenAnWand (9)
1929079,63735852132877,33_VitrinenAnWand (9),None,33_VitrinenAnWand (9)
1929113,63735852132898,33_VitrinenAnWand (9),33_VitrinenAnWand (9),33_VitrinenAnWand (9)
1929121,63735852132921,33_VitrinenAnWand (9),33_VitrinenAnWand (9),33_VitrinenAnWand (9)
1929163,63735852132943,33_VitrinenAnWand (9),33_VitrinenAnWand (9),33_VitrinenAnWand (9)
1929179,63735852132965,33_VitrinenAnWand (9),33_VitrinenAnWand (9),33_VitrinenAnWand (9)
1929188,63735852132988,33_VitrinenAnWand (9),33_VitrinenAnWand (9),33_VitrinenAnWand (9)
1929221,63735852133010,33_VitrinenAnWand (9),33_VitrinenAnWand (9),33_VitrinenAnWand (9)
1929238,63735852133032,33_VitrinenAnWand (9),33_VitrinenAnWand (9),33_VitrinenAnWand (9)
1929271,63735852133054,33_VitrinenAnWand (9),33_VitrinenAnWand (9),33_VitrinenAnWand (9)
1929279,63735852133076,33_VitrinenAnWand (9),33_VitrinenAnWand (9),33_VitrinenAnWand (9)
1929313,63735852133098,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1929321,63735852133121,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1929354,63735852133144,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1929379,63735852133167,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1929388,63735852133189,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1929429,63735852133209,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1929446,63735852133230,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1929471,63735852133253,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1929479,63735852133276,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1929521,63735852133297,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1929529,63735852133315,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1929546,63735852133335,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1929554,63735852133350,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1929579,63735852133369,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1929596,63735852133383,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1929613,63735852133400,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1929621,63735852133418,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1929638,63735852133430,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1929654,63735852133449,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1929688,63735852133468,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1929696,63735852133484,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1929713,63735852133504,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1929746,63735852133525,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1929746,63735852133537,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1929763,63735852133553,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1929779,63735852133570,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1929813,63735852133586,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1929821,63735852133603,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1929829,63735852133623,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1929854,63735852133637,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1929871,63735852133651,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1929871,63735852133662,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1929879,63735852133675,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1929896,63735852133687,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1929921,63735852133708,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1929946,63735852133730,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1929946,63735852133752,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1929988,63735852133775,sÄULE (30),None,None
1930013,63735852133797,None,sÄULE (30),sÄULE (30)
1930021,63735852133820,None,sÄULE (30),sÄULE (30)
1930054,63735852133842,None,None,None
1930063,63735852133863,None,None,None
1930104,63735852133887,None,sÄULE (30),None
1930104,63735852133909,None,None,None
1930154,63735852133932,None,sÄULE (30),None
1930154,63735852133954,None,sÄULE (30),None
1930188,63735852133976,None,None,None
1930213,63735852133998,33_VitrinenAnWand (7),33_VitrinenAnWand (7),33_VitrinenAnWand (7)
1930221,63735852134021,33_VitrinenAnWand (7),33_VitrinenAnWand (7),33_VitrinenAnWand (7)
1930254,63735852134043,33_VitrinenAnWand (7),33_VitrinenAnWand (7),33_VitrinenAnWand (7)
1930271,63735852134065,Cube (1),33_VitrinenAnWand (7),33_VitrinenAnWand (7)
1930304,63735852134088,33_VitrinenAnWand (7),33_VitrinenAnWand (7),33_VitrinenAnWand (7)
1930304,63735852134109,33_VitrinenAnWand (7),33_VitrinenAnWand (7),33_VitrinenAnWand (7)
1930321,63735852134131,Cube (1),33_VitrinenAnWand (7),33_VitrinenAnWand (7)
1930371,63735852134154,33_VitrinenAnWand (7),33_VitrinenAnWand (7),33_VitrinenAnWand (7)
1930379,63735852134175,33_VitrinenAnWand (7),33_VitrinenAnWand (7),33_VitrinenAnWand (7)
1930404,63735852134197,33_VitrinenAnWand (7),33_VitrinenAnWand (7),33_VitrinenAnWand (7)
1930421,63735852134210,33_VitrinenAnWand (7),33_VitrinenAnWand (7),33_VitrinenAnWand (7)
1930421,63735852134223,33_VitrinenAnWand (7),33_VitrinenAnWand (7),33_VitrinenAnWand (7)
1930446,63735852134236,Cube (1),None,Cube (1)
1930471,63735852134251,None,None,None
1930479,63735852134266,None,None,None
1930488,63735852134282,None,None,None
1930504,63735852134296,None,None,None
1930521,63735852134308,None,None,None
1930538,63735852134327,None,None,None
1930546,63735852134340,None,None,None
1930562,63735852134354,None,None,None
1930579,63735852134366,None,None,None
1930596,63735852134382,None,None,None
1930612,63735852134396,None,None,None
1930612,63735852134415,None,None,None
1930629,63735852134434,None,None,None
1930671,63735852134452,None,None,None
1930679,63735852134469,None,None,None
1930712,63735852134491,None,None,None
1930721,63735852134509,None,None,None
1930729,63735852134527,None,None,None
1930746,63735852134543,None,None,None
1930771,63735852134556,None,None,None
1930779,63735852134574,None,None,None
1930796,63735852134594,None,None,None
1930821,63735852134615,None,None,None
1930821,63735852134627,None,None,None
1930846,63735852134641,None,None,None
1930854,63735852134659,None,None,None
1930871,63735852134676,None,None,None
1930912,63735852134693,None,None,None
1930912,63735852134707,None,None,None
1930912,63735852134720,None,None,None
1930937,63735852134732,None,None,None
1930954,63735852134753,None,None,None
1930987,63735852134774,None,None,None
1931004,63735852134797,None,None,None
1931012,63735852134819,None,None,None
1931054,63735852134841,None,None,None
1931062,63735852134862,None,None,None
1931087,63735852134886,None,None,None
1931121,63735852134907,None,None,None
1931146,63735852134930,None,None,None
1931171,63735852134952,None,None,None
1931187,63735852134974,None,None,None
1931212,63735852134997,None,None,None
1931221,63735852135020,None,None,None
1931254,63735852135042,None,None,None
1931271,63735852135063,None,None,None
1931287,63735852135087,None,None,None
1931321,63735852135108,None,None,None
1931346,63735852135130,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1931354,63735852135153,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1931379,63735852135175,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1931404,63735852135197,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1931421,63735852135219,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1931446,63735852135241,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1931479,63735852135263,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1931504,63735852135287,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1931504,63735852135298,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1931521,63735852135311,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1931537,63735852135325,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1931546,63735852135337,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1931554,63735852135353,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1931579,63735852135367,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1931579,63735852135384,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1931604,63735852135396,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1931604,63735852135408,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1931637,63735852135427,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1931637,63735852135440,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1931654,63735852135453,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1931679,63735852135470,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1931687,63735852135488,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1931712,63735852135505,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1931729,63735852135521,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1931746,63735852135542,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1931754,63735852135555,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1931754,63735852135567,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1931754,63735852135580,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1931804,63735852135598,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1931804,63735852135611,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1931821,63735852135624,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1931846,63735852135636,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1931854,63735852135651,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1931879,63735852135668,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1931887,63735852135685,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1931912,63735852135699,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1931921,63735852135713,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1931946,63735852135730,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1931954,63735852135748,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1931971,63735852135765,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1931987,63735852135779,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1931996,63735852135793,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1932012,63735852135812,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1932046,63735852135827,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1932046,63735852135841,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1932054,63735852135858,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1932079,63735852135876,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1932087,63735852135891,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1932112,63735852135909,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1932120,63735852135924,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1932145,63735852135940,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1932154,63735852135955,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1932170,63735852135968,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1932212,63735852135995,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1932220,63735852136009,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1932220,63735852136029,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1932245,63735852136047,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1932262,63735852136061,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1932279,63735852136074,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1932287,63735852136087,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1932287,63735852136100,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1932287,63735852136112,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1932320,63735852136125,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1932320,63735852136139,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1932354,63735852136154,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1932379,63735852136169,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1932379,63735852136185,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1932395,63735852136198,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1932420,63735852136210,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1932420,63735852136224,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1932445,63735852136241,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1932454,63735852136255,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1932470,63735852136267,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1932487,63735852136285,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1932504,63735852136297,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1932520,63735852136309,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1932529,63735852136325,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1932545,63735852136340,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1932562,63735852136353,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1932562,63735852136366,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1932587,63735852136380,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1932587,63735852136395,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1932612,63735852136407,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1932629,63735852136427,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1932645,63735852136439,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1932654,63735852136454,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1932679,63735852136466,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1932687,63735852136483,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1932712,63735852136497,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1932720,63735852136509,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1932720,63735852136527,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1932745,63735852136546,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1932779,63735852136560,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1932787,63735852136573,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1932812,63735852136586,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
