OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
810037,63735949642669,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
810053,63735949642680,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
810062,63735949642691,None,O_Wayfinding_L,O_Wayfinding_L
810062,63735949642702,LM_Vitrine,None,O_Wayfinding_L
810078,63735949642713,LM_Vitrineninhalt,None,LM_Vitrine
810095,63735949642724,LM_Vitrine,None,LM_Vitrine
810095,63735949642735,LM_Vitrine,None,LM_Vitrine
810095,63735949642746,LM_Vitrine,None,LM_Vitrine
810120,63735949642758,LM_Vitrine,None,None
810153,63735949642769,LM_Vitrine,None,LM_Vitrine
810153,63735949642781,LM_Vitrine,None,LM_Vitrine
810161,63735949642792,LM_Vitrine,None,LM_Vitrine
810178,63735949642803,LM_Vitrine,None,LM_Vitrine
810178,63735949642813,LM_Vitrine,None,LM_Vitrine
810186,63735949642824,LM_Vitrine,None,LM_Vitrine
810211,63735949642835,LM_Vitrine,None,LM_Vitrine
810220,63735949642846,LM_Vitrine,None,LM_Vitrine
810220,63735949642858,LM_Vitrine,None,LM_Vitrine
810228,63735949642868,LM_Vitrine,None,LM_Vitrine
810228,63735949642879,LM_Vitrine,None,LM_Vitrine
810228,63735949642890,LM_Vitrine,None,LM_Vitrine
810261,63735949642902,LM_Vitrine,None,LM_Vitrine
810295,63735949642912,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
810295,63735949642923,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
810311,63735949642934,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
810320,63735949642946,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
810320,63735949642957,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
810328,63735949642968,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
810353,63735949642979,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
810353,63735949642990,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
810353,63735949643001,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
810378,63735949643013,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
810395,63735949643024,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
810395,63735949643035,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
810411,63735949643046,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
810411,63735949643057,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
810411,63735949643068,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
810445,63735949643080,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
810470,63735949643091,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
810470,63735949643102,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
810470,63735949643113,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
810486,63735949643125,None,None,Raender
810520,63735949643136,None,None,None
810520,63735949643147,None,None,None
810528,63735949643158,None,None,None
810545,63735949643169,None,None,None
810553,63735949643180,None,None,None
810553,63735949643191,None,None,None
810578,63735949643203,None,None,None
810586,63735949643214,None,None,None
810586,63735949643224,None,None,None
810603,63735949643235,None,None,None
810603,63735949643246,None,None,None
810603,63735949643258,None,None,None
810628,63735949643269,None,None,None
810653,63735949643280,None,None,None
810653,63735949643290,None,None,None
810670,63735949643302,None,None,None
810678,63735949643313,None,None,None
810686,63735949643324,None,None,None
810686,63735949643335,None,None,None
810711,63735949643346,None,None,None
810736,63735949643357,None,HighlightPlane,6_DigitaleS-BahnAnzeige
810736,63735949643368,None,6_DigitaleS-BahnAnzeige,None
810753,63735949643379,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
810778,63735949643390,HelleFliesen,DunkleFliesen,HelleFliesen
810778,63735949643401,HelleFliesen,DunkleFliesen,HelleFliesen
810786,63735949643413,HelleFliesen,HelleFliesen,HelleFliesen
810795,63735949643424,HelleFliesen,HelleFliesen,HelleFliesen
810795,63735949643434,HelleFliesen,HelleFliesen,HelleFliesen
810811,63735949643446,HelleFliesen,HelleFliesen,HelleFliesen
810828,63735949643457,HelleFliesen,HelleFliesen,HelleFliesen
810845,63735949643468,HelleFliesen,HelleFliesen,HelleFliesen
810845,63735949643479,HelleFliesen,HelleFliesen,HelleFliesen
810853,63735949643490,HelleFliesen,HelleFliesen,HelleFliesen
810878,63735949643501,HelleFliesen,HelleFliesen,DunkleFliesen
810878,63735949643512,HelleFliesen,HelleFliesen,HelleFliesen
810895,63735949643523,HelleFliesen,HelleFliesen,HelleFliesen
810911,63735949643535,HelleFliesen,DunkleFliesen,DunkleFliesen
810920,63735949643547,HelleFliesen,HelleFliesen,HelleFliesen
810920,63735949643557,HelleFliesen,HelleFliesen,HelleFliesen
810936,63735949643569,HelleFliesen,DunkleFliesen,DunkleFliesen
810936,63735949643580,HelleFliesen,DunkleFliesen,DunkleFliesen
810936,63735949643591,HelleFliesen,DunkleFliesen,DunkleFliesen
810961,63735949643603,HelleFliesen,HelleFliesen,HelleFliesen
810986,63735949643614,Cube,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
810986,63735949643625,Cube,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
811011,63735949643637,Cube,LM|GleishäuschenGlas,Cube
811020,63735949643648,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
811020,63735949643659,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
811020,63735949643670,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
811045,63735949643680,Cube,LM|GleishäuschenGlas,LM|GleishäuschenGlas
811045,63735949643691,Cube,LM|GleishäuschenGlas,LM|GleishäuschenGlas
811045,63735949643703,Cube,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
811078,63735949643714,Cube,LM|GleishäuschenGlas,LM|GleishäuschenGlas
811086,63735949643726,Cube,LM|GleishäuschenGlas,LM|GleishäuschenGlas
811103,63735949643736,Cube,LM|GleishäuschenGlas,LM|GleishäuschenGlas
811103,63735949643748,Cube,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
811136,63735949643758,Cube,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
811153,63735949643770,Cube,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
811153,63735949643780,Cube,LM|GleishäuschenWeiß,Cube
811161,63735949643792,Cube,LM|GleishäuschenWeiß,Cube
811178,63735949643802,Cube,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
811186,63735949643815,HelleFliesen,LM|GleishäuschenWeiß,Cube
811186,63735949643824,HelleFliesen,Cube,Cube
811211,63735949643836,HelleFliesen,Cube,Cube
811220,63735949643847,LM|GleishäuschenGlas,Cube,LM|GleishäuschenWeiß
811220,63735949643859,LM|GleishäuschenGlas,Cube,Cube
811245,63735949643869,Cube,Cube,Cube
811253,63735949643881,Cube,Cube,Cube
811253,63735949643891,Cube,Cube,Cube
811278,63735949643903,None,Cube,Cube
811295,63735949643914,None,None,None
811295,63735949643925,None,None,None
811311,63735949643936,Cube,None,None
811320,63735949643948,Cube,Cube,Cube
811320,63735949643958,Cube,Cube,Cube
811336,63735949643969,None,None,None
811353,63735949643981,Cube,Cube,Cube
811378,63735949643992,Cube,Cube,Cube
811378,63735949644002,Cube,Cube,Cube
811386,63735949644014,Cube,Cube,Cube
811403,63735949644025,Cube,Cube,Cube
811403,63735949644036,Cube,Cube,Cube
811420,63735949644047,Cube,Cube,Cube
811445,63735949644059,Cube,Cube,Cube
811445,63735949644069,Cube,Cube,Cube
811453,63735949644081,Cube,None,None
811478,63735949644100,6_DigitaleS-BahnAnzeige,HighlightPlane,HighlightPlane
811486,63735949644108,HighlightPlane,HighlightPlane,HighlightPlane
811495,63735949644120,HighlightPlane,HighlightPlane,HighlightPlane
811495,63735949644131,HighlightPlane,HighlightPlane,HighlightPlane
811511,63735949644142,None,HighlightPlane,HighlightPlane
811520,63735949644154,None,HighlightPlane,HighlightPlane
811520,63735949644164,None,HighlightPlane,HighlightPlane
811553,63735949644176,6_DigitaleS-BahnAnzeige,HighlightPlane,HighlightPlane
811561,63735949644186,6_DigitaleS-BahnAnzeige,HighlightPlane,HighlightPlane
811578,63735949644197,6_DigitaleS-BahnAnzeige,HighlightPlane,HighlightPlane
811578,63735949644208,6_DigitaleS-BahnAnzeige,HighlightPlane,HighlightPlane
811578,63735949644220,6_DigitaleS-BahnAnzeige,HighlightPlane,HighlightPlane
811595,63735949644231,6_DigitaleS-BahnAnzeige,HighlightPlane,HighlightPlane
811595,63735949644242,6_DigitaleS-BahnAnzeige,HighlightPlane,HighlightPlane
811628,63735949644253,6_DigitaleS-BahnAnzeige,HighlightPlane,HighlightPlane
811644,63735949644264,6_DigitaleS-BahnAnzeige,HighlightPlane,HighlightPlane
811644,63735949644275,6_DigitaleS-BahnAnzeige,HighlightPlane,HighlightPlane
811653,63735949644286,None,HighlightPlane,HighlightPlane
811661,63735949644297,None,HighlightPlane,6_DigitaleS-BahnAnzeige
811686,63735949644309,None,HighlightPlane,6_DigitaleS-BahnAnzeige
811686,63735949644320,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
811703,63735949644331,None,6_DigitaleS-BahnAnzeige,None
811711,63735949644342,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
811711,63735949644353,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
811744,63735949644364,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
811753,63735949644375,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
811753,63735949644386,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
811761,63735949644397,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
811786,63735949644408,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
811786,63735949644420,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
811786,63735949644430,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
811811,63735949644442,None,6_DigitaleS-BahnAnzeige,None
811811,63735949644452,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
811836,63735949644463,None,6_DigitaleS-BahnAnzeige,None
811853,63735949644474,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
811861,63735949644486,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
811861,63735949644497,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
811878,63735949644509,None,HighlightPlane,6_DigitaleS-BahnAnzeige
811886,63735949644518,None,HighlightPlane,6_DigitaleS-BahnAnzeige
811886,63735949644530,None,HighlightPlane,6_DigitaleS-BahnAnzeige
811911,63735949644540,None,HighlightPlane,6_DigitaleS-BahnAnzeige
811928,63735949644553,None,HighlightPlane,6_DigitaleS-BahnAnzeige
811928,63735949644562,None,HighlightPlane,6_DigitaleS-BahnAnzeige
811944,63735949644575,None,HighlightPlane,6_DigitaleS-BahnAnzeige
811953,63735949644586,6_DigitaleS-BahnAnzeige,HighlightPlane,6_DigitaleS-BahnAnzeige
811978,63735949644598,HighlightPlane,6_DigitaleS-BahnAnzeige,HighlightPlane
811978,63735949644608,HighlightPlane,6_DigitaleS-BahnAnzeige,HighlightPlane
811986,63735949644620,None,Raender,None
811994,63735949644632,None,Orientation Highlighting Plane,None
812019,63735949644643,None,None,None
812019,63735949644655,None,None,None
812044,63735949644666,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
812044,63735949644677,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
812044,63735949644689,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
812061,63735949644700,Orientation Highlighting Plane,None,Orientation Highlighting Plane
812086,63735949644711,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
812111,63735949644723,None,None,None
812111,63735949644734,None,None,None
812119,63735949644745,None,None,None
812144,63735949644756,None,None,None
812144,63735949644767,None,None,None
812153,63735949644779,None,None,None
812161,63735949644790,None,None,None
812161,63735949644800,None,None,None
812178,63735949644812,None,Orientation Highlighting Plane,None
812211,63735949644823,None,Orientation Highlighting Plane,None
812211,63735949644834,None,Orientation Highlighting Plane,None
812219,63735949644846,None,Orientation Highlighting Plane,None
812236,63735949644857,None,Orientation Highlighting Plane,None
812244,63735949644868,None,Orientation Highlighting Plane,None
812244,63735949644879,None,Orientation Highlighting Plane,None
812253,63735949644890,None,Orientation Highlighting Plane,None
812278,63735949644901,None,Orientation Highlighting Plane,None
812278,63735949644912,None,Orientation Highlighting Plane,None
812286,63735949644923,None,Station Name,Orientation Highlighting Plane
812311,63735949644935,None,Orientation Highlighting Plane,Orientation Highlighting Plane
812311,63735949644946,None,Orientation Highlighting Plane,Orientation Highlighting Plane
812311,63735949644957,None,Orientation Highlighting Plane,Orientation Highlighting Plane
812328,63735949644969,None,Orientation Highlighting Plane,Orientation Highlighting Plane
812353,63735949644980,None,Orientation Highlighting Plane,None
812353,63735949644991,None,Orientation Highlighting Plane,None
812378,63735949645002,None,None,Orientation Highlighting Plane
812394,63735949645013,None,Orientation Highlighting Plane,None
812394,63735949645024,None,Orientation Highlighting Plane,None
812411,63735949645035,None,None,None
812419,63735949645046,None,None,None
812428,63735949645057,HighlightPlane,6_DigitaleS-BahnAnzeige,HighlightPlane
812428,63735949645068,HighlightPlane,6_DigitaleS-BahnAnzeige,HighlightPlane
812453,63735949645079,None,None,None
812461,63735949645090,None,None,None
812461,63735949645102,None,None,None
812478,63735949645113,None,None,None
812511,63735949645124,None,None,None
812511,63735949645135,None,None,None
812519,63735949645146,None,None,None
812528,63735949645157,None,None,None
812544,63735949645168,None,None,None
812544,63735949645180,None,None,None
812553,63735949645191,6_DigitaleS-BahnAnzeige,None,None
812586,63735949645203,None,None,None
812586,63735949645213,None,None,None
812594,63735949645224,None,None,None
812611,63735949645235,None,None,None
812611,63735949645246,None,None,None
812619,63735949645258,None,None,None
812636,63735949645268,None,None,None
812661,63735949645280,None,None,None
812661,63735949645291,None,None,None
812678,63735949645302,None,None,None
812686,63735949645313,None,None,None
812686,63735949645324,None,None,None
812703,63735949645335,None,None,None
812703,63735949645346,None,None,None
812703,63735949645357,None,None,None
812728,63735949645368,None,Cube (2),None
812728,63735949645379,None,Cube (2),None
812728,63735949645390,None,Cube (2),None
812761,63735949645401,None,None,None
812786,63735949645412,None,None,None
812803,63735949645423,None,Cube (2),None
812803,63735949645435,None,Cube (2),None
812811,63735949645445,Cube (2),6_DigitaleS-BahnAnzeige,Cube (2)
812811,63735949645456,Cube (2),6_DigitaleS-BahnAnzeige,Cube (2)
812811,63735949645467,Cube (2),6_DigitaleS-BahnAnzeige,Cube (2)
812844,63735949645478,Cube (2),6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
812861,63735949645489,Cube (2),6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
812861,63735949645500,Cube (2),6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
812878,63735949645511,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
812878,63735949645522,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
812878,63735949645533,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
812911,63735949645545,6_DigitaleS-BahnAnzeige,HighlightPlane,6_DigitaleS-BahnAnzeige
812919,63735949645556,HighlightPlane,HighlightPlane,HighlightPlane
812936,63735949645567,HighlightPlane,HighlightPlane,HighlightPlane
812936,63735949645578,HighlightPlane,HighlightPlane,HighlightPlane
812953,63735949645589,HighlightPlane,HighlightPlane,HighlightPlane
812953,63735949645600,HighlightPlane,HighlightPlane,HighlightPlane
812953,63735949645611,HighlightPlane,HighlightPlane,HighlightPlane
812986,63735949645622,HighlightPlane,HighlightPlane,HighlightPlane
813011,63735949645633,HighlightPlane,HighlightPlane,HighlightPlane
813011,63735949645644,HighlightPlane,HighlightPlane,HighlightPlane
813019,63735949645655,6_DigitaleS-BahnAnzeige,HighlightPlane,HighlightPlane
813036,63735949645666,6_DigitaleS-BahnAnzeige,HighlightPlane,6_DigitaleS-BahnAnzeige
813036,63735949645678,None,None,None
813053,63735949645689,Cube (2),Raender,Raender
813061,63735949645700,Cube (2),Raender,Cube (2)
813094,63735949645711,Cube (2),Cube (2),Raender
813094,63735949645722,Cube (2),Cube (2),Raender
813111,63735949645733,Cube (2),Cube (2),Raender
813119,63735949645745,Cube (2),Cube (2),Raender
813119,63735949645756,Cube (2),Cube (2),Raender
813128,63735949645767,Cube (2),Cube (2),Raender
813152,63735949645778,Raender,Raender,Raender
813152,63735949645789,Cube (2),Raender,Raender
813177,63735949645801,Cube (2),Raender,Cube (2)
813186,63735949645812,Cube (2),Raender,Cube (2)
813194,63735949645823,Raender,Raender,Cube (2)
813194,63735949645835,Raender,Raender,Cube (2)
813211,63735949645845,Cube (2),Raender,Raender
813244,63735949645857,Raender,Cube (2),Raender
813244,63735949645869,Raender,Cube (2),Raender
813252,63735949645880,Raender,Cube (2),Raender
813269,63735949645892,None,Cube (2),Cube (2)
813269,63735949645903,None,Cube (2),Cube (2)
813269,63735949645913,None,Cube (2),Cube (2)
813286,63735949645924,Raender,None,None
813319,63735949645936,HelleFliesen,HelleFliesen,HelleFliesen
813319,63735949645946,HelleFliesen,HelleFliesen,HelleFliesen
813327,63735949645958,HelleFliesen,HelleFliesen,HelleFliesen
813344,63735949645969,HelleFliesen,HelleFliesen,HelleFliesen
813344,63735949645980,HelleFliesen,HelleFliesen,HelleFliesen
813361,63735949645991,HelleFliesen,HelleFliesen,HelleFliesen
813377,63735949646002,HelleFliesen,HelleFliesen,HelleFliesen
813386,63735949646013,HelleFliesen,HelleFliesen,HelleFliesen
813386,63735949646024,HelleFliesen,HelleFliesen,HelleFliesen
813411,63735949646035,HelleFliesen,HelleFliesen,HelleFliesen
