OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
568003,63735946189938,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
568019,63735946189959,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
568028,63735946189981,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
568061,63735946190003,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
568069,63735946190025,Neue B_Ebene_Boden,None,Neue B_Ebene_Boden
568094,63735946190047,LM|GleishäuschenGlas,Neue B_Ebene_Boden,Neue B_Ebene_Boden
568103,63735946190070,39_Abzug (1),Neue B_Ebene_Boden,Neue B_Ebene_Boden
568144,63735946190092,None,None,None
568169,63735946190115,None,None,None
568177,63735946190138,None,None,None
568211,63735946190159,None,None,None
568236,63735946190181,None,None,None
568252,63735946190204,None,None,None
568269,63735946190228,None,None,None
568302,63735946190250,None,1_Fahrstuhl (2),1_Fahrstuhl (2)
568319,63735946190271,Neue B_Ebene_Boden,None,None
568344,63735946190293,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
568361,63735946190315,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
568394,63735946190337,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
568402,63735946190360,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
568419,63735946190381,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
568461,63735946190404,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
568469,63735946190426,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
568502,63735946190448,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
568511,63735946190470,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
568536,63735946190493,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
568561,63735946190514,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
568577,63735946190538,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
568602,63735946190560,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
568627,63735946190583,39_Abzug (2),15_Werbetafel 1 (12),LM_Werbetafel_Display
568644,63735946190604,None,None,None
568669,63735946190627,None,None,None
568694,63735946190649,None,None,None
568711,63735946190671,None,None,None
568744,63735946190693,None,None,None
568744,63735946190714,None,O_Wayfinding_L_HiLight,None
568794,63735946190737,None,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
568794,63735946190759,None,None,273|Mesh|C|GleisabschnittA.001
568811,63735946190780,None,None,None
568852,63735946190805,None,None,None
568869,63735946190827,None,None,None
568902,63735946190848,None,None,None
568911,63735946190870,None,None,None
568944,63735946190894,None,None,None
568977,63735946190925,None,None,None
568994,63735946190950,None,None,None
569011,63735946190970,None,None,273|Mesh|C|GleisabschnittA.001
569044,63735946190993,O_Wayfinding_L_HiLight,None,None
569061,63735946191014,O_Wayfinding_L_HiLight,None,None
569077,63735946191036,O_Wayfinding_L_HiLight,None,None
569111,63735946191059,O_Wayfinding_L_HiLight,None,None
569119,63735946191081,O_Wayfinding_L_HiLight,None,None
569152,63735946191103,O_Wayfinding_L_HiLight,None,None
569169,63735946191125,O_Wayfinding_L_HiLight,None,None
569177,63735946191147,None,None,None
569202,63735946191170,None,None,None
569227,63735946191193,O_Wayfinding_L_HiLight,None,None
569269,63735946191213,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
569286,63735946191236,O_Wayfinding_L_HiLight,None,None
569302,63735946191258,O_Wayfinding_L_HiLight,None,None
569336,63735946191280,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
569352,63735946191303,None,None,None
569386,63735946191325,None,None,None
569411,63735946191347,None,None,None
569419,63735946191370,None,None,None
569452,63735946191393,None,None,None
569469,63735946191415,None,None,None
569486,63735946191435,None,None,None
569527,63735946191458,None,None,None
569536,63735946191480,None,None,None
569569,63735946191503,Cube (1),None,None
569586,63735946191526,sÄULE (22),sÄULE (22),sÄULE (22)
569602,63735946191547,1_Fahrstuhl (2),LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
569636,63735946191568,1_Fahrstuhl (2),Neue B_Ebene_Boden,Neue B_Ebene_Boden
569644,63735946191591,39_Abzug (1),Neue B_Ebene_Boden,Neue B_Ebene_Boden
569677,63735946191614,Neue B_Ebene_Boden,39_Abzug (1),39_Abzug (1)
569702,63735946191639,39_Abzug (1),Neue B_Ebene_Boden,Neue B_Ebene_Boden
569735,63735946191662,39_Abzug (1),Neue B_Ebene_Boden,39_Abzug (1)
569744,63735946191682,39_Abzug (1),39_Abzug (1),39_Abzug (1)
569760,63735946191702,39_Abzug (1),39_Abzug (1),39_Abzug (1)
569794,63735946191724,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
569810,63735946191746,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
569819,63735946191768,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
569852,63735946191790,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
569877,63735946191813,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
569902,63735946191835,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
569927,63735946191857,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
569935,63735946191879,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
569969,63735946191901,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
569985,63735946191923,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570019,63735946191955,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570052,63735946191978,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570060,63735946192001,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570069,63735946192022,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570094,63735946192045,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570102,63735946192066,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570102,63735946192089,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570144,63735946192111,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570177,63735946192132,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570202,63735946192155,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570227,63735946192177,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570227,63735946192199,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570269,63735946192223,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570277,63735946192244,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570310,63735946192267,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570327,63735946192288,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570327,63735946192310,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570377,63735946192332,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570402,63735946192355,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570427,63735946192377,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570444,63735946192400,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570460,63735946192422,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570485,63735946192455,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570502,63735946192468,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570544,63735946192489,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570560,63735946192512,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570569,63735946192525,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570585,63735946192544,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570585,63735946192557,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570610,63735946192577,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570635,63735946192590,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570644,63735946192611,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570660,63735946192625,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570677,63735946192645,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570694,63735946192660,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570719,63735946192678,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570735,63735946192690,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570744,63735946192711,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570760,63735946192724,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570802,63735946192745,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570802,63735946192757,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570810,63735946192778,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570810,63735946192790,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570860,63735946192812,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570877,63735946192824,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570894,63735946192844,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570902,63735946192857,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570919,63735946192889,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570944,63735946192911,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570994,63735946192934,33_VitrinenAnWand (9),None,33_VitrinenAnWand (9)
571002,63735946192956,None,None,None
571010,63735946192979,33_VitrinenAnWand (9),None,33_VitrinenAnWand (9)
571060,63735946193001,None,None,None
571069,63735946193022,None,None,None
571102,63735946193045,None,None,None
571110,63735946193067,None,None,None
571135,63735946193091,None,None,None
571144,63735946193112,33_VitrinenAnWand (9),None,33_VitrinenAnWand (9)
571169,63735946193134,33_VitrinenAnWand (9),None,None
571202,63735946193155,33_VitrinenAnWand (9),None,None
571227,63735946193178,33_VitrinenAnWand (9),None,33_VitrinenAnWand (9)
571243,63735946193201,33_VitrinenAnWand (9),None,33_VitrinenAnWand (9)
571268,63735946193222,None,None,33_VitrinenAnWand (9)
571293,63735946193245,None,33_VitrinenAnWand (9),33_VitrinenAnWand (9)
571302,63735946193266,None,33_VitrinenAnWand (9),None
571343,63735946193289,None,33_VitrinenAnWand (9),33_VitrinenAnWand (9)
571360,63735946193310,None,33_VitrinenAnWand (9),33_VitrinenAnWand (9)
571377,63735946193332,None,33_VitrinenAnWand (9),None
571402,63735946193355,None,33_VitrinenAnWand (9),None
571402,63735946193376,None,33_VitrinenAnWand (9),None
571443,63735946193399,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
571468,63735946193412,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
571477,63735946193432,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
571502,63735946193445,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
571510,63735946193467,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
571527,63735946193489,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
571568,63735946193510,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
571577,63735946193522,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
571593,63735946193543,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
571602,63735946193555,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
571618,63735946193570,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
571635,63735946193588,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
571635,63735946193600,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
571643,63735946193613,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
571685,63735946193634,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
571685,63735946193646,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
571727,63735946193667,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
571727,63735946193679,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
571752,63735946193700,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
571752,63735946193712,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
571760,63735946193732,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
571760,63735946193744,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
571793,63735946193757,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
571835,63735946193777,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
571835,63735946193790,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
571860,63735946193810,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
571877,63735946193832,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
571877,63735946193855,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
571935,63735946193878,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
571943,63735946193899,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
571968,63735946193921,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
571993,63735946193944,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
572010,63735946193966,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
572035,63735946193988,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
572043,63735946194010,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
572068,63735946194034,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
572093,63735946194054,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
572127,63735946194077,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
572143,63735946194099,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
572168,63735946194121,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
572185,63735946194144,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
572202,63735946194167,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
572202,63735946194188,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
572268,63735946194210,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
572277,63735946194231,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
572302,63735946194254,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
572327,63735946194277,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
572327,63735946194299,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
572368,63735946194321,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
572385,63735946194343,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
572402,63735946194357,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
572410,63735946194375,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
572435,63735946194388,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
572443,63735946194402,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
572468,63735946194420,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
572477,63735946194433,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
572502,63735946194453,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
572527,63735946194465,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
572535,63735946194477,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
572543,63735946194498,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
572568,63735946194512,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
572577,63735946194531,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
572593,63735946194543,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
572593,63735946194555,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
572635,63735946194576,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
572643,63735946194587,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
572643,63735946194600,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
572660,63735946194611,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
572668,63735946194632,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
572677,63735946194644,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
572702,63735946194656,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
572735,63735946194676,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
572743,63735946194690,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
572743,63735946194707,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
572760,63735946194719,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
572785,63735946194733,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
572785,63735946194744,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
572810,63735946194764,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
572810,63735946194775,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
572835,63735946194787,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
572843,63735946194798,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
572868,63735946194810,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
572868,63735946194821,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
572876,63735946194833,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
572893,63735946194844,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
572901,63735946194865,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
572935,63735946194878,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
572943,63735946194898,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
572960,63735946194910,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
572976,63735946194922,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
572993,63735946194942,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
573001,63735946194954,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
573026,63735946194967,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
573035,63735946194987,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
573043,63735946195001,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
573060,63735946195022,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
573085,63735946195033,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
573101,63735946195055,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
573110,63735946195067,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
573135,63735946195087,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
573151,63735946195098,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
573168,63735946195111,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
573176,63735946195132,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
573193,63735946195143,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
573210,63735946195164,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
573218,63735946195175,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
573218,63735946195187,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
573243,63735946195198,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
573260,63735946195210,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
573276,63735946195221,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
573285,63735946195242,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
573310,63735946195253,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
573310,63735946195264,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
573326,63735946195275,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
573343,63735946195287,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
573343,63735946195301,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
573351,63735946195320,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
573351,63735946195331,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
573376,63735946195343,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
573401,63735946195355,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
573410,63735946195375,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
573435,63735946195386,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
573435,63735946195397,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
573451,63735946195408,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
573468,63735946195420,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
573476,63735946195431,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
573493,63735946195444,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
573526,63735946195463,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
573535,63735946195476,Neue B_Ebene_Boden,sÄULE (30),Neue B_Ebene_Boden
573535,63735946195488,Neue B_Ebene_Boden,sÄULE (30),Neue B_Ebene_Boden
573543,63735946195499,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
573568,63735946195519,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
573576,63735946195531,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
573593,63735946195542,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
573601,63735946195554,Neue B_Ebene_Boden,9_Abfallbehälter (8),Neue B_Ebene_Boden
573601,63735946195565,Neue B_Ebene_Boden,9_Abfallbehälter (8),Neue B_Ebene_Boden
573618,63735946195577,9_Abfallbehälter (8),None,9_Abfallbehälter (8)
