OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
683042,63736022415373,None,None,None
683042,63736022415383,None,None,None
683067,63736022415395,None,None,None
683076,63736022415405,None,Raender,None
683092,63736022415416,None,None,None
683092,63736022415428,None,None,None
683101,63736022415439,None,None,None
683109,63736022415450,None,Raender,None
683109,63736022415461,None,Raender,None
683134,63736022415473,None,None,None
683159,63736022415483,None,None,None
683176,63736022415495,None,Cylinder (1),None
683176,63736022415506,None,Cylinder (1),None
683184,63736022415516,None,None,None
683209,63736022415527,None,None,None
683209,63736022415539,None,None,None
683226,63736022415550,None,None,None
683234,63736022415562,None,None,None
683234,63736022415573,None,None,None
683242,63736022415584,None,Cylinder (1),None
683259,63736022415596,None,None,None
683284,63736022415605,None,None,None
683284,63736022415617,None,None,None
683301,63736022415629,None,None,None
683309,63736022415640,None,None,None
683309,63736022415651,None,None,None
683326,63736022415660,None,None,None
683342,63736022415672,None,None,None
683342,63736022415683,None,None,None
683367,63736022415694,None,Cylinder (1),None
683376,63736022415706,None,None,None
683376,63736022415716,None,Raender,None
683392,63736022415728,None,None,None
683409,63736022415740,None,Raender,None
683409,63736022415750,None,None,None
683409,63736022415762,None,None,None
683434,63736022415772,None,None,None
683459,63736022415783,None,LM|GleishäuschenGlas,LM|GleishäuschenGlas
683459,63736022415794,None,LM|GleishäuschenGlas,LM|GleishäuschenGlas
683467,63736022415806,None,None,None
683501,63736022415816,O_Wayfinding_L,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
683501,63736022415827,O_Wayfinding_L,LM|GleishäuschenGlas,LM|GleishäuschenGlas
683509,63736022415838,O_Wayfinding_L,None,None
683526,63736022415850,O_Wayfinding_L,LM|GleishäuschenGlas,Cube
683542,63736022415861,O_Wayfinding_L,LM|GleishäuschenGlas,LM|GleishäuschenGlas
683542,63736022415872,O_Wayfinding_L,LM|GleishäuschenGlas,LM|GleishäuschenGlas
683551,63736022415883,O_Wayfinding_L,LM|GleishäuschenGlas,LM|GleishäuschenGlas
683567,63736022415895,O_Wayfinding_L,LM|GleishäuschenGlas,LM|GleishäuschenGlas
683567,63736022415905,O_Wayfinding_L,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
683576,63736022415917,O_Wayfinding_L,LM|GleishäuschenGlas,LM|GleishäuschenGlas
683601,63736022415929,O_Wayfinding_L,LM|GleishäuschenGlas,LM_WerbungGroß
683617,63736022415939,Cube,LM|GleishäuschenGlas,LM_WerbungGroß
683617,63736022415950,Cube,LM|GleishäuschenWeiß,LM_WerbungGroß
683634,63736022415961,None,O_Wayfinding_L,O_Wayfinding_L
683642,63736022415971,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
683642,63736022415983,O_Wayfinding_L,None,None
683659,63736022415994,None,O_Wayfinding_L,O_Wayfinding_L
683676,63736022416006,None,O_Wayfinding_L,O_Wayfinding_L
683676,63736022416017,None,O_Wayfinding_L,O_Wayfinding_L
683692,63736022416028,None,Cylinder,None
683709,63736022416039,None,None,None
683709,63736022416051,None,None,None
683726,63736022416060,None,None,None
683742,63736022416072,None,None,None
683759,63736022416083,None,None,None
683759,63736022416094,None,None,None
683767,63736022416106,None,Cylinder,None
683801,63736022416117,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
683801,63736022416127,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
683809,63736022416138,Cylinder (1),O_Wayfinding_L,O_Wayfinding_L
683826,63736022416149,None,LM|GleishäuschenGlas,O_Wayfinding_L
683826,63736022416160,None,LM|GleishäuschenGlas,O_Wayfinding_L
683842,63736022416171,O_Wayfinding_L,LM|GleishäuschenGlas,LM_WerbungGroß
683851,63736022416183,None,LM|GleishäuschenGlas,LM_WerbungGroß
683876,63736022416194,Cylinder (1),LM|GleishäuschenGlas,LM_WerbungGroß
683876,63736022416205,Cylinder (1),LM|GleishäuschenGlas,LM_WerbungGroß
683884,63736022416216,Cylinder (1),LM|GleishäuschenGlas,LM_WerbungGroß
683909,63736022416228,None,LM|GleishäuschenGlas,LM_WerbungGroß
683909,63736022416239,None,LM|GleishäuschenGlas,LM_WerbungGroß
683917,63736022416249,O_Wayfinding_L,LM|GleishäuschenGlas,LM_WerbungGroß
683917,63736022416261,O_Wayfinding_L,LM|GleishäuschenGlas,LM_WerbungGroß
683917,63736022416271,O_Wayfinding_L,LM|GleishäuschenGlas,LM_WerbungGroß
683942,63736022416283,Cylinder (1),O_Wayfinding_L,None
683967,63736022416293,None,O_Wayfinding_L,Cylinder
683967,63736022416305,None,O_Wayfinding_L,Cylinder
683975,63736022416316,None,O_Wayfinding_L,None
684000,63736022416327,None,O_Wayfinding_L,O_Wayfinding_L
684000,63736022416338,None,O_Wayfinding_L,O_Wayfinding_L
684000,63736022416350,None,O_Wayfinding_L,None
684017,63736022416362,None,O_Wayfinding_L,None
684050,63736022416373,None,O_Wayfinding_L,None
684050,63736022416384,None,O_Wayfinding_L,None
684067,63736022416395,None,O_Wayfinding_L,None
684067,63736022416406,None,O_Wayfinding_L,None
684067,63736022416417,None,O_Wayfinding_L,None
684084,63736022416428,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
684109,63736022416440,O_Wayfinding_L,Cube,O_Wayfinding_L
684125,63736022416451,O_Wayfinding_L,Cube,O_Wayfinding_L
684125,63736022416461,O_Wayfinding_L,Cube,O_Wayfinding_L
684142,63736022416472,O_Wayfinding_L,Cube,O_Wayfinding_L
684159,63736022416484,O_Wayfinding_L,Cube,O_Wayfinding_L
684159,63736022416495,O_Wayfinding_L,Cube,O_Wayfinding_L
684167,63736022416506,O_Wayfinding_L,Cube,O_Wayfinding_L
684200,63736022416517,O_Wayfinding_L,O_Wayfinding_L,None
684200,63736022416528,O_Wayfinding_L,O_Wayfinding_L,None
684209,63736022416539,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
684225,63736022416550,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
684234,63736022416561,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
684234,63736022416572,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
684250,63736022416584,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
684275,63736022416595,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
684275,63736022416606,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
684292,63736022416617,None,Cube,O_Wayfinding_L
684300,63736022416628,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
684300,63736022416639,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
684309,63736022416650,O_Wayfinding_L,Cube,O_Wayfinding_L
684309,63736022416661,None,Cube,O_Wayfinding_L
684309,63736022416672,None,Cube,O_Wayfinding_L
684342,63736022416683,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
684367,63736022416695,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
684375,63736022416705,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
684375,63736022416717,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
684400,63736022416728,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
684417,63736022416739,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
684417,63736022416750,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
684434,63736022416761,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
684442,63736022416772,Cube,O_Wayfinding_L,O_Wayfinding_L
684442,63736022416783,Cube,O_Wayfinding_L,O_Wayfinding_L
684459,63736022416794,Cube,O_Wayfinding_L,O_Wayfinding_L
684467,63736022416805,Cube,O_Wayfinding_L,O_Wayfinding_L
684467,63736022416816,Cube,O_Wayfinding_L,O_Wayfinding_L
684467,63736022416827,Cube,O_Wayfinding_L,O_Wayfinding_L
684500,63736022416838,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
684525,63736022416850,None,O_Wayfinding_L,O_Wayfinding_L
684525,63736022416860,None,O_Wayfinding_L,O_Wayfinding_L
684534,63736022416871,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
684567,63736022416882,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
684575,63736022416894,O_Wayfinding_L,None,O_Wayfinding_L
684575,63736022416905,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
684584,63736022416916,None,None,None
684584,63736022416928,None,None,None
684584,63736022416939,None,None,None
684609,63736022416950,O_Wayfinding_L,None,O_Wayfinding_L
684634,63736022416961,O_Wayfinding_L,None,None
684634,63736022416972,O_Wayfinding_L,None,None
684642,63736022416983,O_Wayfinding_L,None,None
684667,63736022416994,O_Wayfinding_L,None,None
684684,63736022417006,O_Wayfinding_L,None,O_Wayfinding_L
684684,63736022417017,O_Wayfinding_L,None,O_Wayfinding_L
684700,63736022417028,O_Wayfinding_L,Cube,O_Wayfinding_L
684709,63736022417039,O_Wayfinding_L,Cube,O_Wayfinding_L
684709,63736022417050,O_Wayfinding_L,Cube,O_Wayfinding_L
684725,63736022417063,O_Wayfinding_L,Cube,O_Wayfinding_L
684750,63736022417073,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
684750,63736022417083,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
684767,63736022417096,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
684775,63736022417106,O_Wayfinding_L,Cube,O_Wayfinding_L
684784,63736022417117,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
684784,63736022417127,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
684800,63736022417139,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
684834,63736022417150,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
684834,63736022417161,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
684842,63736022417171,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
684850,63736022417183,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
684850,63736022417194,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
684867,63736022417205,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
684900,63736022417216,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
684909,63736022417227,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
684909,63736022417238,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
684925,63736022417250,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
684934,63736022417261,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
684934,63736022417273,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
684942,63736022417283,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
684975,63736022417295,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
684975,63736022417305,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
684984,63736022417317,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
685000,63736022417328,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
685000,63736022417339,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
685009,63736022417350,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
685034,63736022417362,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
685042,63736022417372,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
685042,63736022417383,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
685059,63736022417395,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
685084,63736022417406,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
685084,63736022417417,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
685100,63736022417428,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
685109,63736022417439,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
685109,63736022417450,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
685125,63736022417461,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
685142,63736022417473,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
685167,63736022417484,None,O_Wayfinding_L,O_Wayfinding_L
685167,63736022417495,None,O_Wayfinding_L,O_Wayfinding_L
685175,63736022417506,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
685192,63736022417517,None,None,None
685192,63736022417528,None,None,None
685200,63736022417538,None,None,None
685234,63736022417550,None,None,None
685234,63736022417561,None,None,None
685242,63736022417572,None,None,None
685250,63736022417583,None,None,None
685267,63736022417595,O_Wayfinding_L,None,None
685267,63736022417605,O_Wayfinding_L,None,None
685275,63736022417617,O_Wayfinding_L,None,None
685309,63736022417628,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
685309,63736022417639,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
685317,63736022417651,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
685342,63736022417662,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
685342,63736022417672,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
685350,63736022417683,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
685367,63736022417694,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
685384,63736022417706,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
685384,63736022417717,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
685400,63736022417728,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
685400,63736022417739,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
685400,63736022417750,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
685425,63736022417761,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
685442,63736022417772,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
685442,63736022417783,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
685467,63736022417795,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
685483,63736022417806,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
685483,63736022417817,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
685500,63736022417829,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
685508,63736022417840,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
685533,63736022417850,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
685533,63736022417860,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
685542,63736022417871,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
685558,63736022417882,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
685558,63736022417894,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
685567,63736022417905,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
685567,63736022417916,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
685567,63736022417927,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
685600,63736022417938,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
685617,63736022417949,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
685633,63736022417961,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
685633,63736022417971,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
685658,63736022417983,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
685667,63736022417994,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
685667,63736022418005,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
685683,63736022418016,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
685708,63736022418027,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
685708,63736022418038,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
685717,63736022418049,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
685733,63736022418060,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
685733,63736022418071,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
685750,63736022418083,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
685750,63736022418094,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
685775,63736022418105,None,O_Wayfinding_L,O_Wayfinding_L
685775,63736022418116,None,O_Wayfinding_L,O_Wayfinding_L
685792,63736022418127,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
685817,63736022418138,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
685817,63736022418149,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
685833,63736022418161,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
685842,63736022418172,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
685842,63736022418183,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
685858,63736022418194,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
685875,63736022418205,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
685875,63736022418216,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
685900,63736022418227,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
685908,63736022418238,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
685925,63736022418250,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
685925,63736022418260,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
685942,63736022418272,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
685967,63736022418283,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
685967,63736022418294,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
685975,63736022418306,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
685992,63736022418317,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
685992,63736022418327,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
686008,63736022418338,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
686033,63736022418350,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
686042,63736022418361,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
686042,63736022418372,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
686058,63736022418383,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
686067,63736022418394,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
686067,63736022418406,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
686083,63736022418416,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
686108,63736022418428,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
686108,63736022418438,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
686117,63736022418450,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
686133,63736022418460,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
686142,63736022418472,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
686142,63736022418483,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
686167,63736022418494,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
686175,63736022418505,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
686175,63736022418516,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
686183,63736022418527,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
686217,63736022418539,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
686217,63736022418550,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
686233,63736022418561,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
686242,63736022418572,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
686250,63736022418583,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
686250,63736022418594,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
686275,63736022418605,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
686300,63736022418616,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
686300,63736022418627,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
686308,63736022418638,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
686308,63736022418650,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
686308,63736022418661,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
686333,63736022418672,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
686367,63736022418683,O_Wayfinding_L,None,O_Wayfinding_L
686375,63736022418694,O_Wayfinding_L,None,O_Wayfinding_L
686375,63736022418705,O_Wayfinding_L,None,O_Wayfinding_L
686383,63736022418717,O_Wayfinding_L,None,O_Wayfinding_L
