OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
716679,63735946338642,38_Telefonsaeule 1 (3),38_Telefonsaeule 1 (3),38_Telefonsaeule 1 (3)
716695,63735946338657,38_Telefonsaeule 1 (2),38_Telefonsaeule 1 (3),38_Telefonsaeule 1 (3)
716712,63735946338675,38_Telefonsaeule 1 (3),38_Telefonsaeule 1 (3),38_Telefonsaeule 1 (3)
716729,63735946338689,None,38_Telefonsaeule 1 (3),38_Telefonsaeule 1 (3)
716729,63735946338708,38_Telefonsaeule 1 (3),38_Telefonsaeule 1 (3),38_Telefonsaeule 1 (3)
716754,63735946338730,38_Telefonsaeule 1 (3),38_Telefonsaeule 1 (3),38_Telefonsaeule 1 (3)
716754,63735946338744,38_Telefonsaeule 1 (3),38_Telefonsaeule 1 (3),38_Telefonsaeule 1 (3)
716812,63735946338764,None,None,None
716820,63735946338778,None,None,None
716845,63735946338798,None,None,None
716854,63735946338810,23_Feuerlöscher (1),None,None
716870,63735946338830,23_Feuerlöscher (1),None,23_Feuerlöscher (1)
716887,63735946338843,38_Telefonsaeule 1 (3),None,38_Telefonsaeule 1 (3)
716887,63735946338855,None,38_Telefonsaeule 1 (3),38_Telefonsaeule 1 (3)
716920,63735946338875,38_Telefonsaeule 1 (2),38_Telefonsaeule 1 (2),38_Telefonsaeule 1 (2)
716920,63735946338887,38_Telefonsaeule 1 (2),38_Telefonsaeule 1 (2),38_Telefonsaeule 1 (2)
716954,63735946338908,38_Telefonsaeule 1 (2),38_Telefonsaeule 1 (2),38_Telefonsaeule 1 (2)
716954,63735946338919,38_Telefonsaeule 1 (2),38_Telefonsaeule 1 (2),38_Telefonsaeule 1 (2)
716970,63735946338932,38_Telefonsaeule 1 (2),38_Telefonsaeule 1 (2),38_Telefonsaeule 1 (2)
717004,63735946338952,38_Telefonsaeule 1 (2),38_Telefonsaeule 1 (2),38_Telefonsaeule 1 (2)
717004,63735946338965,38_Telefonsaeule 1 (2),38_Telefonsaeule 1 (2),38_Telefonsaeule 1 (2)
717020,63735946338978,38_Telefonsaeule 1 (2),38_Telefonsaeule 1 (2),38_Telefonsaeule 1 (2)
717020,63735946338997,38_Telefonsaeule 1 (2),None,38_Telefonsaeule 1 (2)
717045,63735946339010,38_Telefonsaeule 1 (2),38_Telefonsaeule 1 (2),38_Telefonsaeule 1 (2)
717070,63735946339023,38_Telefonsaeule 1 (3),38_Telefonsaeule 1 (2),38_Telefonsaeule 1 (3)
717070,63735946339040,38_Telefonsaeule 1 (3),38_Telefonsaeule 1 (2),38_Telefonsaeule 1 (3)
717087,63735946339053,38_Telefonsaeule 1 (2),38_Telefonsaeule 1 (2),38_Telefonsaeule 1 (3)
717120,63735946339066,38_Telefonsaeule 1 (2),38_Telefonsaeule 1 (3),None
717129,63735946339084,None,38_Telefonsaeule 1 (3),None
717145,63735946339097,None,None,None
717153,63735946339110,None,None,None
717187,63735946339130,None,None,None
717195,63735946339143,None,None,None
717212,63735946339164,None,None,None
717220,63735946339176,None,None,None
717237,63735946339196,None,None,None
717262,63735946339209,None,1_Fahrstuhl (1),None
717278,63735946339230,1_Fahrstuhl (1),1_Fahrstuhl (1),1_Fahrstuhl (1)
717287,63735946339243,1_Fahrstuhl (1),1_Fahrstuhl (1),1_Fahrstuhl (1)
717312,63735946339264,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
717320,63735946339278,1_Fahrstuhl (1),LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
717345,63735946339299,None,None,None
717345,63735946339313,1_Fahrstuhl (1),1_Fahrstuhl (1),1_Fahrstuhl (1)
717387,63735946339333,LM-Fahrstuhl-Scheiben,Süd Boden B-Ebene,LM-Fahrstuhl-Scheiben
717395,63735946339347,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
717420,63735946339366,None,1_Fahrstuhl (1),1_Fahrstuhl (1)
717428,63735946339380,None,None,LM-Fahrstuhl-Scheiben
717428,63735946339399,Raender,LM_Vitrine,LM-Fahrstuhl-Scheiben
717453,63735946339413,Raender,None,LM-Fahrstuhl-Scheiben
717487,63735946339432,Raender,Raender,Raender
717495,63735946339446,Raender,None,None
717520,63735946339466,Raender,Raender,Raender
717528,63735946339479,Raender,Raender,Raender
717545,63735946339499,Raender,Raender,None
717553,63735946339512,Raender,Raender,None
717578,63735946339531,None,89|Mesh|B|Boden,None
717578,63735946339544,None,Raender,Raender
717595,63735946339564,Süd Boden B-Ebene,Raender,None
717620,63735946339577,Süd Boden B-Ebene,None,None
717637,63735946339597,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
717653,63735946339611,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
717678,63735946339631,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
717687,63735946339643,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
717712,63735946339663,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
717720,63735946339676,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
717737,63735946339687,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
717753,63735946339698,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
717753,63735946339707,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
717770,63735946339716,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
717770,63735946339726,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
717787,63735946339738,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
717795,63735946339748,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
717795,63735946339759,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
717820,63735946339770,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
717828,63735946339781,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
717828,63735946339792,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
717845,63735946339804,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
717862,63735946339815,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
717878,63735946339826,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
717878,63735946339837,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
717887,63735946339849,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
717903,63735946339859,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
717903,63735946339870,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
717903,63735946339881,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
717928,63735946339892,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
717928,63735946339903,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
717953,63735946339914,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
717978,63735946339925,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
717987,63735946339936,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
717987,63735946339947,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
717995,63735946339959,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
718012,63735946339970,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
718012,63735946339981,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
718045,63735946339991,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
718053,63735946340003,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
718053,63735946340013,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
718053,63735946340024,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
718062,63735946340036,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
718062,63735946340046,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
718112,63735946340057,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
718120,63735946340068,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
718137,63735946340079,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
718137,63735946340091,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
718153,63735946340102,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
718170,63735946340114,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
718170,63735946340125,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
718170,63735946340137,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
718187,63735946340148,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
718220,63735946340160,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
718220,63735946340171,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
718228,63735946340182,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
718253,63735946340193,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
718253,63735946340205,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
718262,63735946340216,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
718278,63735946340227,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
718295,63735946340239,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
718295,63735946340250,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
718312,63735946340262,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
718320,63735946340273,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
718345,63735946340286,None,None,None
718345,63735946340297,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
718353,63735946340307,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
718378,63735946340319,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
718378,63735946340331,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
718387,63735946340341,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
718412,63735946340353,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
718412,63735946340363,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
718420,63735946340374,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
718445,63735946340385,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
718445,63735946340397,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
718453,63735946340408,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
718462,63735946340419,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
718487,63735946340430,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
718487,63735946340442,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
718495,63735946340452,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
718520,63735946340463,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
718520,63735946340475,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
718545,63735946340485,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
718553,63735946340497,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
718553,63735946340508,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
718562,63735946340519,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
718570,63735946340530,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
718578,63735946340541,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
718578,63735946340552,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
718603,63735946340563,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
718612,63735946340574,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
718612,63735946340585,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
718653,63735946340596,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
718670,63735946340606,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
718670,63735946340617,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
718678,63735946340629,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
718686,63735946340640,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
718686,63735946340651,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
718703,63735946340662,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
718720,63735946340674,Süd Boden B-Ebene,LM_Fahrkarten-Automat,Süd Boden B-Ebene
718728,63735946340685,Süd Boden B-Ebene,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
718728,63735946340696,Süd Boden B-Ebene,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
718753,63735946340707,Süd Boden B-Ebene,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
