OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
804730,63735938897369,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735938897392,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735938897415,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735938897437,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735938897459,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735938897481,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735938897502,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735938897524,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735938897547,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735938897569,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735938897591,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735938897613,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735938897636,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735938897682,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735938897706,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735938897725,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735938897772,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735938897814,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735938897837,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
804730,63735938897858,PlaneSafety 1 (1),None,None
804730,63735938897880,PlaneSafety 1 (1),None,None
804730,63735938897907,PlaneSafety 1 (1),None,None
804730,63735938897949,PlaneSafety 1 (1),None,None
804730,63735938897971,PlaneSafety 1 (1),None,None
804730,63735938897994,PlaneSafety 1 (1),None,None
804730,63735938898017,PlaneSafety 1 (1),None,None
804730,63735938898058,PlaneSafety 1 (1),None,None
804730,63735938898081,None,None,None
804730,63735938898127,None,None,None
804730,63735938898148,None,Station Name,None
804730,63735938898190,None,None,None
804730,63735938898213,None,None,None
804730,63735938898236,None,None,None
804730,63735938898280,None,41_Liniennetzplan (5),None
804730,63735938898301,None,41_Liniennetzplan (5),None
804730,63735938898346,None,None,None
804730,63735938898369,None,None,None
804730,63735938898414,None,Orientation Highlighting Plane,None
804730,63735938898437,None,Orientation Highlighting Plane,None
804730,63735938898459,None,Orientation Highlighting Plane,None
804730,63735938898480,None,None,None
804730,63735938898502,None,None,None
804730,63735938898546,None,None,None
804730,63735938898567,None,None,None
804730,63735938898591,None,None,None
804730,63735938898614,None,None,None
804730,63735938898635,None,None,None
804730,63735938898658,None,None,None
804730,63735938898703,None,None,None
804730,63735938898725,None,None,None
804730,63735938898746,None,None,None
804730,63735938898770,None,None,None
804730,63735938898791,None,None,None
804730,63735938898813,None,None,None
804730,63735938898835,None,None,None
804730,63735938898858,Orientation Highlighting Plane,None,None
804730,63735938898880,None,None,None
804730,63735938898902,Raender,None,Orientation Highlighting Plane
804730,63735938898927,Raender,None,Raender
804730,63735938898951,Raender,Raender,Raender
804730,63735938898991,Raender,Raender,Raender
804730,63735938899014,Raender,Raender,Raender
804730,63735938899058,Raender,Raender,Raender
804730,63735938899080,Raender,Raender,Raender
804730,63735938899125,Raender,Raender,Raender
804730,63735938899146,Raender,Raender,Raender
804730,63735938899191,Raender,Raender,Raender
804730,63735938899215,Raender,Raender,Raender
804730,63735938899239,Raender,Raender,Raender
804730,63735938899282,Raender,Raender,Raender
804730,63735938899323,Raender,Raender,Raender
804730,63735938899348,Raender,Raender,Raender
804730,63735938899370,Raender,Raender,Raender
804730,63735938899414,Raender,Raender,Raender
804730,63735938899436,Raender,Raender,Raender
804730,63735938899482,Raender,Raender,Raender
804730,63735938899525,Raender,Raender,Raender
804730,63735938899548,Raender,Raender,Raender
804730,63735938899592,Raender,Raender,Raender
804730,63735938899614,Raender,Raender,Raender
804730,63735938899658,Raender,Raender,Raender
804730,63735938899680,Raender,Raender,Raender
804730,63735938899701,Raender,Raender,Raender
804730,63735938899724,Raender,Raender,Raender
804730,63735938899770,Raender,Raender,Raender
804730,63735938899793,Cube (2),Cube (2),Cube (2)
804730,63735938899815,Cube (2),Cube (2),Cube (2)
804730,63735938899858,Cube (2),Cube (2),Cube (2)
804730,63735938899883,Cube (2),Cube (2),Cube (2)
804730,63735938899907,Cube (2),Cube (2),Cube (2)
804730,63735938899946,Cube (2),Cube (2),Cube (2)
804730,63735938899969,Cube (2),Cube (2),Cube (2)
804730,63735938899991,Cube (2),Cube (2),Cube (2)
804730,63735938900013,Cube (2),Cube (2),Cube (2)
804730,63735938900038,Cube (2),Cube (2),Cube (2)
804730,63735938900062,Cube (2),Cube (2),Cube (2)
804730,63735938900103,Cube (2),Cube (2),Cube (2)
804730,63735938900126,Cube (2),Cube (2),Cube (2)
804730,63735938900148,Cube (2),Cube (2),Cube (2)
804730,63735938900191,Cube (2),Cube (2),Cube (2)
804730,63735938900215,None,None,None
804730,63735938900258,None,DunkleFliesen,Bahnsteigkante
804730,63735938900280,Bahnsteigkante,PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938900324,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938900345,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938900369,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938900392,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938900415,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938900436,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938900458,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938900480,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938900505,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938900546,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938900591,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938900635,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938900657,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938900679,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938900702,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938900724,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938900747,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938900769,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938900791,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938900812,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938900858,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938900880,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938900925,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938900947,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938900991,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938901015,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938901038,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938901079,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938901101,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938901123,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938901148,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938901191,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938901213,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938901234,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938901260,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938901303,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938901325,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938901370,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938901391,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938901412,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938901434,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938901457,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938901482,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938901505,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938901527,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938901569,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938901590,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938901612,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938901636,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938901657,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938901679,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938901700,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938901722,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938901744,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938901767,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938901811,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938901857,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938901901,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938901923,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938901945,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938901968,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938901990,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938902014,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938902036,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938902057,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938902079,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938902102,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938902124,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938902145,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938902168,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938902190,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938902213,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938902236,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938902280,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938902301,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938902323,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938902346,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938902368,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938902412,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938902436,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938902459,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938902500,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938902522,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938902566,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938902589,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938902611,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938902633,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938902658,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938902680,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938902702,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938902723,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938902767,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938902790,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938902811,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938902834,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938902856,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938902900,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938902923,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938902944,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938902989,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938903010,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938903056,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938903078,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938903122,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938903144,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938903166,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938903191,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938903233,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938903255,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938903280,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938903323,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938903345,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938903367,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938903390,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938903413,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938903435,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938903457,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938903481,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938903502,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938903523,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938903545,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938903567,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938903589,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938903611,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938903655,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938903677,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938903699,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938903725,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938903747,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938903768,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938903810,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938903832,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938903856,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938903879,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938903902,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938903923,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938903944,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938903967,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938903991,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938904012,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938904036,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938904058,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938904080,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938904122,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938904144,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938904166,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938904188,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938904209,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938904233,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938904254,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938904277,None,None,None
804730,63735938904299,None,None,None
804730,63735938904322,None,None,None
804730,63735938904346,None,None,None
804730,63735938904369,None,None,None
804730,63735938904389,None,None,None
804730,63735938904410,None,None,None
804730,63735938904433,None,None,None
804730,63735938904455,None,None,None
804730,63735938904479,None,None,None
804730,63735938904504,None,None,None
804730,63735938904527,None,None,None
804730,63735938904565,None,None,None
804730,63735938904587,None,None,LM_WerbungGroß
804730,63735938904609,None,None,LM_WerbungGroß
804730,63735938904632,None,None,None
804730,63735938904657,LM_WerbungGroß,LM_WerbungGroß,None
804730,63735938904680,None,89|Mesh|B|Boden.001,None
804730,63735938904700,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
804730,63735938904720,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
804730,63735938904743,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
804730,63735938904765,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
804730,63735938904787,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
804730,63735938904812,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
804730,63735938904834,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
804730,63735938904856,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
804730,63735938904877,89|Mesh|B|Boden.001,LM_Fahrkarten-Automat,89|Mesh|B|Boden.001
804730,63735938904898,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
804730,63735938904921,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
804730,63735938904943,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
804730,63735938904968,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
804730,63735938904990,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
804730,63735938905011,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
804730,63735938905031,89|Mesh|B|Boden.001,None,None
804730,63735938905052,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
804730,63735938905074,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
804730,63735938905097,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
804730,63735938905121,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
804730,63735938905143,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
804730,63735938905163,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
804730,63735938905187,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
804730,63735938905208,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
