OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1209224,63736039998842,Cube,Cube,Cube
1209224,63736039998852,Cube,Cube,Cube
1209249,63736039998863,Cube,Cube,Cube
1209249,63736039998874,Cube,Cube,Cube
1209249,63736039998885,Cube,Cube,Cube
1209274,63736039998896,Cube,Cube,Cube
1209290,63736039998907,Cube,Cube,Cube
1209290,63736039998918,Cube,Cube,Cube
1209290,63736039998929,Cube,Cube,Cube
1209315,63736039998940,Cube,Cube,Cube
1209315,63736039998951,Cube,LM_WerbungGroß,Cube
1209349,63736039998962,Cube,LM_WerbungGroß,Cube
1209357,63736039998974,Cube,LM_WerbungGroß,LM_WerbungGroß
1209382,63736039998984,Cube,LM_WerbungGroß,LM_WerbungGroß
1209382,63736039998996,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1209390,63736039999007,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1209415,63736039999019,None,LM_WerbungGroß,LM_WerbungGroß
1209415,63736039999029,None,LM_WerbungGroß,LM_WerbungGroß
1209424,63736039999040,None,None,None
1209449,63736039999052,None,None,None
1209449,63736039999062,O_Wayfinding_L,None,None
1209457,63736039999073,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1209474,63736039999085,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1209482,63736039999096,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1209482,63736039999107,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1209499,63736039999118,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1209499,63736039999131,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1209499,63736039999141,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1209524,63736039999153,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1209549,63736039999164,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1209557,63736039999176,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1209557,63736039999186,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1209582,63736039999197,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1209590,63736039999208,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1209590,63736039999219,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1209615,63736039999230,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1209624,63736039999241,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1209624,63736039999253,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1209649,63736039999264,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1209657,63736039999275,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1209674,63736039999286,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1209674,63736039999297,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1209682,63736039999309,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1209682,63736039999320,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1209682,63736039999331,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1209715,63736039999342,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1209715,63736039999353,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1209715,63736039999365,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1209749,63736039999375,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1209749,63736039999386,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1209782,63736039999397,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1209782,63736039999407,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1209790,63736039999419,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1209824,63736039999429,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1209824,63736039999441,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1209840,63736039999452,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1209857,63736039999463,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1209857,63736039999474,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1209865,63736039999485,None,O_Wayfinding_L,O_Wayfinding_L
1209882,63736039999496,None,O_Wayfinding_L,O_Wayfinding_L
1209882,63736039999507,None,O_Wayfinding_L,O_Wayfinding_L
1209890,63736039999519,None,O_Wayfinding_L,O_Wayfinding_L
1209915,63736039999530,None,O_Wayfinding_L,O_Wayfinding_L
1209915,63736039999541,None,O_Wayfinding_L,O_Wayfinding_L
1209915,63736039999552,None,O_Wayfinding_L,O_Wayfinding_L
1209932,63736039999563,None,O_Wayfinding_L,O_Wayfinding_L
1209957,63736039999575,None,O_Wayfinding_L,O_Wayfinding_L
1209957,63736039999587,None,O_Wayfinding_L,O_Wayfinding_L
1209982,63736039999597,None,O_Wayfinding_L,O_Wayfinding_L
1209990,63736039999608,None,O_Wayfinding_L,O_Wayfinding_L
1209990,63736039999619,Cylinder,O_Wayfinding_L,O_Wayfinding_L
1210007,63736039999630,None,O_Wayfinding_L,O_Wayfinding_L
1210023,63736039999641,None,O_Wayfinding_L,O_Wayfinding_L
1210040,63736039999652,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1210040,63736039999663,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1210057,63736039999674,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1210082,63736039999685,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1210082,63736039999696,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1210082,63736039999708,O_Wayfinding_L,None,None
1210090,63736039999718,None,None,None
1210090,63736039999729,None,None,None
1210115,63736039999740,None,None,None
1210115,63736039999753,None,None,None
1210115,63736039999762,None,None,None
1210140,63736039999774,None,None,None
1210173,63736039999785,None,None,None
1210182,63736039999796,None,None,None
1210182,63736039999807,None,None,None
1210198,63736039999818,None,None,None
1210215,63736039999830,None,None,None
1210215,63736039999841,None,None,None
1210223,63736039999853,None,None,None
1210223,63736039999863,None,None,None
1210223,63736039999875,None,None,None
1210257,63736039999885,None,None,None
1210273,63736039999896,None,None,None
1210273,63736039999908,None,None,None
1210273,63736039999919,None,None,None
1210307,63736039999930,None,None,None
1210340,63736039999941,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1210340,63736039999953,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1210348,63736039999964,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1210357,63736039999975,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1210357,63736039999986,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1210373,63736039999997,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1210398,63736040000008,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1210407,63736040000019,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1210407,63736040000030,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1210423,63736040000042,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1210448,63736040000054,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1210448,63736040000064,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1210457,63736040000075,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1210473,63736040000086,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1210473,63736040000097,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1210490,63736040000108,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1210515,63736040000119,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1210515,63736040000130,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1210523,63736040000141,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1210540,63736040000153,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1210548,63736040000163,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1210548,63736040000176,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1210573,63736040000186,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1210573,63736040000198,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1210573,63736040000208,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1210590,63736040000219,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1210623,63736040000230,None,None,None
1210640,63736040000241,None,None,None
1210640,63736040000253,None,None,None
1210657,63736040000264,None,None,None
1210665,63736040000275,None,None,None
1210665,63736040000285,None,None,None
1210682,63736040000296,None,None,None
1210707,63736040000308,None,None,None
1210707,63736040000319,None,None,None
1210715,63736040000330,None,None,None
1210723,63736040000341,None,None,None
1210740,63736040000353,None,None,None
1210740,63736040000364,None,None,None
1210748,63736040000375,None,None,None
1210782,63736040000385,None,None,None
1210782,63736040000397,None,None,None
1210790,63736040000407,None,None,None
1210790,63736040000419,None,None,None
1210790,63736040000429,None,None,None
1210815,63736040000440,None,None,None
1210815,63736040000452,None,None,None
1210815,63736040000462,None,None,None
1210857,63736040000473,None,None,None
1210882,63736040000484,None,None,None
1210882,63736040000495,None,None,None
1210882,63736040000506,None,None,None
1210890,63736040000518,None,None,None
1210915,63736040000529,None,None,None
1210915,63736040000540,None,None,None
1210940,63736040000551,None,None,None
1210948,63736040000562,None,None,None
1210948,63736040000573,None,None,None
1210973,63736040000585,None,None,None
1210990,63736040000596,None,None,None
1210990,63736040000606,None,None,None
1211007,63736040000618,None,None,None
1211032,63736040000630,None,None,None
1211040,63736040000641,None,None,None
1211040,63736040000652,None,None,None
1211065,63736040000663,None,None,None
1211082,63736040000675,None,None,None
1211082,63736040000686,None,None,None
1211098,63736040000698,None,None,None
1211123,63736040000723,None,None,None
1211140,63736040000753,None,None,None
1211148,63736040000783,None,None,None
1211182,63736040000807,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1211223,63736040000839,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1211248,63736040000873,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1211290,63736040000916,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1211315,63736040000940,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1211348,63736040000961,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1211357,63736040000983,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1211382,63736040001006,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1211407,63736040001027,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1211423,63736040001051,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1211440,63736040001072,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1211465,63736040001094,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1211490,63736040001115,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1211515,63736040001138,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1211548,63736040001183,O_Wayfinding_L,None,O_Wayfinding_L
1211581,63736040001205,O_Wayfinding_L,None,O_Wayfinding_L
1211623,63736040001249,O_Wayfinding_L,None,O_Wayfinding_L
1211656,63736040001272,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1211698,63736040001315,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1211748,63736040001362,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1211756,63736040001386,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1211815,63736040001427,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1211848,63736040001473,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1211915,63736040001516,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1211940,63736040001560,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1211965,63736040001582,None,None,None
1211981,63736040001604,None,None,None
1212023,63736040001654,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1212081,63736040001696,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1212115,63736040001721,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1212148,63736040001763,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1212190,63736040001807,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1212248,63736040001851,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1212256,63736040001873,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1212306,63736040001916,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1212348,63736040001961,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1212365,63736040001983,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1212406,63736040002007,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1212423,63736040002051,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1212456,63736040002077,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1212498,63736040002117,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1212540,63736040002162,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1212573,63736040002185,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1212598,63736040002228,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1212615,63736040002250,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1212673,63736040002294,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1212706,63736040002317,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1212756,63736040002363,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1212790,63736040002405,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1212823,63736040002449,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1212881,63736040002494,PlaneSafety 1,Raender,Raender
1212906,63736040002520,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1212931,63736040002561,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1212981,63736040002583,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1213006,63736040002625,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1213023,63736040002649,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1213089,63736040002694,None,None,None
1213098,63736040002718,None,None,None
1213148,63736040002761,None,None,None
1213189,63736040002806,None,None,None
1213223,63736040002848,None,None,None
1213248,63736040002872,None,None,None
1213306,63736040002916,None,None,None
1213314,63736040002939,None,None,None
1213364,63736040002982,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
1213414,63736040003026,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
1213423,63736040003051,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
1213481,63736040003093,None,PlaneSafety 1 (1),None
1213489,63736040003118,None,PlaneSafety 1 (1),None
1213548,63736040003161,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1213598,63736040003203,None,PlaneSafety 1,None
1213598,63736040003228,None,PlaneSafety 1,None
1213656,63736040003272,None,None,None
1213698,63736040003316,None,PlaneSafety 1 (1),None
1213723,63736040003340,None,None,None
1213756,63736040003384,None,None,None
1213814,63736040003429,PlaneSafety 1 (1),None,None
1213864,63736040003473,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1213889,63736040003516,None,PlaneSafety 1 (1),None
1213923,63736040003559,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
1213989,63736040003603,Raender,Raender,Raender
1213998,63736040003626,Raender,Raender,Raender
1214031,63736040003649,Raender,Raender,Raender
1214048,63736040003671,Raender,Raender,Raender
1214064,63736040003694,Raender,Raender,Raender
1214114,63736040003717,Raender,Raender,Raender
1214156,63736040003761,Raender,Raender,Raender
1214198,63736040003807,Raender,Raender,Raender
1214214,63736040003831,Raender,Raender,Raender
1214264,63736040003874,Raender,Raender,Raender
1214289,63736040003915,Raender,Raender,Raender
1214323,63736040003936,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
1214331,63736040003961,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
1214381,63736040004005,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
1214423,63736040004029,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
1214464,63736040004075,None,PlaneSafety 1 (1),None
1214489,63736040004117,None,PlaneSafety 1 (1),None
1214548,63736040004161,Cube (2),None,None
1214581,63736040004186,Cube (2),None,Cube (2)
1214614,63736040004230,Cube (2),Cube (2),Cube (2)
1214656,63736040004272,Cube (2),Cube (2),Cube (2)
1214714,63736040004315,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1214722,63736040004338,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1214764,63736040004383,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1214789,63736040004406,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1214822,63736040004451,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1214872,63736040004497,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1214922,63736040004541,Cube (2),Cube (2),Cube (2)
1214972,63736040004583,Raender,Raender,Raender
1214989,63736040004606,Raender,Raender,Raender
1215047,63736040004650,Raender,Raender,Raender
1215064,63736040004692,Raender,Raender,Raender
1215114,63736040004716,Raender,Raender,Raender
1215156,63736040004761,Raender,Raender,Raender
1215197,63736040004806,Raender,Raender,Raender
1215231,63736040004848,Raender,Raender,Raender
1215247,63736040004871,Raender,Raender,Raender
1215289,63736040004916,Raender,Raender,Raender
1215347,63736040004961,Raender,Raender,Raender
1215397,63736040005003,Raender,Raender,Raender
1215397,63736040005024,Raender,Raender,Raender
1215439,63736040005048,Raender,Raender,Raender
1215447,63736040005071,Raender,Raender,Raender
1215464,63736040005095,Raender,Raender,Raender
1215514,63736040005138,Raender,Raender,Raender
1215556,63736040005182,Raender,Raender,Raender
1215622,63736040005226,Raender,Raender,Raender
1215631,63736040005248,Raender,Raender,Raender
1215647,63736040005271,Raender,Raender,Raender
1215672,63736040005294,Raender,Raender,Raender
1215722,63736040005339,Raender,Raender,Raender
1215764,63736040005381,Raender,Raender,Raender
1215797,63736040005425,Raender,Raender,Raender
1215847,63736040005448,Raender,Raender,Raender
1215856,63736040005470,Raender,Raender,Raender
1215889,63736040005496,Raender,Raender,Raender
1215922,63736040005540,Raender,Raender,Raender
1215956,63736040005583,Raender,Raender,Raender
1215981,63736040005604,Raender,Raender,Raender
1216022,63736040005626,Raender,Raender,Raender
1216039,63736040005646,Raender,Raender,Raender
1216047,63736040005664,Raender,Raender,Raender
1216064,63736040005681,Raender,Raender,Raender
1216097,63736040005702,Raender,Raender,Raender
1216106,63736040005723,Raender,Raender,Raender
1216122,63736040005745,Raender,Raender,Raender
1216147,63736040005767,Raender,Raender,Raender
1216180,63736040005789,Raender,Raender,Raender
1216205,63736040005812,Raender,Raender,Raender
1216205,63736040005833,Raender,Raender,Raender
1216222,63736040005855,Raender,Raender,Raender
1216264,63736040005877,Raender,Raender,Raender
1216280,63736040005899,Raender,Raender,Raender
1216289,63736040005921,Raender,Raender,Raender
1216314,63736040005943,Raender,Raender,Raender
1216330,63736040005966,Raender,Raender,Raender
1216380,63736040005988,Raender,Raender,Raender
1216389,63736040006010,Raender,Raender,Raender
1216414,63736040006031,Raender,Raender,Raender
1216447,63736040006054,Raender,Raender,Raender
1216447,63736040006064,Raender,Raender,Raender
1216455,63736040006078,Raender,Raender,Raender
1216472,63736040006086,Raender,Raender,Raender
1216480,63736040006097,Raender,Raender,Raender
1216480,63736040006108,Raender,Raender,Raender
1216497,63736040006119,Raender,Raender,Raender
1216514,63736040006130,Raender,Raender,Raender
1216514,63736040006142,Raender,Raender,Raender
1216539,63736040006152,Raender,Raender,Raender
1216539,63736040006164,Raender,Raender,Raender
1216539,63736040006175,None,None,None
1216555,63736040006186,Raender,Raender,Raender
1216555,63736040006197,Raender,Raender,Raender
1216589,63736040006208,Raender,Raender,Raender
1216589,63736040006219,Raender,Raender,Raender
1216622,63736040006230,Raender,Raender,Raender
1216630,63736040006241,Raender,Raender,Raender
1216630,63736040006253,Raender,Raender,Raender
1216647,63736040006263,Raender,Raender,Raender
1216655,63736040006275,Raender,Raender,Raender
1216655,63736040006286,Raender,Raender,Raender
1216672,63736040006296,Raender,Raender,Raender
1216672,63736040006308,Raender,Raender,Raender
1216697,63736040006319,Raender,Raender,Raender
1216697,63736040006330,Raender,Raender,Raender
1216730,63736040006341,Raender,Raender,Raender
1216747,63736040006353,Raender,Raender,Raender
1216747,63736040006363,Raender,Raender,Raender
1216755,63736040006375,Raender,Raender,Raender
1216772,63736040006386,Raender,Raender,Raender
1216789,63736040006398,Raender,Raender,Raender
1216789,63736040006410,Raender,Raender,Raender
1216797,63736040006422,Raender,Raender,Raender
1216822,63736040006433,Raender,Raender,Raender
1216830,63736040006446,Raender,Raender,Raender
