OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
911927,63736042670013,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042670038,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042670057,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042670079,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042670100,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042670123,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042670153,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042670176,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042670190,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042670212,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042670234,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042670258,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042670279,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042670301,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042670323,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042670346,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042670369,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042670392,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042670414,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042670434,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042670457,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042670467,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042670478,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042670489,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042670500,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042670534,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042670545,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042670557,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042670566,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042670576,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042670587,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042670598,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042670611,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042670627,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042670643,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042670658,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042670706,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042670729,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042670742,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042670762,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042670789,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042670813,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042670824,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042670839,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042670872,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042670883,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042670902,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042670925,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042670944,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042670953,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042670965,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042670976,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042670987,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042670999,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042671012,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042671025,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042671037,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042671051,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042671071,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042671094,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042671130,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042671140,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042671229,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042671239,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042671276,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042671300,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042671314,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042671335,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042671349,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042671360,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042671374,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042671388,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042671400,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042671413,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042671435,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042671445,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042671460,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042671476,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042671487,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042671500,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042671511,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042671522,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042671556,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042671572,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042671679,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
911927,63736042671785,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
912060,63736042673302,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
916084,63736042673320,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916109,63736042673331,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916126,63736042673342,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916126,63736042673353,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916142,63736042673365,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916159,63736042673377,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916176,63736042673388,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916176,63736042673399,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916192,63736042673411,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916209,63736042673423,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916209,63736042673434,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916217,63736042673445,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916226,63736042673457,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916242,63736042673471,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916267,63736042673483,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916267,63736042673493,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916276,63736042673503,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916292,63736042673516,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916292,63736042673526,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916301,63736042673538,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916326,63736042673549,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916326,63736042673561,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916342,63736042673572,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916359,63736042673584,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916367,63736042673595,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916367,63736042673606,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916384,63736042673618,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916401,63736042673629,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916401,63736042673640,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916426,63736042673652,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916434,63736042673663,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916459,63736042673674,None,None,None
916459,63736042673686,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916467,63736042673697,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916484,63736042673707,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916484,63736042673719,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916492,63736042673730,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916517,63736042673742,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916517,63736042673752,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916517,63736042673764,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916542,63736042673776,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916551,63736042673787,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916551,63736042673798,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916576,63736042673809,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916592,63736042673821,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916592,63736042673832,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916609,63736042673843,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916626,63736042673855,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916642,63736042673867,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916642,63736042673877,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916642,63736042673888,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916659,63736042673899,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916659,63736042673911,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916692,63736042673921,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916709,63736042673935,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916717,63736042673945,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916717,63736042673954,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916734,63736042673966,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916759,63736042673977,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916759,63736042673988,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916776,63736042673998,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916784,63736042674010,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916784,63736042674023,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916801,63736042674034,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916809,63736042674046,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916826,63736042674057,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916826,63736042674069,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916842,63736042674080,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916867,63736042674091,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916867,63736042674102,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916884,63736042674113,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916892,63736042674124,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916892,63736042674134,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916909,63736042674145,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916917,63736042674156,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916917,63736042674168,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916917,63736042674178,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916951,63736042674190,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916984,63736042674201,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916984,63736042674213,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
916992,63736042674223,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
917009,63736042674235,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
917009,63736042674246,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
917017,63736042674257,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
917042,63736042674268,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
917051,63736042674279,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
917051,63736042674290,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
917059,63736042674302,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
917092,63736042674313,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
917092,63736042674324,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
917109,63736042674335,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
917117,63736042674346,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
917117,63736042674357,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
917134,63736042674368,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
917159,63736042674379,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
917159,63736042674390,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
917175,63736042674402,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
917184,63736042674413,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
917200,63736042674423,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
917200,63736042674435,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
917217,63736042674446,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
917225,63736042674457,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
917225,63736042674468,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
917242,63736042674479,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
917275,63736042674490,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
917275,63736042674502,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
917284,63736042674513,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
917292,63736042674524,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
917292,63736042674535,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
917317,63736042674546,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
917325,63736042674558,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
917342,63736042674568,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
917342,63736042674579,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
917350,63736042674590,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
917384,63736042674602,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
917384,63736042674613,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
917392,63736042674624,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
917409,63736042674635,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
917434,63736042674646,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
917434,63736042674658,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
917442,63736042674669,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
917459,63736042674680,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
917459,63736042674688,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
917467,63736042674699,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
917484,63736042674711,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
917484,63736042674721,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
917500,63736042674732,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
917517,63736042674743,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
917517,63736042674753,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
917517,63736042674765,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
917542,63736042674776,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
917542,63736042674787,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
917542,63736042674798,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
917575,63736042674809,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
917575,63736042674820,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
917600,63736042674831,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
917617,63736042674843,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
917625,63736042674855,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
917625,63736042674866,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
917642,63736042674876,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
917659,63736042674888,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
917675,63736042674900,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
917675,63736042674910,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
917684,63736042674921,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
917709,63736042674932,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
917709,63736042674944,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
917725,63736042674954,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
917742,63736042674966,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
917750,63736042674978,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
917750,63736042674989,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
917775,63736042675000,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
917784,63736042675011,PlaneSafety 1 (1),PlaneSafety 1 (1),B_Ebene Bodenplatte 
917784,63736042675022,B_Ebene Bodenplatte ,PlaneSafety 1 (1),PlaneSafety 1 (1)
917809,63736042675033,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
917817,63736042675043,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
917817,63736042675055,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
917817,63736042675066,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
917842,63736042675077,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
917842,63736042675091,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
917842,63736042675100,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
917875,63736042675112,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
917875,63736042675123,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
917875,63736042675134,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
917909,63736042675145,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
917917,63736042675157,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
917942,63736042675168,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
917942,63736042675179,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
917950,63736042675190,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
917975,63736042675204,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
917975,63736042675213,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
917984,63736042675224,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
918017,63736042675235,None,None,None
