OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1673961,63736043431202,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1673978,63736043431213,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1673986,63736043431224,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1673986,63736043431234,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1674011,63736043431245,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1674020,63736043431256,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1674036,63736043431268,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1674036,63736043431279,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1674053,63736043431290,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1674061,63736043431301,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1674061,63736043431314,Boden Ebene ganz Oben.002,5_Bank (15),Boden Ebene ganz Oben.002
1674078,63736043431326,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1674111,63736043431336,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1674111,63736043431345,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1674120,63736043431357,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1674128,63736043431368,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1674153,63736043431379,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1674153,63736043431390,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1674161,63736043431402,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1674178,63736043431413,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1674178,63736043431424,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1674186,63736043431436,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1674186,63736043431446,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1674186,63736043431456,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1674220,63736043431469,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1674253,63736043431482,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1674253,63736043431492,Boden Ebene ganz Oben.002,5_Bank (8),Boden Ebene ganz Oben.002
1674253,63736043431501,Boden Ebene ganz Oben.002,5_Bank (8),Boden Ebene ganz Oben.002
1674261,63736043431512,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1674294,63736043431523,5_Bank (9),Boden Ebene ganz Oben.002,5_Bank (9)
1674294,63736043431535,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1674311,63736043431545,Boden Ebene ganz Oben.002,5_Bank (9),Boden Ebene ganz Oben.002
1674319,63736043431557,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1674319,63736043431567,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1674336,63736043431578,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1674336,63736043431589,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1674336,63736043431600,5_Bank (9),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1674361,63736043431611,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1674361,63736043431622,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1674361,63736043431633,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1674394,63736043431644,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1674419,63736043431655,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1674419,63736043431666,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1674419,63736043431677,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1674444,63736043431688,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1674478,63736043431700,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1674478,63736043431711,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1674486,63736043431722,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1674486,63736043431733,Boden Ebene ganz Oben.002,None,Boden Ebene ganz Oben.002
1674486,63736043431744,Boden Ebene ganz Oben.002,None,Boden Ebene ganz Oben.002
1674503,63736043431756,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1674536,63736043431766,Boden Ebene ganz Oben.002,None,Boden Ebene ganz Oben.002
1674553,63736043431779,None,Boden Ebene ganz Oben.002,None
1674553,63736043431789,None,None,None
1674569,63736043431800,None,None,None
1674586,63736043431811,None,None,None
1674586,63736043431821,None,None,None
1674603,63736043431833,None,None,None
1674619,63736043431844,None,None,None
1674619,63736043431855,None,None,None
1674636,63736043431866,None,None,None
1674653,63736043431877,None,None,None
1674653,63736043431888,None,None,None
1674669,63736043431899,None,None,None
1674686,63736043431910,None,None,None
1674686,63736043431922,None,None,None
1674703,63736043431934,None,None,None
1674719,63736043431945,None,None,None
1674736,63736043431956,None,None,None
1674736,63736043431967,None,None,None
1674753,63736043431979,None,None,None
1674769,63736043431990,None,None,None
1674769,63736043432001,None,None,None
1674778,63736043432013,None,None,None
1674803,63736043432024,None,None,None
1674811,63736043432035,None,None,None
1674811,63736043432046,None,None,None
1674828,63736043432057,None,None,None
1674844,63736043432068,None,None,None
1674844,63736043432079,None,None,None
1674861,63736043432090,None,None,None
1674878,63736043432101,None,None,None
1674878,63736043432112,None,None,None
1674886,63736043432124,None,None,None
1674903,63736043432135,None,None,None
1674919,63736043432146,None,None,None
1674919,63736043432157,None,None,None
1674928,63736043432168,None,None,None
1674953,63736043432180,None,None,None
1674953,63736043432191,None,None,None
1674961,63736043432202,None,None,None
1674978,63736043432213,None,None,None
1674978,63736043432225,None,None,None
1674986,63736043432236,None,None,None
1675011,63736043432247,None,None,None
1675011,63736043432257,None,None,None
1675019,63736043432269,None,None,None
1675044,63736043432280,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1675053,63736043432291,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1675053,63736043432302,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1675078,63736043432314,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1675086,63736043432325,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1675086,63736043432336,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1675111,63736043432347,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1675119,63736043432358,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1675136,63736043432369,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1675136,63736043432380,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1675144,63736043432391,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1675144,63736043432403,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1675144,63736043432414,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1675178,63736043432425,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1675203,63736043432436,O_Wayfinding_L,None,O_Wayfinding_L
1675203,63736043432447,O_Wayfinding_L,None,O_Wayfinding_L
1675219,63736043432458,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1675236,63736043432470,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1675244,63736043432480,O_Wayfinding_L,None,O_Wayfinding_L
1675244,63736043432490,O_Wayfinding_L,None,O_Wayfinding_L
1675261,63736043432502,O_Wayfinding_L,None,O_Wayfinding_L
1675278,63736043432513,None,None,None
1675278,63736043432525,None,None,None
1675286,63736043432536,None,None,None
1675286,63736043432547,None,None,None
1675286,63736043432557,None,None,None
1675319,63736043432568,None,None,None
1675344,63736043432579,None,None,None
1675344,63736043432590,None,None,None
1675361,63736043432602,None,None,None
1675378,63736043432613,None,None,None
1675386,63736043432624,None,None,None
1675386,63736043432635,None,None,None
1675403,63736043432646,None,None,None
1675419,63736043432657,None,None,None
1675419,63736043432668,None,None,None
1675428,63736043432679,None,None,Boden Ebene ganz Oben.002
1675428,63736043432691,None,None,Boden Ebene ganz Oben.002
1675428,63736043432701,Boden Ebene ganz Oben.002,None,Boden Ebene ganz Oben.002
1675461,63736043432713,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1675461,63736043432725,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1675494,63736043432736,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1675494,63736043432745,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1675519,63736043432757,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1675544,63736043432768,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1675544,63736043432780,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1675553,63736043432790,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1675553,63736043432802,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1675553,63736043432814,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1675578,63736043432824,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1675603,63736043432835,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1675603,63736043432846,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1675619,63736043432857,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1675636,63736043432869,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1675644,63736043432880,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1675644,63736043432891,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1675653,63736043432902,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1675678,63736043432913,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1675678,63736043432924,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1675703,63736043432935,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1675719,63736043432946,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1675719,63736043432958,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1675728,63736043432968,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1675753,63736043432980,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1675753,63736043432991,None,None,None
1675769,63736043433002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1675786,63736043433013,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1675803,63736043433025,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1675803,63736043433035,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1675811,63736043433047,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1675827,63736043433057,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1675827,63736043433068,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1675844,63736043433080,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1675861,63736043433091,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1675877,63736043433102,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1675877,63736043433113,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1675894,63736043433124,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1675911,63736043433135,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1675911,63736043433146,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1675919,63736043433158,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1675944,63736043433169,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1675952,63736043433180,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1675952,63736043433191,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1675961,63736043433202,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1675977,63736043433213,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1675977,63736043433224,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1675986,63736043433235,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1676011,63736043433246,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1676011,63736043433257,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1676019,63736043433268,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1676019,63736043433279,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1676019,63736043433290,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1676052,63736043433301,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1676086,63736043433313,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1676086,63736043433323,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1676094,63736043433335,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1676119,63736043433347,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1676127,63736043433358,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1676127,63736043433368,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1676144,63736043433380,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1676161,63736043433391,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1676161,63736043433402,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1676186,63736043433413,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1676202,63736043433424,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1676211,63736043433436,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1676211,63736043433446,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1676219,63736043433458,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1676244,63736043433468,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1676244,63736043433479,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1676252,63736043433490,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1676277,63736043433503,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1676277,63736043433512,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1676286,63736043433524,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1676294,63736043433535,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1676319,63736043433546,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1676319,63736043433557,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1676336,63736043433568,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1676352,63736043433579,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1676352,63736043433590,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1676361,63736043433602,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1676361,63736043433613,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1676361,63736043433624,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1676386,63736043433635,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1676411,63736043433646,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1676411,63736043433657,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1676419,63736043433668,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1676444,63736043433680,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1676461,63736043433690,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1676461,63736043433702,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1676477,63736043433713,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1676494,63736043433724,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1676494,63736043433735,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1676511,63736043433746,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1676536,63736043433757,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1676536,63736043433768,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1676544,63736043433780,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1676552,63736043433790,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1676577,63736043433802,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1676577,63736043433813,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1676586,63736043433824,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1676611,63736043433835,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1676611,63736043433847,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1676619,63736043433857,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
