OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1126521,63736022858851,None,None,None
1126529,63736022858862,None,None,None
1126529,63736022858873,None,None,None
1126554,63736022858884,None,None,None
1126554,63736022858895,None,None,None
1126554,63736022858907,None,None,None
1126571,63736022858918,None,None,None
1126588,63736022858929,None,None,None
1126604,63736022858940,None,None,110|Mesh|C|BahnsteigHelleFliesen.002
1126604,63736022858951,None,None,110|Mesh|C|BahnsteigHelleFliesen.002
1126629,63736022858962,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1126638,63736022858973,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1126638,63736022858984,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1126663,63736022858996,Cube (1),110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1126679,63736022859006,15_Werbetafel 1 (7),109|Mesh|C|BahnsteigDunkleFliesen.001,109|Mesh|C|BahnsteigDunkleFliesen.001
1126679,63736022859017,None,109|Mesh|C|BahnsteigDunkleFliesen.001,109|Mesh|C|BahnsteigDunkleFliesen.001
1126688,63736022859029,None,LM_Fahrkarten-Automat,109|Mesh|C|BahnsteigDunkleFliesen.001
1126704,63736022859040,LM_Fahrkarten-Automat,None,109|Mesh|C|BahnsteigDunkleFliesen.001
1126704,63736022859051,LM_Fahrkarten-Automat,None,None
1126729,63736022859063,None,LM_Fahrkarten-Automat,109|Mesh|C|BahnsteigDunkleFliesen.001
1126738,63736022859074,None,LM_Fahrkarten-Automat,109|Mesh|C|BahnsteigDunkleFliesen.001
1126754,63736022859086,LM_Fahrkarten-Automat,None,LM_Fahrkarten-Automat
1126754,63736022859097,LM_Fahrkarten-Automat,None,LM_Fahrkarten-Automat
1126763,63736022859108,LM_Fahrkarten-Automat,None,LM_Fahrkarten-Automat
1126763,63736022859118,LM_Fahrkarten-Automat,None,LM_Fahrkarten-Automat
1126763,63736022859130,None,None,None
1126796,63736022859141,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1126813,63736022859152,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1126846,63736022859165,None,15_Werbetafel 1 (8),None
1126846,63736022859174,None,LM_Fahrkarten-Automat,None
1126854,63736022859185,None,15_Werbetafel 1 (8),None
1126863,63736022859197,None,15_Werbetafel 1 (7),None
1126863,63736022859208,None,15_Werbetafel 1 (7),None
1126888,63736022859219,None,LM_Fahrkarten-Automat,None
1126888,63736022859230,None,LM_Fahrkarten-Automat,None
1126904,63736022859241,None,None,None
1126904,63736022859252,LM_Fahrkarten-Automat,None,LM_Fahrkarten-Automat
1126921,63736022859264,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1126954,63736022859274,None,None,None
1126954,63736022859285,None,None,None
1126963,63736022859296,None,None,None
1126979,63736022859308,None,None,None
1126979,63736022859319,None,None,None
1126996,63736022859329,None,O_Wayfinding_L,None
1126996,63736022859341,None,Raender,None
1127004,63736022859351,None,Raender,None
1127004,63736022859363,None,Raender,None
1127029,63736022859374,None,Süd Boden B-Ebene,None
1127029,63736022859385,None,Süd Boden B-Ebene,None
1127029,63736022859396,None,Süd Boden B-Ebene,None
1127063,63736022859407,Raender,HighlightPlane,PlaneSafety 1
1127096,63736022859418,110|Mesh|C|BahnsteigHelleFliesen.002,PlaneSafety 1,PlaneSafety 1
1127096,63736022859429,110|Mesh|C|BahnsteigHelleFliesen.002,PlaneSafety 1,PlaneSafety 1
1127104,63736022859440,110|Mesh|C|BahnsteigHelleFliesen.002,6_DigitaleS-BahnAnzeige,PlaneSafety 1
1127121,63736022859451,PlaneSafety 1,HighlightPlane,PlaneSafety 1
1127121,63736022859462,PlaneSafety 1,HighlightPlane,PlaneSafety 1
1127121,63736022859474,PlaneSafety 1,HighlightPlane,PlaneSafety 1
1127138,63736022859485,PlaneSafety 1,HighlightPlane,PlaneSafety 1
1127138,63736022859496,PlaneSafety 1,HighlightPlane,PlaneSafety 1
1127138,63736022859508,PlaneSafety 1,HighlightPlane,PlaneSafety 1
1127171,63736022859518,Raender,O_Wayfinding_L,PlaneSafety 1
1127196,63736022859529,Raender,Raender,PlaneSafety 1
1127196,63736022859541,PlaneSafety 1,Raender,PlaneSafety 1
1127221,63736022859551,PlaneSafety 1,Raender,PlaneSafety 1
1127229,63736022859562,Raender,Raender,PlaneSafety 1
1127229,63736022859573,Raender,Raender,PlaneSafety 1
1127246,63736022859585,Raender,Raender,PlaneSafety 1
1127263,63736022859596,PlaneSafety 1,Raender,Raender
1127271,63736022859607,PlaneSafety 1,O_Wayfinding_L,Raender
1127271,63736022859619,LM_Fahrkarten-Automat,O_Wayfinding_L,Raender
1127288,63736022859630,LM_Fahrkarten-Automat,5_Bank (21),Raender
1127288,63736022859641,LM_Fahrkarten-Automat,PlaneSafety 1 (1),PlaneSafety 1
1127288,63736022859652,LM_Fahrkarten-Automat,PlaneSafety 1 (1),PlaneSafety 1 (1)
1127321,63736022859664,LM_Fahrkarten-Automat,PlaneSafety 1,LM_Fahrkarten-Automat
1127346,63736022859675,LM_NotrufsäuleRot,PlaneSafety 1 (1),LM_NotrufsäuleRot
1127354,63736022859686,LM_NotrufsäuleRot,PlaneSafety 1 (1),LM_NotrufsäuleRot
1127354,63736022859697,LM_NotrufsäuleRot,PlaneSafety 1 (1),LM_NotrufsäuleRot
1127363,63736022859708,LM_NotrufsäuleBlau,None,LM_NotrufsäuleBlau
1127363,63736022859719,LM_NotrufsäuleBlau,None,LM_NotrufsäuleBlau
1127363,63736022859730,LM_WerbungGroß,None,LM_NotrufsäuleBlau
1127396,63736022859742,LM_WerbungGroß,None,LM_WerbungGroß
1127421,63736022859753,LM_NotrufsäuleBlau,None,LM_NotrufsäuleBlau
1127429,63736022859764,LM_NotrufsäuleBlau,None,LM_NotrufsäuleBlau
1127429,63736022859775,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1127446,63736022859786,None,LM_WerbungGroß,38_Telefonsaeule 1 (1)
1127446,63736022859797,None,LM_WerbungGroß,38_Telefonsaeule 1 (1)
1127446,63736022859808,None,LM_WerbungGroß,None
1127471,63736022859819,38_Telefonsaeule 1 (1),LM_WerbungGroß,None
1127496,63736022859830,38_Telefonsaeule 1 (1),LM_WerbungGroß,None
1127496,63736022859841,None,Süd Boden B-Ebene,None
1127513,63736022859853,None,None,None
1127529,63736022859863,None,None,None
1127529,63736022859874,None,None,15_Werbetafel 1 (5)
1127546,63736022859885,None,None,None
1127554,63736022859897,O_Wayfinding_L,None,None
1127571,63736022859908,None,None,None
1127571,63736022859920,None,None,None
1127588,63736022859931,None,None,None
1127621,63736022859942,None,None,None
1127621,63736022859952,None,None,None
1127629,63736022859963,None,None,None
1127646,63736022859974,None,None,None
1127663,63736022859985,None,None,None
1127663,63736022859996,None,None,None
1127679,63736022860007,None,None,None
1127696,63736022860018,None,None,None
1127696,63736022860029,None,None,None
1127704,63736022860040,None,None,None
1127704,63736022860051,None,None,None
1127704,63736022860062,None,None,None
1127729,63736022860073,O_Wayfinding_L,None,O_Wayfinding_L
1127754,63736022860085,None,None,None
1127754,63736022860095,None,None,None
1127771,63736022860107,None,O_Wayfinding_L,None
1127787,63736022860118,None,O_Wayfinding_L,None
1127804,63736022860129,None,O_Wayfinding_L,O_Wayfinding_L
1127804,63736022860140,None,O_Wayfinding_L,O_Wayfinding_L
1127821,63736022860151,None,O_Wayfinding_L,None
1127821,63736022860162,None,O_Wayfinding_L,None
1127821,63736022860173,None,O_Wayfinding_L,None
1127837,63736022860184,None,O_Wayfinding_L,O_Wayfinding_L
1127862,63736022860197,None,O_Wayfinding_L,O_Wayfinding_L
1127862,63736022860206,None,O_Wayfinding_L,O_Wayfinding_L
1127879,63736022860218,None,O_Wayfinding_L,None
1127896,63736022860229,None,O_Wayfinding_L,None
1127904,63736022860240,None,O_Wayfinding_L,None
1127904,63736022860251,None,O_Wayfinding_L,None
1127929,63736022860262,None,O_Wayfinding_L,None
1127929,63736022860273,None,O_Wayfinding_L,None
1127929,63736022860285,None,O_Wayfinding_L,None
1127954,63736022860295,None,O_Wayfinding_L,None
1127979,63736022860307,None,O_Wayfinding_L,None
1127979,63736022860317,None,O_Wayfinding_L,None
1127987,63736022860328,None,O_Wayfinding_L,None
1128004,63736022860340,None,O_Wayfinding_L,None
1128004,63736022860351,None,O_Wayfinding_L,None
1128004,63736022860362,None,O_Wayfinding_L,None
1128029,63736022860373,None,None,None
1128062,63736022860384,None,None,None
1128062,63736022860395,None,None,None
1128071,63736022860406,None,None,None
1128087,63736022860418,None,None,None
1128104,63736022860429,None,None,None
1128104,63736022860440,None,None,None
1128121,63736022860452,None,None,None
1128121,63736022860463,None,None,None
1128121,63736022860473,None,None,None
1128137,63736022860485,None,None,O_Wayfinding_L
1128137,63736022860496,None,None,O_Wayfinding_L
1128137,63736022860507,None,None,O_Wayfinding_L
1128171,63736022860518,None,None,None
1128171,63736022860529,None,None,None
1128204,63736022860541,None,None,None
1128204,63736022860551,None,None,None
1128221,63736022860562,None,None,None
1128221,63736022860573,None,None,None
1128221,63736022860584,None,None,None
1128254,63736022860595,None,None,None
1128279,63736022860606,None,None,None
1128296,63736022860618,None,None,None
1128296,63736022860629,None,None,None
1128304,63736022860640,None,None,None
1128321,63736022860651,None,None,None
1128321,63736022860662,None,None,None
1128337,63736022860673,None,None,None
1128354,63736022860684,None,None,None
1128354,63736022860695,None,None,None
1128371,63736022860707,None,None,None
1128387,63736022860717,None,O_Wayfinding_L,None
1128396,63736022860729,None,O_Wayfinding_L,None
1128396,63736022860740,None,O_Wayfinding_L,None
1128421,63736022860751,None,None,None
1128429,63736022860762,None,O_Wayfinding_L,None
1128429,63736022860773,None,O_Wayfinding_L,None
1128454,63736022860784,None,None,None
1128471,63736022860796,None,None,None
1128471,63736022860807,None,None,None
1128487,63736022860817,None,None,None
1128496,63736022860828,None,None,None
1128521,63736022860840,None,None,None
1128521,63736022860851,None,None,None
1128529,63736022860863,None,None,None
1128546,63736022860873,None,O_Wayfinding_L,None
1128546,63736022860885,None,O_Wayfinding_L,None
1128554,63736022860895,None,O_Wayfinding_L,None
1128571,63736022860906,None,None,None
1128571,63736022860917,None,None,None
1128587,63736022860928,None,None,None
1128604,63736022860939,None,None,None
1128621,63736022860951,None,None,None
1128621,63736022860962,None,None,None
1128637,63736022860974,None,None,None
1128654,63736022860985,None,None,None
1128654,63736022860996,None,None,None
1128662,63736022861007,None,None,None
1128687,63736022861018,None,None,None
1128687,63736022861029,None,None,None
1128704,63736022861040,None,None,None
1128721,63736022861050,None,None,None
1128721,63736022861062,None,None,None
1128721,63736022861073,None,None,None
1128737,63736022861084,None,None,None
1128771,63736022861095,None,None,None
1128771,63736022861106,None,None,None
1128787,63736022861117,None,O_Wayfinding_L,None
1128804,63736022861128,None,None,None
1128804,63736022861139,None,O_Wayfinding_L,None
1128821,63736022861151,None,O_Wayfinding_L,None
1128829,63736022861161,None,O_Wayfinding_L,None
1128829,63736022861173,None,None,None
1128829,63736022861184,None,None,None
1128854,63736022861195,None,None,None
1128887,63736022861206,None,O_Wayfinding_L,None
1128887,63736022861217,None,O_Wayfinding_L,None
1128896,63736022861230,None,O_Wayfinding_L,None
1128912,63736022861240,None,O_Wayfinding_L,None
1128912,63736022861251,None,O_Wayfinding_L,None
1128912,63736022861262,None,O_Wayfinding_L,None
1128929,63736022861273,None,O_Wayfinding_L,None
1128929,63736022861285,None,O_Wayfinding_L,None
1128929,63736022861295,None,O_Wayfinding_L,None
1128962,63736022861306,None,O_Wayfinding_L,None
1128996,63736022861317,None,O_Wayfinding_L,None
1128996,63736022861329,None,O_Wayfinding_L,None
1128996,63736022861340,None,O_Wayfinding_L,None
1129004,63736022861351,None,O_Wayfinding_L,None
1129004,63736022861362,None,None,None
1129037,63736022861373,None,O_Wayfinding_L,O_Wayfinding_L
1129054,63736022861384,None,None,None
1129054,63736022861395,None,None,None
1129054,63736022861405,None,None,None
1129062,63736022861417,None,None,None
1129062,63736022861428,None,None,None
1129062,63736022861439,None,None,None
1129104,63736022861450,None,None,None
1129129,63736022861461,None,None,None
1129129,63736022861472,None,None,None
1129129,63736022861484,None,None,None
1129154,63736022861495,None,None,None
1129162,63736022861506,None,None,None
1129162,63736022861517,None,None,None
1129187,63736022861528,None,None,None
1129187,63736022861540,None,None,None
1129187,63736022861550,None,None,None
1129221,63736022861561,None,None,None
1129221,63736022861574,None,None,None
1129221,63736022861584,None,None,None
1129254,63736022861595,None,None,None
1129287,63736022861606,None,None,None
1129295,63736022861617,None,None,None
1129295,63736022861628,None,None,None
1129304,63736022861639,None,None,None
1129320,63736022861650,None,O_Wayfinding_L,O_Wayfinding_L
1129320,63736022861661,None,O_Wayfinding_L,O_Wayfinding_L
1129337,63736022861672,None,O_Wayfinding_L,None
1129354,63736022861683,None,O_Wayfinding_L,O_Wayfinding_L
1129354,63736022861694,None,O_Wayfinding_L,O_Wayfinding_L
1129354,63736022861706,None,O_Wayfinding_L,O_Wayfinding_L
1129370,63736022861717,None,O_Wayfinding_L,O_Wayfinding_L
1129395,63736022861729,None,O_Wayfinding_L,O_Wayfinding_L
1129395,63736022861740,None,O_Wayfinding_L,O_Wayfinding_L
1129404,63736022861750,None,O_Wayfinding_L,O_Wayfinding_L
1129437,63736022861762,None,O_Wayfinding_L,None
1129437,63736022861773,None,O_Wayfinding_L,None
1129454,63736022861784,None,O_Wayfinding_L,O_Wayfinding_L
1129462,63736022861796,None,O_Wayfinding_L,O_Wayfinding_L
1129462,63736022861806,None,O_Wayfinding_L,O_Wayfinding_L
1129487,63736022861817,None,O_Wayfinding_L,O_Wayfinding_L
1129495,63736022861828,None,O_Wayfinding_L,None
1129495,63736022861839,None,O_Wayfinding_L,None
1129520,63736022861851,None,O_Wayfinding_L,None
1129529,63736022861862,None,O_Wayfinding_L,None
1129545,63736022861873,None,O_Wayfinding_L,None
1129545,63736022861884,None,O_Wayfinding_L,None
1129554,63736022861896,None,O_Wayfinding_L,None
1129570,63736022861907,None,O_Wayfinding_L,None
1129570,63736022861918,None,O_Wayfinding_L,None
1129587,63736022861929,None,O_Wayfinding_L,None
1129595,63736022861941,None,O_Wayfinding_L,None
1129620,63736022861951,None,O_Wayfinding_L,None
1129620,63736022861962,None,O_Wayfinding_L,None
1129645,63736022861973,None,O_Wayfinding_L,None
1129645,63736022861984,None,O_Wayfinding_L,None
1129645,63736022861996,None,O_Wayfinding_L,None
1129654,63736022862007,None,O_Wayfinding_L,O_Wayfinding_L
1129654,63736022862018,None,O_Wayfinding_L,O_Wayfinding_L
1129654,63736022862029,None,O_Wayfinding_L,O_Wayfinding_L
1129695,63736022862040,None,None,O_Wayfinding_L
1129695,63736022862051,None,None,O_Wayfinding_L
1129695,63736022862062,None,None,O_Wayfinding_L
1129729,63736022862073,None,None,O_Wayfinding_L
1129754,63736022862084,None,None,O_Wayfinding_L
1129762,63736022862095,None,None,O_Wayfinding_L
1129762,63736022862106,None,None,O_Wayfinding_L
1129787,63736022862117,None,None,O_Wayfinding_L
1129795,63736022862128,None,None,O_Wayfinding_L
1129795,63736022862139,None,None,O_Wayfinding_L
1129820,63736022862151,None,O_Wayfinding_L,None
1129829,63736022862162,None,O_Wayfinding_L,None
1129829,63736022862174,None,None,None
1129854,63736022862184,None,None,None
1129870,63736022862195,None,None,5_Bank (16)
1129870,63736022862206,None,None,5_Bank (16)
1129870,63736022862217,None,None,5_Bank (16)
1129887,63736022862228,None,110|Mesh|C|BahnsteigHelleFliesen.002,5_Bank (16)
1129887,63736022862239,None,110|Mesh|C|BahnsteigHelleFliesen.002,5_Bank (16)
1129904,63736022862249,None,None,5_Bank (16)
1129920,63736022862262,None,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1129954,63736022862272,None,None,110|Mesh|C|BahnsteigHelleFliesen.002
1129954,63736022862283,None,15_Werbetafel 1 (12),110|Mesh|C|BahnsteigHelleFliesen.002
1129962,63736022862294,None,15_Werbetafel 1 (11),110|Mesh|C|BahnsteigHelleFliesen.002
1129970,63736022862305,None,Raender,110|Mesh|C|BahnsteigHelleFliesen.002
1129970,63736022862316,None,Raender,110|Mesh|C|BahnsteigHelleFliesen.002
1129995,63736022862327,15_Werbetafel 1 (6),PlaneSafety 1 (1),PlaneSafety 1 (1)
1130012,63736022862339,None,Raender,None
1130012,63736022862350,None,Raender,None
1130012,63736022862361,None,PlaneSafety 1,None
1130029,63736022862372,None,Raender,Raender
1130054,63736022862383,None,21_Geldautomat (1),21_Geldautomat (1)
1130070,63736022862404,None,O_Wayfinding_L,LM_WerbungGroß
1130070,63736022862411,LM_WerbungGroß,O_Wayfinding_L,LM_WerbungGroß
1130087,63736022862417,LM_WerbungGroß,O_Wayfinding_L,LM_WerbungGroß
1130087,63736022862425,LM_WerbungGroß,6_DigitaleS-BahnAnzeige (1),LM_WerbungGroß
1130104,63736022862433,LM_NotrufsäuleBlau,HighlightPlane,LM_NotrufsäuleBlau
1130120,63736022862445,None,None,None
1130120,63736022862456,LM_NotrufsäuleBlau,HighlightPlane,LM_NotrufsäuleBlau
1130129,63736022862467,LM_NotrufsäuleBlau,HighlightPlane,LM_WerbungGroß
1130145,63736022862478,LM_WerbungGroß,HighlightPlane,None
1130145,63736022862489,LM_NotrufsäuleRot,HighlightPlane,None
1130162,63736022862500,LM_WerbungGroß,HighlightPlane,None
1130170,63736022862511,None,HighlightPlane,None
1130170,63736022862522,None,HighlightPlane,None
1130195,63736022862533,None,HighlightPlane,None
1130204,63736022862545,HighlightPlane,None,6_DigitaleS-BahnAnzeige (1)
1130204,63736022862556,HighlightPlane,None,6_DigitaleS-BahnAnzeige (1)
1130204,63736022862567,HighlightPlane,None,HighlightPlane
1130237,63736022862578,HighlightPlane,6_DigitaleS-BahnAnzeige (1),HighlightPlane
1130262,63736022862589,HighlightPlane,None,6_DigitaleS-BahnAnzeige (1)
1130262,63736022862601,HighlightPlane,None,None
1130279,63736022862611,HighlightPlane,6_DigitaleS-BahnAnzeige (1),HighlightPlane
1130295,63736022862623,HighlightPlane,PlaneSafety 1,PlaneSafety 1
1130295,63736022862634,HighlightPlane,PlaneSafety 1,PlaneSafety 1
1130312,63736022862645,6_DigitaleS-BahnAnzeige,PlaneSafety 1,6_DigitaleS-BahnAnzeige
1130329,63736022862656,6_DigitaleS-BahnAnzeige,HighlightPlane,HighlightPlane
1130337,63736022862667,PlaneSafety 1,HighlightPlane,6_DigitaleS-BahnAnzeige
1130337,63736022862678,PlaneSafety 1,HighlightPlane,PlaneSafety 1
1130362,63736022862689,HighlightPlane,PlaneSafety 1,6_DigitaleS-BahnAnzeige
1130370,63736022862700,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1130370,63736022862712,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1130387,63736022862722,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1130404,63736022862734,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1130404,63736022862745,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1130420,63736022862757,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1130437,63736022862768,Süd Boden B-Ebene,PlaneSafety 1,PlaneSafety 1
1130454,63736022862779,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1130454,63736022862791,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
