OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
144315,63735864633737,None,None,None
144324,63735864633761,None,None,None
144340,63735864633782,None,None,None
144357,63735864633799,None,None,None
144374,63735864633812,None,None,None
144382,63735864633829,None,None,None
144415,63735864633843,None,None,None
144424,63735864633859,None,None,None
144440,63735864633873,None,None,None
144457,63735864633887,None,None,None
144465,63735864633902,None,None,None
144482,63735864633915,None,None,None
144490,63735864633932,None,None,None
144490,63735864633945,None,None,None
144524,63735864633962,None,None,None
144549,63735864633975,None,None,None
144574,63735864633991,None,None,None
144582,63735864634008,None,None,None
144590,63735864634025,None,None,None
144615,63735864634041,1_Fahrstuhl (3),1_Fahrstuhl (3),1_Fahrstuhl (3)
144624,63735864634058,LM-Fahrstuhl-Anzeige-Unten,1_Fahrstuhl (3),1_Fahrstuhl (3)
144640,63735864634071,None,None,None
144649,63735864634085,None,None,None
144674,63735864634102,None,None,None
144682,63735864634116,None,None,None
144715,63735864634131,None,None,None
144715,63735864634144,None,None,None
144724,63735864634162,None,None,None
144724,63735864634174,None,None,None
144749,63735864634190,None,None,None
144774,63735864634203,None,None,None
144782,63735864634218,None,None,None
144782,63735864634235,None,None,None
144832,63735864634256,None,None,None
144849,63735864634272,None,None,None
144857,63735864634294,None,None,None
144857,63735864634312,None,None,None
144907,63735864634337,None,None,None
144924,63735864634359,None,None,None
144940,63735864634377,None,None,None
144957,63735864634399,None,None,None
144982,63735864634418,None,None,None
145007,63735864634440,None,None,None
145040,63735864634465,None,None,None
145049,63735864634487,None,None,None
145057,63735864634512,None,None,None
145124,63735864634551,None,None,None
145140,63735864634577,None,None,None
145190,63735864634614,None,None,None
145207,63735864634642,None,None,None
145249,63735864634681,None,None,None
145282,63735864634709,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
145307,63735864634748,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
145349,63735864634777,PlaneSafety 1 (1),None,None
145390,63735864634815,None,None,None
145415,63735864634844,None,None,None
145449,63735864634882,PlaneSafety 1 (1),None,None
145482,63735864634910,PlaneSafety 1 (1),None,None
145507,63735864634949,PlaneSafety 1 (1),None,None
145540,63735864634980,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
145582,63735864635018,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
145615,63735864635045,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
145640,63735864635082,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
145665,63735864635110,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
145707,63735864635149,None,None,None
145757,63735864635178,None,None,None
145765,63735864635217,None,None,None
145815,63735864635244,None,None,None
145857,63735864635283,None,None,None
145873,63735864635311,None,None,None
145907,63735864635351,None,None,None
145957,63735864635381,None,None,None
145982,63735864635418,None,None,None
146015,63735864635446,None,None,None
146048,63735864635483,None,None,None
146073,63735864635512,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
146115,63735864635550,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
146148,63735864635581,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
146182,63735864635616,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
146190,63735864635645,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
146265,63735864635692,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
146290,63735864635723,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
146315,63735864635751,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
146348,63735864635780,PlaneSafety 1 (1),89|Mesh|B|Boden,89|Mesh|B|Boden
146390,63735864635816,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
146415,63735864635853,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
146432,63735864635888,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
146482,63735864635920,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
146515,63735864635947,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
146548,63735864635983,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
146582,63735864636017,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
146615,63735864636051,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
146657,63735864636081,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
146690,63735864636114,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
146715,63735864636148,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
146748,63735864636183,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
146790,63735864636215,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
146815,63735864636247,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
146848,63735864636281,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
146882,63735864636314,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
146923,63735864636349,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
146948,63735864636384,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
146982,63735864636416,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
146990,63735864636449,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
147048,63735864636481,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
147082,63735864636515,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
147107,63735864636551,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
147157,63735864636593,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
147182,63735864636620,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
147215,63735864636649,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
147265,63735864636697,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
147306,63735864636728,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
147340,63735864636760,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
147348,63735864636786,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
147390,63735864636831,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
147431,63735864636866,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
147481,63735864636903,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
147490,63735864636931,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
147515,63735864636959,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
147565,63735864636987,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
147581,63735864637017,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
147615,63735864637050,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
147648,63735864637079,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
147681,63735864637113,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
147715,63735864637143,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
147748,63735864637183,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
147773,63735864637211,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
147815,63735864637247,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
147840,63735864637276,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
147865,63735864637315,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
147915,63735864637344,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
147948,63735864637384,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
147981,63735864637414,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148015,63735864637449,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148023,63735864637479,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148048,63735864637514,None,None,None
148115,63735864637543,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148156,63735864637587,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148181,63735864637614,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148198,63735864637648,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148248,63735864637680,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148281,63735864637714,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148315,63735864637746,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148356,63735864637786,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148381,63735864637818,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148423,63735864637852,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148456,63735864637880,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148490,63735864637913,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148523,63735864637941,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148548,63735864637980,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148581,63735864638010,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148615,63735864638049,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148640,63735864638077,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148648,63735864638115,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148715,63735864638143,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148756,63735864638182,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148790,63735864638211,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148815,63735864638248,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148848,63735864638280,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148889,63735864638317,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148898,63735864638346,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148956,63735864638389,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148989,63735864638418,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
149014,63735864638453,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
149048,63735864638487,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
149089,63735864638522,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
149114,63735864638553,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
149148,63735864638583,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
149181,63735864638615,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
149189,63735864638647,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
149256,63735864638682,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
149289,63735864638714,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
149298,63735864638748,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
149323,63735864638782,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
149381,63735864638814,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
149414,63735864638848,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
149448,63735864638879,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
149489,63735864638915,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
149514,63735864638948,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
149556,63735864638981,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
149581,63735864639024,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
149598,63735864639054,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
149623,63735864639082,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
149664,63735864639114,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
149714,63735864639147,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
149748,63735864639181,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
149789,63735864639220,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
149823,63735864639251,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
149856,63735864639285,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
149873,63735864639314,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
149889,63735864639351,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
149948,63735864639384,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
149981,63735864639415,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
150014,63735864639445,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
150056,63735864639481,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
150056,63735864639509,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
150114,63735864639546,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
150148,63735864639576,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
150181,63735864639614,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
150214,63735864639643,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
150256,63735864639680,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
150264,63735864639707,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
150298,63735864639746,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
150339,63735864639775,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
150381,63735864639815,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
150381,63735864639843,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
150456,63735864639879,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
150456,63735864639908,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
150522,63735864639949,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
150547,63735864639978,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
150581,63735864640016,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
150614,63735864640049,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
150639,63735864640080,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
150647,63735864640110,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
150722,63735864640147,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
150747,63735864640178,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
150764,63735864640218,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
150814,63735864640246,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
150864,63735864640286,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
150889,63735864640318,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
150914,63735864640355,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
150956,63735864640388,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
150981,63735864640415,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
151014,63735864640444,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
151047,63735864640482,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
151081,63735864640510,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
151097,63735864640546,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
151147,63735864640576,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
151172,63735864640612,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
151214,63735864640644,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
151256,63735864640680,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
151281,63735864640708,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
151322,63735864640747,None,None,None
151347,63735864640775,None,None,None
151364,63735864640814,None,None,None
151422,63735864640849,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
151456,63735864640881,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
151489,63735864640923,PlaneSafety 1 (1),None,None
151514,63735864640951,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
151556,63735864640979,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
151581,63735864641014,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
151614,63735864641042,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
151647,63735864641081,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
151664,63735864641110,None,None,None
151722,63735864641152,None,None,None
151756,63735864641186,None,sÄULE (34),None
151781,63735864641223,None,None,None
151814,63735864641250,None,None,None
151847,63735864641282,None,sÄULE (34),None
151864,63735864641309,None,sÄULE (34),None
151897,63735864641348,None,None,None
151930,63735864641380,None,sÄULE (34),O_Wayfinding_L_HiLight
151989,63735864641416,None,O_Wayfinding_L_HiLight,None
151997,63735864641444,None,None,None
152022,63735864641482,None,None,O_Wayfinding_L_HiLight
152080,63735864641510,21_Geldautomat,LM_Fahrkarten-Automat,None
152114,63735864641547,None,None,None
152147,63735864641577,None,None,None
152180,63735864641615,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None,None
152222,63735864641655,None,None,None
152255,63735864641692,None,None,None
152280,63735864641719,None,None,None
152314,63735864641748,None,None,None
152347,63735864641775,None,None,None
152389,63735864641813,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
152414,63735864641841,None,None,None
152422,63735864641880,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None,None
152480,63735864641912,None,None,None
152522,63735864641951,None,None,None
152555,63735864641984,None,None,None
152589,63735864642020,None,None,None
152614,63735864642049,None,None,None
152647,63735864642079,None,None,None
152664,63735864642107,None,None,None
152697,63735864642147,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None,None
152739,63735864642175,111|Mesh|C|BahnsteigdünneMetallschwellen.005,6_DigitaleS-BahnAnzeige (1),None
152789,63735864642214,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None,None
152797,63735864642243,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None,None
152855,63735864642282,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004
152864,63735864642309,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004
152922,63735864642347,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
152947,63735864642374,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None,None
152972,63735864642416,None,33_VitrinenAnWand (3),None
152997,63735864642443,None,33_VitrinenAnWand (3),None
153047,63735864642481,111|Mesh|C|BahnsteigdünneMetallschwellen.004,33_VitrinenAnWand (3),None
153080,63735864642509,111|Mesh|C|BahnsteigdünneMetallschwellen.004,33_VitrinenAnWand (3),None
153139,63735864642560,111|Mesh|C|BahnsteigdünneMetallschwellen.004,33_VitrinenAnWand (3),None
153147,63735864642585,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None,None
153189,63735864642615,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004
153197,63735864642644,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004
153264,63735864642684,None,None,None
153280,63735864642711,sÄULE (29),sÄULE (2),sÄULE (2)
