OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
619014,63736025101063,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
619031,63736025101076,B_Ebene Bodenplatte ,PlaneSafety 1 (1),B_Ebene Bodenplatte 
619048,63736025101088,O_Wayfinding_L,B_Ebene Bodenplatte ,O_Wayfinding_L
619064,63736025101106,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
619081,63736025101119,O_Wayfinding_L,B_Ebene Bodenplatte ,O_Wayfinding_L
619081,63736025101133,O_Wayfinding_L,LM_Vitrine,O_Wayfinding_L
619106,63736025101152,O_Wayfinding_L,B_Ebene Bodenplatte ,O_Wayfinding_L
619106,63736025101164,O_Wayfinding_L,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
619114,63736025101176,O_Wayfinding_L,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
619148,63736025101196,O_Wayfinding_L,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
619156,63736025101208,O_Wayfinding_L,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
619164,63736025101221,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
619181,63736025101241,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
619198,63736025101256,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
619223,63736025101274,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
619239,63736025101287,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
619248,63736025101299,B_Ebene Bodenplatte ,O_Wayfinding_L,B_Ebene Bodenplatte 
619256,63736025101318,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
619281,63736025101331,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
619298,63736025101343,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
619323,63736025101363,O_Wayfinding_L,B_Ebene Bodenplatte ,O_Wayfinding_L
619331,63736025101376,B_Ebene Bodenplatte ,O_Wayfinding_L,B_Ebene Bodenplatte 
619331,63736025101388,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
619364,63736025101408,B_Ebene Bodenplatte ,O_Wayfinding_L,B_Ebene Bodenplatte 
619373,63736025101422,B_Ebene Bodenplatte ,O_Wayfinding_L,B_Ebene Bodenplatte 
619389,63736025101441,B_Ebene Bodenplatte ,O_Wayfinding_L,B_Ebene Bodenplatte 
619389,63736025101453,B_Ebene Bodenplatte ,O_Wayfinding_L,B_Ebene Bodenplatte 
619389,63736025101466,B_Ebene Bodenplatte ,O_Wayfinding_L,B_Ebene Bodenplatte 
619439,63736025101487,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
619439,63736025101498,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
619456,63736025101510,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
619473,63736025101522,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
619481,63736025101542,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
619514,63736025101554,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
619523,63736025101566,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
619531,63736025101586,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
619556,63736025101598,None,None,None
619556,63736025101611,None,None,None
619581,63736025101630,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
619589,63736025101643,64|Mesh|C|Tunnel.003,None,64|Mesh|C|Tunnel.003
619614,63736025101663,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
619614,63736025101675,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
619623,63736025101687,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
619648,63736025101707,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
619664,63736025101720,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
619681,63736025101735,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
619689,63736025101752,5_Bank (42),64|Mesh|C|Tunnel.003,111|Mesh|C|BahnsteigdünneMetallschwellen.005
619706,63736025101764,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
619731,63736025101776,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
619748,63736025101796,None,64|Mesh|C|Tunnel.003,None
619756,63736025101809,64|Mesh|C|Tunnel.003,111|Mesh|C|BahnsteigdünneMetallschwellen.005,64|Mesh|C|Tunnel.003
619773,63736025101820,None,None,None
619773,63736025101832,None,None,None
619814,63736025101853,Cube (2),None,Cube (2)
619814,63736025101864,Cube (2),None,Cube (2)
619823,63736025101877,Cube (2),None,Cube (2)
619839,63736025101892,Cube (2),None,Cube (2)
619864,63736025101907,Cube (2),None,Cube (2)
619881,63736025101919,Cube (2),None,Cube (2)
619889,63736025101933,Cube (2),None,Cube (2)
619914,63736025101952,None,None,None
619931,63736025101964,None,None,None
619939,63736025101985,None,None,None
619948,63736025101997,None,None,None
619964,63736025102009,None,None,None
619964,63736025102021,None,None,None
619998,63736025102042,None,None,None
619998,63736025102056,Cube (2),None,None
620031,63736025102073,None,None,None
620031,63736025102086,None,None,None
620048,63736025102099,None,None,None
620056,63736025102118,None,None,None
620064,63736025102130,None,None,None
620089,63736025102143,None,None,None
620106,63736025102154,None,64|Mesh|C|Tunnel.002,None
620114,63736025102167,None,None,None
620131,63736025102187,None,None,None
620148,63736025102201,None,None,None
620173,63736025102221,None,Cube (2),None
620189,63736025102235,LM-Fahrstuhl-Scheiben,Cube (2),Cube (2)
620206,63736025102252,None,5_Bank (61),64|Mesh|C|Tunnel.002
620222,63736025102264,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
620239,63736025102277,None,None,None
620264,63736025102297,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
620272,63736025102309,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
620272,63736025102322,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
620306,63736025102342,LM_Vitrine,64|Mesh|C|Tunnel.002,15_Werbetafel 1 (22)
620306,63736025102355,LM_Vitrine,64|Mesh|C|Tunnel.002,15_Werbetafel 1 (22)
620347,63736025102374,111|Mesh|C|BahnsteigdünneMetallschwellen.005,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
620356,63736025102388,15_Werbetafel 1 (22),64|Mesh|C|Tunnel.002,5_Bank (60)
620372,63736025102410,LM_Vitrine,64|Mesh|C|Tunnel.002,15_Werbetafel 1 (22)
620389,63736025102422,64|Mesh|C|Tunnel.002,111|Mesh|C|BahnsteigdünneMetallschwellen.005,64|Mesh|C|Tunnel.002
620406,63736025102442,64|Mesh|C|Tunnel.002,None,64|Mesh|C|Tunnel.002
620422,63736025102454,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrine
620431,63736025102467,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrineninhalt
620456,63736025102486,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrine
620464,63736025102498,LM_Vitrine,LM_WerbungGroß,LM_Vitrine
620489,63736025102518,LM_Vitrine,LM_WerbungGroß,LM_Vitrine
620497,63736025102531,LM_Vitrineninhalt,LM_WerbungGroß,LM_Vitrine
620497,63736025102543,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
620531,63736025102563,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
620531,63736025102574,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
620547,63736025102587,None,LM_WerbungGroß,None
620564,63736025102599,None,273|Mesh|C|GleisabschnittA.001 (1),None
620581,63736025102619,None,273|Mesh|C|GleisabschnittA.001 (1),None
620597,63736025102631,LM_Vitrineninhalt,273|Mesh|C|GleisabschnittA.001 (1),LM_Vitrineninhalt
620614,63736025102645,None,LM_WerbungGroß,LM_WerbungGroß
620631,63736025102663,LM_WerbungGroß,LM_WerbungGroß,273|Mesh|C|GleisabschnittA.001 (1)
620647,63736025102676,273|Mesh|C|GleisabschnittA.001 (1),LM_Vitrine,LM_WerbungGroß
620656,63736025102690,273|Mesh|C|GleisabschnittA.001 (1),LM_WerbungGroß,273|Mesh|C|GleisabschnittA.001 (1)
620672,63736025102708,LM_WerbungGroß,LM_Vitrine,LM_WerbungGroß
620689,63736025102721,LM_WerbungGroß,LM_Vitrineninhalt,LM_Vitrine
620706,63736025102741,LM_WerbungGroß,LM_Vitrineninhalt,LM_Vitrine
620722,63736025102754,LM_WerbungGroß,LM_Vitrineninhalt,LM_Vitrine
620722,63736025102765,LM_WerbungGroß,LM_Vitrineninhalt,LM_WerbungGroß
620756,63736025102784,111|Mesh|C|BahnsteigdünneMetallschwellen.005,64|Mesh|C|Tunnel.003,111|Mesh|C|BahnsteigdünneMetallschwellen.005
620756,63736025102798,111|Mesh|C|BahnsteigdünneMetallschwellen.005,64|Mesh|C|Tunnel.003,111|Mesh|C|BahnsteigdünneMetallschwellen.005
620772,63736025102810,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
620797,63736025102830,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
620797,63736025102844,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
620831,63736025102863,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
620831,63736025102876,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
620864,63736025102895,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
620864,63736025102907,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
620881,63736025102920,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
620897,63736025102933,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
620914,63736025102952,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
620931,63736025102965,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
620939,63736025102977,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
620947,63736025102997,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
620947,63736025103012,64|Mesh|C|Tunnel.003,None,64|Mesh|C|Tunnel.003
620964,63736025103031,64|Mesh|C|Tunnel.003,None,64|Mesh|C|Tunnel.003
620997,63736025103044,None,64|Mesh|C|Tunnel.003,None
620997,63736025103056,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
621014,63736025103074,64|Mesh|C|Tunnel.002,LM_Vitrine,LM_Vitrine
621047,63736025103086,None,None,None
621047,63736025103098,None,None,None
621064,63736025103120,None,None,None
621089,63736025103132,None,None,None
621097,63736025103152,None,None,None
621114,63736025103166,None,None,None
621131,63736025103184,None,None,None
621147,63736025103198,None,None,None
621164,63736025103218,None,None,None
621189,63736025103231,None,None,None
621197,63736025103252,None,None,None
621214,63736025103265,None,None,None
621222,63736025103285,None,None,None
621239,63736025103299,None,None,None
621239,63736025103319,None,None,None
621264,63736025103333,None,None,None
621297,63736025103353,None,None,None
621314,63736025103367,None,None,None
621347,63736025103385,None,None,None
621347,63736025103398,None,None,None
621356,63736025103410,None,None,None
621364,63736025103430,None,None,None
621389,63736025103444,None,None,None
621414,63736025103464,None,None,None
621414,63736025103476,None,None,None
621447,63736025103497,None,None,None
621447,63736025103511,None,None,None
621481,63736025103530,None,None,None
621481,63736025103542,None,None,None
621514,63736025103563,None,None,None
621522,63736025103576,None,None,None
621522,63736025103588,None,None,None
621556,63736025103607,None,None,None
621556,63736025103620,None,None,None
621589,63736025103641,None,None,None
621597,63736025103654,None,None,None
621622,63736025103674,None,None,None
621622,63736025103687,None,None,None
621647,63736025103707,None,None,None
621672,63736025103721,None,None,None
621689,63736025103741,None,None,None
621697,63736025103753,None,None,None
621722,63736025103774,None,None,None
621731,63736025103787,None,None,None
621747,63736025103807,None,None,None
621755,63736025103822,None,None,None
621755,63736025103841,None,None,None
621789,63736025103854,None,None,None
621822,63736025103874,None,None,None
621822,63736025103887,None,None,None
621830,63736025103907,None,None,None
621830,63736025103920,None,None,None
621880,63736025103940,None,None,None
621897,63736025103954,None,None,None
621897,63736025103975,None,None,None
621922,63736025103990,None,None,None
621964,63736025104007,None,None,None
621980,63736025104019,None,None,None
621980,63736025104032,None,None,None
621997,63736025104051,None,None,None
621997,63736025104063,None,None,None
622014,63736025104076,None,None,None
622039,63736025104096,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
622039,63736025104109,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
622055,63736025104130,None,None,None
622089,63736025104145,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
622089,63736025104162,None,LM_WerbungGroß,LM_WerbungGroß
622089,63736025104174,None,LM_WerbungGroß,LM_WerbungGroß
622122,63736025104187,None,None,None
622130,63736025104206,None,None,None
622155,63736025104219,None,None,None
622172,63736025104231,None,None,None
622189,63736025104251,None,None,None
622197,63736025104263,None,None,None
622222,63736025104275,None,None,None
622239,63736025104287,None,None,None
622255,63736025104306,None,None,None
622272,63736025104319,None,None,None
622272,63736025104329,None,None,None
622289,63736025104342,5_Bank (24),64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
622297,63736025104353,64|Mesh|C|Tunnel.002,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
622330,63736025104372,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
622330,63736025104383,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
622330,63736025104394,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
622339,63736025104404,None,None,None
622355,63736025104416,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
622389,63736025104427,None,None,None
622389,63736025104439,None,None,None
622397,63736025104453,None,None,None
622414,63736025104471,None,None,None
622422,63736025104482,None,None,None
622439,63736025104493,None,None,None
622439,63736025104504,None,None,None
622455,63736025104515,None,None,None
622472,63736025104527,None,None,None
622472,63736025104537,None,None,None
622489,63736025104549,None,None,None
622497,63736025104560,None,None,None
622530,63736025104570,None,None,None
622530,63736025104582,None,None,None
622530,63736025104593,None,None,None
622539,63736025104605,None,Cube (3),None
622572,63736025104627,15_Werbetafel 1 (22),64|Mesh|C|Tunnel.002,5_Bank (61)
622589,63736025104638,38_Telefonsaeule 1 (4),Cube (2),Cube (2)
622589,63736025104649,1_Fahrstuhl (2),Cube (2),Cube (2)
622589,63736025104660,LM-Fahrstuhl-Scheiben,Cube (2),Cube (2)
622605,63736025104671,38_Telefonsaeule 1 (4),Cube (2),Cube (2)
622605,63736025104681,5_Bank (27),Cube (2),Cube (2)
622605,63736025104693,5_Bank (27),Cube (2),Cube (2)
622639,63736025104704,Cube (2),None,Cube (2)
622655,63736025104717,Cube (2),None,Cube (2)
622655,63736025104727,Cube (2),None,None
622672,63736025104738,Cube (2),None,None
622697,63736025104749,None,64|Mesh|C|Tunnel.002,None
622722,63736025104763,None,None,None
622730,63736025104783,None,None,None
622747,63736025104795,PlaneSafety 1 (1),LM_Vitrineninhalt,LM_Vitrineninhalt
622747,63736025104807,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrineninhalt
622755,63736025104819,Orientation Highlighting Plane,15_Werbetafel 1 (17),15_Werbetafel 1 (17)
622789,63736025104840,None,None,None
622789,63736025104852,41_Liniennetzplan,None,None
622814,63736025104865,Cube (1),LM_Vitrineninhalt,LM_Vitrine
622822,63736025104885,Cube (1),15_Werbetafel 1 (17),None
622830,63736025104898,None,15_Werbetafel 1 (17),41_Liniennetzplan
622855,63736025104910,LM_Vitrineninhalt,41_Liniennetzplan,LM_Vitrineninhalt
622864,63736025104929,None,None,None
622897,63736025104944,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
622897,63736025104963,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
622914,63736025104975,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrineninhalt
622939,63736025104987,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
622955,63736025105007,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
622964,63736025105019,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrineninhalt
622980,63736025105032,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
623005,63736025105051,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrineninhalt
623022,63736025105063,LM_Vitrine,HighlightPlane,LM_Vitrine
623022,63736025105077,LM_Vitrineninhalt,HighlightPlane,LM_Vitrine
623055,63736025105096,LM_Vitrineninhalt,None,LM_Vitrine
623055,63736025105108,LM_Vitrineninhalt,None,LM_Vitrine
623080,63736025105128,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
623080,63736025105140,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
623097,63736025105152,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
623105,63736025105166,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrine
623130,63736025105184,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
623139,63736025105195,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrineninhalt
623139,63736025105208,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrine
623139,63736025105221,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrine
623164,63736025105239,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrine
623164,63736025105253,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrine
623222,63736025105273,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
623222,63736025105285,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
623239,63736025105298,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrineninhalt
623264,63736025105318,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrineninhalt
623264,63736025105331,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrineninhalt
623288,63736025105350,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrineninhalt
623288,63736025105363,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrineninhalt
623313,63736025105376,None,LM_Vitrineninhalt,LM_Vitrine
623330,63736025105395,LM_WerbungGroß,LM_Vitrineninhalt,LM_Vitrineninhalt
623355,63736025105409,LM_WerbungGroß,LM_Vitrineninhalt,LM_Vitrine
623363,63736025105428,LM_WerbungGroß,LM_Vitrineninhalt,LM_Vitrine
623380,63736025105441,None,None,None
623405,63736025105454,64|Mesh|C|Tunnel.002,Cube (2),64|Mesh|C|Tunnel.002
623405,63736025105473,64|Mesh|C|Tunnel.002,Cube (2),64|Mesh|C|Tunnel.002
623422,63736025105486,64|Mesh|C|Tunnel.002,5_Bank (27),Cube (2)
623455,63736025105506,Cube (2),38_Telefonsaeule 1 (4),38_Telefonsaeule 1 (4)
623463,63736025105517,38_Telefonsaeule 1 (4),5_Bank (26),38_Telefonsaeule 1 (4)
623472,63736025105530,38_Telefonsaeule 1 (4),38_Telefonsaeule 1,38_Telefonsaeule 1 (4)
623488,63736025105545,38_Telefonsaeule 1 (4),38_Telefonsaeule 1,38_Telefonsaeule 1
623522,63736025105561,38_Telefonsaeule 1 (4),38_Telefonsaeule 1,38_Telefonsaeule 1
623530,63736025105574,38_Telefonsaeule 1 (4),38_Telefonsaeule 1,38_Telefonsaeule 1
623530,63736025105586,38_Telefonsaeule 1,38_Telefonsaeule 1,38_Telefonsaeule 1
623555,63736025105605,Cube (2),Cube (2),Cube (2)
623555,63736025105619,Cube (2),Cube (2),Cube (2)
623563,63736025105633,HighlightPlane,6_DigitaleS-BahnAnzeige (3),HighlightPlane
623580,63736025105650,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
623597,63736025105662,None,B_Ebene Bodenplatte ,None
623613,63736025105675,None,B_Ebene Bodenplatte ,None
623630,63736025105695,None,B_Ebene Bodenplatte ,None
623655,63736025105706,None,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
623655,63736025105718,None,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
623672,63736025105739,None,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
623697,63736025105751,None,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
623722,63736025105763,None,B_Ebene Bodenplatte ,None
623722,63736025105775,None,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
623730,63736025105787,None,B_Ebene Bodenplatte ,None
623747,63736025105806,None,B_Ebene Bodenplatte ,None
623755,63736025105818,None,B_Ebene Bodenplatte ,None
623788,63736025105830,None,B_Ebene Bodenplatte ,None
623797,63736025105851,None,B_Ebene Bodenplatte ,None
623813,63736025105867,None,B_Ebene Bodenplatte ,None
623830,63736025105883,None,B_Ebene Bodenplatte ,None
623847,63736025105896,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
623855,63736025105908,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
623863,63736025105928,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
623888,63736025105940,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
623897,63736025105952,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
623922,63736025105972,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
623930,63736025105984,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
623930,63736025105996,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
623955,63736025106008,None,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
623963,63736025106027,None,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
623972,63736025106041,None,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
624005,63736025106061,None,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
624022,63736025106073,None,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
624030,63736025106086,None,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
624047,63736025106098,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
624055,63736025106117,B_Ebene Bodenplatte ,None,None
624088,63736025106130,None,None,None
624088,63736025106141,None,None,None
624097,63736025106154,5_Bank (60),5_Bank (60),5_Bank (60)
624122,63736025106173,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
624130,63736025106186,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
624163,63736025106206,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
624163,63736025106218,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
624188,63736025106240,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
624188,63736025106251,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
624213,63736025106263,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
624222,63736025106275,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
624230,63736025106287,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
624263,63736025106306,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
