OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
72968,63735945694919,None,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
72977,63735945694931,None,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
73002,63735945694942,None,O_Wayfinding_L,None
73018,63735945694953,None,O_Wayfinding_L,None
73018,63735945694964,None,B_Ebene Bodenplatte ,None
73035,63735945694975,None,O_Wayfinding_L,None
73052,63735945694987,None,O_Wayfinding_L,None
73052,63735945694997,None,O_Wayfinding_L,None
73068,63735945695008,None,O_Wayfinding_L,None
73085,63735945695020,None,B_Ebene Bodenplatte ,None
73085,63735945695030,None,O_Wayfinding_L,None
73110,63735945695043,None,B_Ebene Bodenplatte ,None
73118,63735945695053,None,B_Ebene Bodenplatte ,None
73127,63735945695064,None,B_Ebene Bodenplatte ,None
73127,63735945695075,None,O_Wayfinding_L,None
73152,63735945695086,None,O_Wayfinding_L,B_Ebene Bodenplatte 
73160,63735945695097,O_Wayfinding_L,B_Ebene Bodenplatte ,O_Wayfinding_L
73160,63735945695109,O_Wayfinding_L,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
73177,63735945695120,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
73202,63735945695131,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
73210,63735945695142,O_Wayfinding_L,B_Ebene Bodenplatte ,O_Wayfinding_L
73210,63735945695153,O_Wayfinding_L,B_Ebene Bodenplatte ,O_Wayfinding_L
73227,63735945695165,O_Wayfinding_L,B_Ebene Bodenplatte ,O_Wayfinding_L
73235,63735945695175,O_Wayfinding_L,B_Ebene Bodenplatte ,O_Wayfinding_L
73235,63735945695186,O_Wayfinding_L,B_Ebene Bodenplatte ,O_Wayfinding_L
73243,63735945695198,O_Wayfinding_L,B_Ebene Bodenplatte ,O_Wayfinding_L
73268,63735945695208,O_Wayfinding_L,None,O_Wayfinding_L
73268,63735945695220,O_Wayfinding_L,None,O_Wayfinding_L
73285,63735945695231,PlaneSafety 1 (1),None,O_Wayfinding_L
73302,63735945695242,B_Ebene Bodenplatte ,None,O_Wayfinding_L
73302,63735945695252,B_Ebene Bodenplatte ,None,O_Wayfinding_L
73318,63735945695263,PlaneSafety 1 (1),None,B_Ebene Bodenplatte 
73335,63735945695275,PlaneSafety 1 (1),O_Wayfinding_L,B_Ebene Bodenplatte 
73335,63735945695285,PlaneSafety 1 (1),None,O_Wayfinding_L
73343,63735945695297,PlaneSafety 1 (1),LM_Werbetafel_Display,O_Wayfinding_L
73360,63735945695308,B_Ebene Bodenplatte ,None,O_Wayfinding_L
73377,63735945695318,PlaneSafety 1 (1),None,O_Wayfinding_L
73377,63735945695330,PlaneSafety 1 (1),None,O_Wayfinding_L
73393,63735945695340,PlaneSafety 1 (1),None,O_Wayfinding_L
73418,63735945695352,O_Wayfinding_L,None,LM_Werbetafel_Display
73418,63735945695363,O_Wayfinding_L,None,15_Werbetafel 1 (10)
73427,63735945695375,O_Wayfinding_L,B_Ebene Bodenplatte ,None
73443,63735945695387,O_Wayfinding_L,None,None
73443,63735945695396,O_Wayfinding_L,B_Ebene Bodenplatte ,None
73460,63735945695407,LM_Werbetafel_Display,None,None
73485,63735945695418,O_Wayfinding_L,None,LM_Werbetafel_Display
73485,63735945695431,O_Wayfinding_L,None,LM_Werbetafel_Display
73485,63735945695440,O_Wayfinding_L,None,15_Werbetafel 1 (10)
73493,63735945695451,O_Wayfinding_L,None,LM_Werbetafel_Display
73518,63735945695463,O_Wayfinding_L,None,O_Wayfinding_L
73518,63735945695474,O_Wayfinding_L,15_Werbetafel 1 (11),O_Wayfinding_L
73535,63735945695485,PlaneSafety 1 (1),LM_Werbetafel_Display,O_Wayfinding_L
73552,63735945695496,B_Ebene Bodenplatte ,15_Werbetafel 1 (11),O_Wayfinding_L
73552,63735945695507,B_Ebene Bodenplatte ,LM_Werbetafel_Display,O_Wayfinding_L
73560,63735945695518,B_Ebene Bodenplatte ,None,O_Wayfinding_L
73585,63735945695530,O_Wayfinding_L,None,O_Wayfinding_L
73585,63735945695541,O_Wayfinding_L,None,O_Wayfinding_L
73585,63735945695552,O_Wayfinding_L,None,O_Wayfinding_L
73602,63735945695563,B_Ebene Bodenplatte ,Cylinder,B_Ebene Bodenplatte 
73627,63735945695574,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
73627,63735945695585,PlaneSafety 1 (1),O_Wayfinding_L,PlaneSafety 1 (1)
73643,63735945695596,PlaneSafety 1 (1),O_Wayfinding_L,PlaneSafety 1 (1)
73660,63735945695606,PlaneSafety 1 (1),O_Wayfinding_L,PlaneSafety 1 (1)
73660,63735945695618,PlaneSafety 1 (1),O_Wayfinding_L,PlaneSafety 1 (1)
73668,63735945695629,PlaneSafety 1 (1),O_Wayfinding_L,PlaneSafety 1 (1)
73693,63735945695640,PlaneSafety 1 (1),O_Wayfinding_L,PlaneSafety 1 (1)
73693,63735945695651,PlaneSafety 1 (1),O_Wayfinding_L,PlaneSafety 1 (1)
73701,63735945695662,PlaneSafety 1 (1),O_Wayfinding_L,PlaneSafety 1 (1)
73726,63735945695673,PlaneSafety 1 (1),O_Wayfinding_L,PlaneSafety 1 (1)
73735,63735945695684,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
73735,63735945695695,PlaneSafety 1 (1),None,O_Wayfinding_L
73751,63735945695706,PlaneSafety 1 (1),None,O_Wayfinding_L
73768,63735945695718,O_Wayfinding_L,None,O_Wayfinding_L
73768,63735945695730,O_Wayfinding_L,None,O_Wayfinding_L
73785,63735945695740,O_Wayfinding_L,None,O_Wayfinding_L
73801,63735945695751,O_Wayfinding_L,B_Ebene Bodenplatte ,O_Wayfinding_L
73801,63735945695762,O_Wayfinding_L,B_Ebene Bodenplatte ,O_Wayfinding_L
73818,63735945695774,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,O_Wayfinding_L
73843,63735945695785,B_Ebene Bodenplatte ,O_Wayfinding_L,O_Wayfinding_L
73860,63735945695796,B_Ebene Bodenplatte ,O_Wayfinding_L,O_Wayfinding_L
73860,63735945695807,B_Ebene Bodenplatte ,O_Wayfinding_L,O_Wayfinding_L
73868,63735945695818,B_Ebene Bodenplatte ,O_Wayfinding_L,B_Ebene Bodenplatte 
73893,63735945695829,B_Ebene Bodenplatte ,O_Wayfinding_L,B_Ebene Bodenplatte 
73893,63735945695840,15_Werbetafel 1 (9),O_Wayfinding_L,B_Ebene Bodenplatte 
73901,63735945695852,15_Werbetafel 1 (9),O_Wayfinding_L,B_Ebene Bodenplatte 
73918,63735945695863,B_Ebene Bodenplatte ,O_Wayfinding_L,B_Ebene Bodenplatte 
73918,63735945695874,B_Ebene Bodenplatte ,O_Wayfinding_L,B_Ebene Bodenplatte 
73935,63735945695885,B_Ebene Bodenplatte ,O_Wayfinding_L,B_Ebene Bodenplatte 
73951,63735945695897,None,O_Wayfinding_L,B_Ebene Bodenplatte 
73951,63735945695907,None,O_Wayfinding_L,B_Ebene Bodenplatte 
73951,63735945695918,None,O_Wayfinding_L,None
73968,63735945695929,None,B_Ebene Bodenplatte ,None
74001,63735945695941,None,O_Wayfinding_L,B_Ebene Bodenplatte 
74001,63735945695951,None,B_Ebene Bodenplatte ,None
74010,63735945695962,None,B_Ebene Bodenplatte ,None
74010,63735945695974,None,None,None
74010,63735945695984,None,None,None
74035,63735945695995,None,None,None
74060,63735945696007,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
74076,63735945696019,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
74076,63735945696030,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
74093,63735945696041,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
74101,63735945696052,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
74101,63735945696063,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
74118,63735945696075,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
74126,63735945696085,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
74151,63735945696096,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
74151,63735945696107,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
74168,63735945696117,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
74168,63735945696129,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
74168,63735945696140,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
74193,63735945696152,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
74193,63735945696162,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
74193,63735945696174,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
74218,63735945696185,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
74251,63735945696196,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
74260,63735945696208,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
74260,63735945696218,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
74276,63735945696230,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
74293,63735945696241,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
74293,63735945696252,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
74301,63735945696263,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
74326,63735945696274,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
74335,63735945696285,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
74335,63735945696296,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
74360,63735945696307,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
74376,63735945696318,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
74376,63735945696330,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
74393,63735945696340,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
74410,63735945696352,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
74410,63735945696363,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
74426,63735945696374,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
74443,63735945696384,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
74451,63735945696395,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
74451,63735945696407,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
74468,63735945696419,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
74485,63735945696429,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
74485,63735945696440,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
74501,63735945696451,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
74518,63735945696462,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
74518,63735945696473,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
74535,63735945696485,64|Mesh|C|Tunnel.003,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
74551,63735945696495,111|Mesh|C|BahnsteigdünneMetallschwellen.005,LM_Vitrineninhalt,LM_Vitrineninhalt
74568,63735945696506,None,LM_Vitrineninhalt,LM_Vitrineninhalt
74568,63735945696518,None,LM_Vitrineninhalt,LM_Vitrineninhalt
74576,63735945696529,111|Mesh|C|BahnsteigdünneMetallschwellen.005,LM_Vitrineninhalt,LM_Vitrineninhalt
74601,63735945696540,None,LM_Vitrine,LM_Vitrineninhalt
74601,63735945696552,None,LM_Vitrine,LM_Vitrineninhalt
74610,63735945696562,None,LM_Vitrineninhalt,None
74635,63735945696574,None,LM_Vitrineninhalt,None
74635,63735945696585,None,LM_Vitrineninhalt,None
74643,63735945696596,None,LM_Vitrineninhalt,None
74660,63735945696607,111|Mesh|C|BahnsteigdünneMetallschwellen.005,LM_Vitrineninhalt,LM_Vitrineninhalt
74685,63735945696618,111|Mesh|C|BahnsteigdünneMetallschwellen.005,LM_Vitrineninhalt,LM_Vitrineninhalt
74685,63735945696629,111|Mesh|C|BahnsteigdünneMetallschwellen.005,LM_Vitrineninhalt,LM_Vitrineninhalt
74693,63735945696641,None,LM_Vitrineninhalt,LM_Vitrineninhalt
74710,63735945696652,111|Mesh|C|BahnsteigdünneMetallschwellen.005,LM_Vitrineninhalt,LM_Vitrineninhalt
74710,63735945696663,111|Mesh|C|BahnsteigdünneMetallschwellen.005,LM_Vitrineninhalt,LM_Vitrineninhalt
74726,63735945696675,111|Mesh|C|BahnsteigdünneMetallschwellen.005,LM_Vitrineninhalt,LM_Vitrineninhalt
74735,63735945696685,111|Mesh|C|BahnsteigdünneMetallschwellen.005,LM_Vitrineninhalt,LM_Vitrine
74735,63735945696696,111|Mesh|C|BahnsteigdünneMetallschwellen.005,LM_Vitrineninhalt,LM_Vitrine
74751,63735945696708,111|Mesh|C|BahnsteigdünneMetallschwellen.005,LM_Vitrineninhalt,None
74768,63735945696719,111|Mesh|C|BahnsteigdünneMetallschwellen.005,LM_Vitrineninhalt,LM_Vitrine
74793,63735945696730,111|Mesh|C|BahnsteigdünneMetallschwellen.005,LM_Vitrineninhalt,None
74793,63735945696741,111|Mesh|C|BahnsteigdünneMetallschwellen.005,LM_Vitrineninhalt,None
74801,63735945696752,111|Mesh|C|BahnsteigdünneMetallschwellen.005,LM_Vitrineninhalt,None
74826,63735945696764,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
74826,63735945696774,None,None,None
74835,63735945696786,111|Mesh|C|BahnsteigdünneMetallschwellen.005,LM_Vitrine,None
74860,63735945696796,None,None,None
74860,63735945696807,None,None,None
74868,63735945696818,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
74893,63735945696830,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
74901,63735945696841,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
74901,63735945696851,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
74926,63735945696863,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
74935,63735945696873,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
74935,63735945696885,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
74943,63735945696896,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
74968,63735945696907,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
74968,63735945696918,64|Mesh|C|Tunnel.003,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
74976,63735945696929,64|Mesh|C|Tunnel.003,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
74993,63735945696941,64|Mesh|C|Tunnel.003,111|Mesh|C|BahnsteigdünneMetallschwellen.005,64|Mesh|C|Tunnel.003
74993,63735945696951,64|Mesh|C|Tunnel.003,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
75001,63735945696963,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
75026,63735945696973,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
75051,63735945696985,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
75051,63735945696996,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
75060,63735945697007,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
75076,63735945697018,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
75076,63735945697029,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
75093,63735945697040,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
75110,63735945697052,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
75110,63735945697062,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
75126,63735945697073,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
75143,63735945697085,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
75160,63735945697096,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
75160,63735945697108,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
75168,63735945697118,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
75193,63735945697129,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
75193,63735945697140,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
75201,63735945697152,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
75218,63735945697163,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
75226,63735945697174,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
75226,63735945697185,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
75234,63735945697196,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
75268,63735945697208,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
75268,63735945697218,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
75284,63735945697229,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
75301,63735945697241,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
75318,63735945697252,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
75318,63735945697263,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
75326,63735945697273,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
75326,63735945697293,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
75351,63735945697301,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
75351,63735945697308,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
75376,63735945697315,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
75376,63735945697324,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
75393,63735945697335,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
75401,63735945697346,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
75401,63735945697357,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
75418,63735945697368,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
75426,63735945697379,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
75426,63735945697390,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
75426,63735945697401,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
75459,63735945697412,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
75459,63735945697423,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
75484,63735945697435,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
75493,63735945697447,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
75526,63735945697459,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
75526,63735945697468,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
75534,63735945697479,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
75551,63735945697491,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
75551,63735945697502,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
75559,63735945697513,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
75576,63735945697524,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
75576,63735945697535,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
75576,63735945697546,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
75601,63735945697558,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
75626,63735945697569,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
75626,63735945697580,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
75643,63735945697591,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
75659,63735945697602,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
75659,63735945697613,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
75668,63735945697624,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
75684,63735945697636,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
75701,63735945697647,64|Mesh|C|Tunnel.003,None,64|Mesh|C|Tunnel.003
75701,63735945697658,64|Mesh|C|Tunnel.003,None,64|Mesh|C|Tunnel.003
75726,63735945697670,64|Mesh|C|Tunnel.003,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
75734,63735945697680,64|Mesh|C|Tunnel.003,111|Mesh|C|BahnsteigdünneMetallschwellen.005,LM_Vitrine
75734,63735945697692,64|Mesh|C|Tunnel.003,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
75751,63735945697703,64|Mesh|C|Tunnel.003,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
75759,63735945697714,64|Mesh|C|Tunnel.003,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
75759,63735945697726,64|Mesh|C|Tunnel.003,111|Mesh|C|BahnsteigdünneMetallschwellen.005,64|Mesh|C|Tunnel.003
75759,63735945697737,64|Mesh|C|Tunnel.003,111|Mesh|C|BahnsteigdünneMetallschwellen.005,64|Mesh|C|Tunnel.003
75793,63735945697748,64|Mesh|C|Tunnel.003,111|Mesh|C|BahnsteigdünneMetallschwellen.005,64|Mesh|C|Tunnel.003
75801,63735945697760,64|Mesh|C|Tunnel.003,111|Mesh|C|BahnsteigdünneMetallschwellen.005,64|Mesh|C|Tunnel.003
75801,63735945697771,64|Mesh|C|Tunnel.003,111|Mesh|C|BahnsteigdünneMetallschwellen.005,64|Mesh|C|Tunnel.003
75826,63735945697782,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
75843,63735945697795,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
75843,63735945697806,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
75859,63735945697817,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
75876,63735945697828,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
75901,63735945697840,64|Mesh|C|Tunnel.003,111|Mesh|C|BahnsteigdünneMetallschwellen.005,64|Mesh|C|Tunnel.003
75901,63735945697851,64|Mesh|C|Tunnel.003,111|Mesh|C|BahnsteigdünneMetallschwellen.005,64|Mesh|C|Tunnel.003
75909,63735945697862,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
75934,63735945697874,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
75934,63735945697885,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
75943,63735945697896,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
75959,63735945697907,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
75968,63735945697918,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
75968,63735945697930,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
76001,63735945697940,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
