OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1081410,63736039871023,LM_Werbetafel_Display,15_Werbetafel 1 (10),LM_Werbetafel_Display
1081410,63736039871034,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
1081418,63736039871046,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
1081443,63736039871059,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
1081451,63736039871077,15_Werbetafel 1 (10),15_Werbetafel 1 (10),15_Werbetafel 1 (10)
1081468,63736039871089,15_Werbetafel 1 (10),15_Werbetafel 1 (10),15_Werbetafel 1 (10)
1081468,63736039871099,None,15_Werbetafel 1 (10),15_Werbetafel 1 (10)
1081468,63736039871110,None,15_Werbetafel 1 (10),15_Werbetafel 1 (10)
1081501,63736039871122,None,15_Werbetafel 1 (10),15_Werbetafel 1 (10)
1081501,63736039871132,None,15_Werbetafel 1 (10),15_Werbetafel 1 (10)
1081501,63736039871145,None,15_Werbetafel 1 (10),None
1081526,63736039871155,None,15_Werbetafel 1 (10),None
1081551,63736039871165,None,None,None
1081551,63736039871177,None,None,None
1081576,63736039871189,None,None,None
1081585,63736039871201,None,None,None
1081601,63736039871213,None,None,None
1081601,63736039871224,None,None,None
1081618,63736039871236,None,None,None
1081618,63736039871247,None,None,None
1081618,63736039871258,None,None,None
1081635,63736039871269,None,None,None
1081668,63736039871280,None,None,None
1081676,63736039871291,None,None,None
1081676,63736039871302,None,None,None
1081693,63736039871314,None,None,None
1081693,63736039871333,None,5_Bank (57),5_Bank (57)
1081718,63736039871345,5_Bank (57),None,5_Bank (57)
1081751,63736039871356,None,None,None
1081751,63736039871368,None,None,None
1081768,63736039871381,None,None,None
1081776,63736039871400,None,None,None
1081793,63736039871410,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1081810,63736039871422,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1081810,63736039871433,5_Bank (57),111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1081810,63736039871443,5_Bank (57),5_Bank (57),5_Bank (57)
1081835,63736039871455,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1081860,63736039871466,None,None,None
1081860,63736039871477,None,None,None
1081876,63736039871490,None,None,None
1081885,63736039871502,None,None,None
1081901,63736039871513,None,None,None
1081901,63736039871525,None,None,None
1081910,63736039871543,None,None,None
1081910,63736039871554,None,None,None
1081943,63736039871565,None,None,None
1081968,63736039871576,5_Bank (57),5_Bank (57),5_Bank (57)
1081968,63736039871587,5_Bank (57),5_Bank (57),5_Bank (57)
1081985,63736039871599,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1082001,63736039871610,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1082010,63736039871621,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1082010,63736039871632,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1082026,63736039871643,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,5_Bank (57)
1082043,63736039871654,111|Mesh|C|BahnsteigdünneMetallschwellen.004,5_Bank (57),111|Mesh|C|BahnsteigdünneMetallschwellen.004
1082043,63736039871665,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1082060,63736039871676,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1082076,63736039871688,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1082076,63736039871699,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1082085,63736039871709,5_Bank (57),111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1082110,63736039871721,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1082110,63736039871732,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1082118,63736039871743,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1082135,63736039871755,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1082151,63736039871765,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1082151,63736039871777,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1082168,63736039871788,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1082185,63736039871799,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1082185,63736039871810,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1082201,63736039871821,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1082210,63736039871832,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1082210,63736039871843,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1082210,63736039871855,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1082243,63736039871866,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1082268,63736039871877,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1082268,63736039871888,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1082285,63736039871899,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1082293,63736039871910,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1082293,63736039871921,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1082310,63736039871932,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1082318,63736039871943,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1082343,63736039871955,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1082343,63736039871965,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1082351,63736039871977,PlaneSafety 1 (1),111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1082368,63736039871987,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1082368,63736039871998,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1082401,63736039872009,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1082410,63736039872021,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1082410,63736039872033,None,None,None
1082418,63736039872044,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1082443,63736039872055,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1082451,63736039872066,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1082451,63736039872077,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1082476,63736039872088,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1082493,63736039872099,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1082493,63736039872110,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1082510,63736039872122,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1082518,63736039872133,111|Mesh|C|BahnsteigdünneMetallschwellen.004,PlaneSafety 1 (1),PlaneSafety 1 (1)
1082534,63736039872145,PlaneSafety 1 (1),111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1082534,63736039872156,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1082543,63736039872166,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1082568,63736039872175,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1082568,63736039872187,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1082576,63736039872198,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1082576,63736039872209,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1082576,63736039872219,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1082609,63736039872231,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1082618,63736039872241,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1082618,63736039872253,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1082618,63736039872265,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1082651,63736039872274,PlaneSafety 1 (1),111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1082684,63736039872286,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1082684,63736039872297,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1082693,63736039872308,None,None,None
1082709,63736039872320,None,None,None
1082709,63736039872331,None,None,None
1082726,63736039872341,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1082743,63736039872353,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1082743,63736039872364,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1082751,63736039872374,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1082768,63736039872386,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1082768,63736039872397,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1082768,63736039872408,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1082793,63736039872419,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1082809,63736039872431,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1082809,63736039872441,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1082843,63736039872452,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1082851,63736039872464,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
1082859,63736039872475,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1082859,63736039872486,PlaneSafety 1 (1),None,None
1082876,63736039872497,None,None,None
1082909,63736039872508,None,None,None
1082909,63736039872520,None,None,None
1082918,63736039872531,None,None,None
1082934,63736039872543,None,None,None
1082943,63736039872555,None,None,None
1082943,63736039872566,None,None,None
1082951,63736039872577,None,None,None
1082968,63736039872588,None,None,None
1082968,63736039872600,None,None,None
1082984,63736039872610,None,None,None
1083001,63736039872622,None,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (1)
1083001,63736039872633,1_Fahrstuhl (1),1_Fahrstuhl (1),LM-Fahrstuhl-Scheiben
1083001,63736039872645,1_Fahrstuhl (1),LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
1083026,63736039872656,None,None,None
1083051,63736039872667,None,None,None
1083051,63736039872679,None,None,None
1083068,63736039872690,sÄULE (16),sÄULE (16),sÄULE (16)
1083093,63736039872701,None,None,None
1083093,63736039872711,None,None,None
1083093,63736039872723,None,None,None
1083109,63736039872734,O_Wayfinding_L_HiLight,None,None
1083143,63736039872746,None,None,None
1083143,63736039872758,Cylinder (1),None,Cylinder (1)
1083151,63736039872768,None,None,None
1083168,63736039872779,None,None,None
1083168,63736039872789,None,None,None
1083176,63736039872801,None,None,None
1083209,63736039872811,None,None,None
1083209,63736039872822,None,None,None
1083218,63736039872833,None,None,None
1083243,63736039872843,None,None,None
1083243,63736039872855,None,None,None
1083251,63736039872867,None,None,None
1083268,63736039872878,None,None,None
1083276,63736039872888,None,None,None
1083276,63736039872900,None,None,None
1083293,63736039872911,None,None,None
1083293,63736039872921,None,None,None
1083293,63736039872933,None,None,None
1083318,63736039872944,None,None,None
1083334,63736039872954,None,None,None
1083334,63736039872966,None,None,None
1083334,63736039872977,None,None,None
1083359,63736039872988,None,None,None
1083359,63736039872999,None,None,None
1083393,63736039873010,None,None,None
1083409,63736039873021,None,None,None
1083418,63736039873032,None,None,None
1083418,63736039873043,None,None,None
1083434,63736039873055,None,None,None
1083434,63736039873066,None,None,None
1083434,63736039873077,None,None,None
1083468,63736039873088,None,None,None
1083484,63736039873098,None,None,None
1083484,63736039873109,None,None,None
1083509,63736039873121,None,None,None
1083518,63736039873133,None,None,None
1083518,63736039873142,None,None,None
1083543,63736039873154,None,None,None
1083551,63736039873165,None,None,None
1083551,63736039873176,None,None,None
1083551,63736039873188,None,None,None
1083576,63736039873198,None,None,None
1083601,63736039873210,None,None,None
1083601,63736039873221,None,None,None
1083609,63736039873232,None,None,None
1083626,63736039873243,None,None,None
1083626,63736039873254,None,None,None
1083643,63736039873264,O_Wayfinding_L_HiLight,Cylinder (1),None
1083659,63736039873276,O_Wayfinding_L_HiLight,Cylinder (1),None
1083676,63736039873288,O_Wayfinding_L_HiLight,None,None
1083676,63736039873299,O_Wayfinding_L_HiLight,None,None
1083693,63736039873309,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1083709,63736039873321,None,O_Wayfinding_L_HiLight,None
1083709,63736039873332,None,None,None
1083718,63736039873343,None,O_Wayfinding_L_HiLight,None
1083718,63736039873354,None,None,None
1083718,63736039873365,None,None,None
1083751,63736039873376,None,O_Wayfinding_L_HiLight,None
1083776,63736039873387,None,O_Wayfinding_L_HiLight,None
1083776,63736039873398,None,O_Wayfinding_L_HiLight,None
1083793,63736039873410,None,O_Wayfinding_L_HiLight,None
1083809,63736039873421,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1083826,63736039873432,None,None,None
1083826,63736039873443,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1083843,63736039873454,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1083851,63736039873466,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1083851,63736039873476,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1083868,63736039873489,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1083884,63736039873498,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1083909,63736039873510,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1083909,63736039873521,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1083918,63736039873532,None,None,O_Wayfinding_L_HiLight
1083943,63736039873543,None,O_Wayfinding_L_HiLight,None
1083943,63736039873554,None,O_Wayfinding_L_HiLight,None
1083951,63736039873566,None,None,None
1083976,63736039873577,None,O_Wayfinding_L_HiLight,None
1083976,63736039873588,None,O_Wayfinding_L_HiLight,None
1083976,63736039873599,None,O_Wayfinding_L_HiLight,None
1083984,63736039873610,None,None,None
1083984,63736039873621,None,None,None
1084009,63736039873632,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1084034,63736039873642,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1084034,63736039873654,O_Wayfinding_L_HiLight,Cylinder (1),O_Wayfinding_L_HiLight
1084034,63736039873665,O_Wayfinding_L_HiLight,Cylinder (1),O_Wayfinding_L_HiLight
1084051,63736039873677,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1084076,63736039873688,O_Wayfinding_L_HiLight,None,None
1084076,63736039873698,None,None,Cylinder (1)
1084092,63736039873710,None,None,None
1084109,63736039873721,Cylinder (1),None,None
1084126,63736039873732,None,None,None
1084126,63736039873743,None,None,None
1084142,63736039873755,None,None,None
1084151,63736039873765,None,None,None
1084151,63736039873777,None,None,None
1084167,63736039873788,None,None,None
1084167,63736039873798,None,None,None
1084167,63736039873810,None,None,None
1084192,63736039873820,None,None,None
1084217,63736039873832,None,None,None
1084217,63736039873843,None,None,None
1084242,63736039873856,None,None,None
1084251,63736039873867,None,None,None
1084267,63736039873878,None,None,None
1084267,63736039873887,None,None,None
1084276,63736039873899,None,None,None
1084301,63736039873910,None,6_DigitaleS-BahnAnzeige (1),None
1084301,63736039873920,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,5_Bank (45)
1084317,63736039873932,None,None,None
1084334,63736039873944,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
1084334,63736039873954,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1084342,63736039873965,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1084359,63736039873977,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1084376,63736039873988,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1084376,63736039874000,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1084384,63736039874011,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1084409,63736039874022,None,None,None
1084409,63736039874034,None,None,None
1084417,63736039874044,None,None,None
1084417,63736039874056,None,None,None
1084417,63736039874066,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1084451,63736039874078,None,None,None
1084476,63736039874089,None,None,None
1084492,63736039874101,None,None,None
1084492,63736039874112,None,None,None
1084501,63736039874123,None,None,None
1084501,63736039874134,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
1084501,63736039874145,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1084551,63736039874166,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1084576,63736039874180,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1084584,63736039874199,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1084584,63736039874210,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1084601,63736039874222,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1084609,63736039874233,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1084642,63736039874244,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None
1084642,63736039874255,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None
1084651,63736039874266,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1084667,63736039874277,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1084667,63736039874287,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1084684,63736039874300,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None
1084692,63736039874311,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1084709,63736039874323,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1084709,63736039874333,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1084726,63736039874344,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1084726,63736039874355,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1084726,63736039874365,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1084751,63736039874376,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1084776,63736039874387,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1084776,63736039874398,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1084801,63736039874409,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1084809,63736039874421,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
