OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1427599,63736032820878,5_Bank (38),5_Bank (37),5_Bank (37)
1427599,63736032820889,5_Bank (38),5_Bank (37),5_Bank (37)
1427599,63736032820899,HelleFliesen,5_Bank (37),5_Bank (36)
1427599,63736032820910,HelleFliesen,5_Bank (37),5_Bank (36)
1427599,63736032820921,HelleFliesen,5_Bank (37),5_Bank (37)
1427599,63736032820932,HelleFliesen,5_Bank (37),5_Bank (37)
1427599,63736032820946,HelleFliesen,5_Bank (37),5_Bank (37)
1427599,63736032820957,HelleFliesen,5_Bank (36),5_Bank (36)
1427599,63736032820967,LM_WerbungGroß,5_Bank (37),5_Bank (36)
1427599,63736032820976,LM_WerbungGroß,5_Bank (36),HelleFliesen
1427599,63736032820987,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1427599,63736032820999,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1427599,63736032821010,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1427599,63736032821021,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1427599,63736032821033,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1427599,63736032821043,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1427599,63736032821054,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1427599,63736032821066,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1427599,63736032821077,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1427599,63736032821087,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1427599,63736032821103,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1427599,63736032821115,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1427599,63736032821125,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1427599,63736032821143,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1427599,63736032821156,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1427599,63736032821166,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1427599,63736032821176,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1427599,63736032821188,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1427599,63736032821198,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1427599,63736032821210,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1427599,63736032821222,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1427599,63736032821233,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1427599,63736032821243,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1427599,63736032821259,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1427599,63736032821271,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1427599,63736032821282,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1427599,63736032821299,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1427599,63736032821310,5_Bank (5),LM_WerbungGroß,LM_WerbungGroß
1427599,63736032821322,5_Bank (49),LM_WerbungGroß,LM_WerbungGroß
1427599,63736032821332,9_Abfallbehälter (14),HelleFliesen,5_Bank (49)
1427599,63736032821343,9_Abfallbehälter (14),HelleFliesen,5_Bank (49)
1427599,63736032821354,9_Abfallbehälter (14),HelleFliesen,5_Bank (49)
1427599,63736032821366,9_Abfallbehälter (14),HelleFliesen,5_Bank (49)
1427599,63736032821376,5_Bank (49),HelleFliesen,5_Bank (49)
1427599,63736032821388,HelleFliesen,HelleFliesen,5_Bank (49)
1427599,63736032821399,HelleFliesen,HelleFliesen,5_Bank (49)
1427599,63736032821414,HelleFliesen,HelleFliesen,5_Bank (49)
1427599,63736032821426,HelleFliesen,HelleFliesen,5_Bank (49)
1427599,63736032821435,HelleFliesen,HelleFliesen,5_Bank (49)
1427599,63736032821444,HelleFliesen,HelleFliesen,5_Bank (49)
1427599,63736032821454,HelleFliesen,HelleFliesen,5_Bank (49)
1427599,63736032821465,HelleFliesen,HelleFliesen,5_Bank (49)
1427599,63736032821476,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032821487,5_Bank (49),HelleFliesen,5_Bank (49)
1427599,63736032821498,5_Bank (49),HelleFliesen,5_Bank (49)
1427599,63736032821509,5_Bank (49),5_Bank (49),5_Bank (49)
1427599,63736032821520,5_Bank (49),5_Bank (49),5_Bank (49)
1427599,63736032821532,5_Bank (49),5_Bank (49),5_Bank (49)
1427599,63736032821543,5_Bank (49),HelleFliesen,5_Bank (49)
1427599,63736032821555,5_Bank (49),DunkleFliesen,HelleFliesen
1427599,63736032821570,5_Bank (49),DunkleFliesen,None
1427599,63736032821581,5_Bank (49),HelleFliesen,5_Bank (49)
1427599,63736032821590,5_Bank (49),LM_WerbungGroß,HelleFliesen
1427599,63736032821600,5_Bank (49),LM_WerbungGroß,HelleFliesen
1427599,63736032821609,5_Bank (34),LM_WerbungGroß,HelleFliesen
1427599,63736032821620,5_Bank (34),LM_WerbungGroß,HelleFliesen
1427599,63736032821631,5_Bank (49),LM_WerbungGroß,HelleFliesen
1427599,63736032821642,5_Bank (49),LM_WerbungGroß,5_Bank (49)
1427599,63736032821653,5_Bank (49),LM_WerbungGroß,5_Bank (49)
1427599,63736032821666,5_Bank (49),LM_WerbungGroß,5_Bank (49)
1427599,63736032821676,5_Bank (49),LM_WerbungGroß,5_Bank (49)
1427599,63736032821688,5_Bank (49),LM_WerbungGroß,Blindenwege
1427599,63736032821699,5_Bank (49),LM_WerbungGroß,Blindenwege
1427599,63736032821710,5_Bank (49),LM_WerbungGroß,5_Bank (49)
1427599,63736032821725,5_Bank (49),Bahnsteigkante,5_Bank (49)
1427599,63736032821737,9_Abfallbehälter (14),Bahnsteigkante,5_Bank (49)
1427599,63736032821746,5_Bank (35),5_Bank (49),5_Bank (49)
1427599,63736032821755,LM_Vitrine,Bahnsteigkante,5_Bank (34)
1427599,63736032821767,5_Bank (35),Bahnsteigkante,5_Bank (35)
1427599,63736032821777,5_Bank (35),None,5_Bank (34)
1427599,63736032821789,LM_Vitrine,None,5_Bank (35)
1427599,63736032821800,5_Bank (35),None,5_Bank (35)
1427599,63736032821810,5_Bank (35),None,5_Bank (35)
1427599,63736032821822,5_Bank (35),None,5_Bank (35)
1427599,63736032821833,5_Bank (35),None,5_Bank (35)
1427599,63736032821843,5_Bank (35),None,5_Bank (35)
1427599,63736032821855,5_Bank (35),None,5_Bank (35)
1427599,63736032821867,5_Bank (35),None,5_Bank (35)
1427599,63736032821882,5_Bank (35),None,5_Bank (35)
1427599,63736032821893,5_Bank (35),None,5_Bank (35)
1427599,63736032821902,5_Bank (35),None,5_Bank (35)
1427599,63736032821912,5_Bank (35),None,5_Bank (35)
1427599,63736032821922,LM_Vitrine,None,5_Bank (34)
1427599,63736032821932,LM_Vitrine,Bahnsteigkante,5_Bank (34)
1427599,63736032821944,LM_Vitrine,Bahnsteigkante,5_Bank (34)
1427599,63736032821954,LM_Vitrine,5_Bank (34),5_Bank (34)
1427599,63736032821966,LM_Vitrine,5_Bank (34),5_Bank (34)
1427599,63736032821977,LM_Vitrine,5_Bank (34),5_Bank (34)
1427599,63736032821988,LM_Vitrine,5_Bank (34),5_Bank (34)
1427599,63736032821999,LM_Vitrine,5_Bank (34),5_Bank (34)
1427599,63736032822011,LM_Vitrine,5_Bank (34),5_Bank (34)
1427599,63736032822022,LM_Vitrine,5_Bank (34),5_Bank (34)
1427599,63736032822038,LM_Vitrine,5_Bank (34),5_Bank (34)
1427599,63736032822050,LM_Vitrine,5_Bank (34),5_Bank (34)
1427599,63736032822060,LM_Vitrine,5_Bank (34),5_Bank (34)
1427599,63736032822078,LM_Vitrine,5_Bank (34),5_Bank (34)
1427599,63736032822088,LM_Vitrine,5_Bank (34),5_Bank (34)
1427599,63736032822098,LM_Vitrine,5_Bank (34),5_Bank (34)
1427599,63736032822110,LM_Vitrine,5_Bank (34),5_Bank (34)
1427599,63736032822121,LM_Vitrine,5_Bank (34),5_Bank (34)
1427599,63736032822132,LM_Vitrine,5_Bank (34),5_Bank (34)
1427599,63736032822143,LM_Vitrine,5_Bank (34),5_Bank (34)
1427599,63736032822155,LM_Vitrine,5_Bank (35),5_Bank (35)
1427599,63736032822167,LM_Vitrine,5_Bank (35),LM_Vitrine
1427599,63736032822177,HelleFliesen,LM_Vitrine,LM_Vitrine
1427599,63736032822193,HelleFliesen,LM_Vitrine,LM_Vitrine
1427599,63736032822205,HelleFliesen,LM_Vitrine,LM_Vitrine
1427599,63736032822214,HelleFliesen,LM_Vitrine,Blindenwege
1427599,63736032822232,HelleFliesen,LM_Vitrine,LM_Vitrine
1427599,63736032822243,HelleFliesen,LM_Vitrine,LM_Vitrine
1427599,63736032822254,HelleFliesen,LM_Vitrine,LM_Vitrine
1427599,63736032822266,HelleFliesen,LM_Vitrine,LM_Vitrine
1427599,63736032822277,HelleFliesen,LM_Vitrine,LM_Vitrine
1427599,63736032822288,HelleFliesen,LM_Vitrine,LM_Vitrine
1427599,63736032822298,HelleFliesen,LM_Vitrine,LM_Vitrine
1427599,63736032822309,HelleFliesen,LM_Vitrine,LM_Vitrine
1427599,63736032822320,HelleFliesen,LM_Vitrine,LM_Vitrine
1427599,63736032822332,HelleFliesen,LM_Vitrine,LM_Vitrine
1427599,63736032822347,HelleFliesen,LM_Vitrine,LM_Vitrine
1427599,63736032822358,HelleFliesen,LM_Vitrine,LM_Vitrine
1427599,63736032822368,HelleFliesen,LM_Vitrine,LM_Vitrine
1427599,63736032822378,HelleFliesen,LM_Vitrine,LM_Vitrine
1427599,63736032822387,HelleFliesen,LM_Vitrine,LM_Vitrine
1427599,63736032822398,HelleFliesen,LM_Vitrine,LM_Vitrine
1427599,63736032822409,HelleFliesen,LM_Vitrine,LM_Vitrine
1427599,63736032822420,HelleFliesen,DunkleFliesen,LM_Vitrine
1427599,63736032822432,HelleFliesen,LM_Vitrine,LM_Vitrine
1427599,63736032822443,HelleFliesen,LM_Vitrine,LM_Vitrine
1427599,63736032822454,HelleFliesen,LM_Vitrine,LM_Vitrine
1427599,63736032822465,HelleFliesen,LM_Vitrine,LM_Vitrine
1427599,63736032822477,HelleFliesen,LM_Vitrine,LM_Vitrine
1427599,63736032822488,HelleFliesen,LM_Vitrine,LM_Vitrine
1427599,63736032822503,HelleFliesen,LM_Vitrine,LM_Vitrine
1427599,63736032822514,HelleFliesen,LM_Vitrine,LM_Vitrine
1427599,63736032822523,HelleFliesen,LM_Vitrine,LM_Vitrine
1427599,63736032822532,HelleFliesen,LM_Vitrine,DunkleFliesen
1427599,63736032822543,9_Abfallbehälter (15),Blindenwege,HelleFliesen
1427599,63736032822554,HelleFliesen,DunkleFliesen,HelleFliesen
1427599,63736032822565,LM_Vitrine,DunkleFliesen,HelleFliesen
1427599,63736032822576,LM_Vitrineninhalt,DunkleFliesen,HelleFliesen
1427599,63736032822587,LM_Vitrineninhalt,DunkleFliesen,9_Abfallbehälter (15)
1427599,63736032822598,LM_Vitrineninhalt,DunkleFliesen,9_Abfallbehälter (15)
1427599,63736032822609,LM_Vitrineninhalt,DunkleFliesen,9_Abfallbehälter (15)
1427599,63736032822620,LM_Vitrineninhalt,DunkleFliesen,9_Abfallbehälter (15)
1427599,63736032822631,LM_Vitrineninhalt,DunkleFliesen,9_Abfallbehälter (15)
1427599,63736032822644,LM_Vitrineninhalt,DunkleFliesen,9_Abfallbehälter (15)
1427599,63736032822659,LM_Vitrineninhalt,HelleFliesen,HelleFliesen
1427599,63736032822670,LM_Vitrineninhalt,9_Abfallbehälter (15),HelleFliesen
1427599,63736032822679,LM_Vitrineninhalt,9_Abfallbehälter (15),HelleFliesen
1427599,63736032822688,LM_Vitrineninhalt,HelleFliesen,HelleFliesen
1427599,63736032822698,LM_Vitrineninhalt,HelleFliesen,HelleFliesen
1427599,63736032822709,LM_Vitrineninhalt,HelleFliesen,HelleFliesen
1427599,63736032822721,LM_Vitrineninhalt,HelleFliesen,HelleFliesen
1427599,63736032822732,LM_Vitrineninhalt,9_Abfallbehälter (15),9_Abfallbehälter (15)
1427599,63736032822743,LM_Vitrine,9_Abfallbehälter (15),9_Abfallbehälter (15)
1427599,63736032822754,LM_Vitrine,9_Abfallbehälter (15),9_Abfallbehälter (15)
1427599,63736032822765,LM_Vitrine,9_Abfallbehälter (15),9_Abfallbehälter (15)
1427599,63736032822777,LM_Vitrine,9_Abfallbehälter (15),9_Abfallbehälter (15)
1427599,63736032822787,LM_Vitrine,9_Abfallbehälter (15),9_Abfallbehälter (15)
1427599,63736032822798,LM_Vitrine,9_Abfallbehälter (15),9_Abfallbehälter (15)
1427599,63736032822814,LM_Vitrine,9_Abfallbehälter (15),9_Abfallbehälter (15)
1427599,63736032822825,LM_Vitrine,9_Abfallbehälter (15),9_Abfallbehälter (15)
1427599,63736032822834,LM_Vitrine,9_Abfallbehälter (15),9_Abfallbehälter (15)
1427599,63736032822843,LM_Vitrine,9_Abfallbehälter (15),9_Abfallbehälter (15)
1427599,63736032822853,LM_Vitrine,9_Abfallbehälter (15),9_Abfallbehälter (15)
1427599,63736032822866,LM_Vitrine,9_Abfallbehälter (15),9_Abfallbehälter (15)
1427599,63736032822876,LM_Vitrine,9_Abfallbehälter (15),9_Abfallbehälter (15)
1427599,63736032822887,LM_Vitrine,9_Abfallbehälter (15),9_Abfallbehälter (15)
1427599,63736032822898,LM_Vitrine,9_Abfallbehälter (15),9_Abfallbehälter (15)
1427599,63736032822909,LM_Vitrine,9_Abfallbehälter (15),9_Abfallbehälter (15)
1427599,63736032822921,LM_Vitrine,9_Abfallbehälter (15),9_Abfallbehälter (15)
1427599,63736032822932,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrine
1427599,63736032822944,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrine
1427599,63736032822955,HelleFliesen,LM_Vitrineninhalt,LM_Vitrine
1427599,63736032822970,HelleFliesen,15_Werbetafel 1 (6),HelleFliesen
1427599,63736032822980,HelleFliesen,HelleFliesen,5_Bank (61)
1427599,63736032822990,HelleFliesen,HelleFliesen,5_Bank (61)
1427599,63736032822999,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032823009,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032823020,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032823031,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032823043,HelleFliesen,15_Werbetafel 1 (6),HelleFliesen
1427599,63736032823054,HelleFliesen,15_Werbetafel 1 (6),HelleFliesen
1427599,63736032823066,HelleFliesen,15_Werbetafel 1 (6),HelleFliesen
1427599,63736032823076,HelleFliesen,15_Werbetafel 1 (6),HelleFliesen
1427599,63736032823088,HelleFliesen,15_Werbetafel 1 (6),HelleFliesen
1427599,63736032823099,HelleFliesen,15_Werbetafel 1 (6),HelleFliesen
1427599,63736032823110,HelleFliesen,15_Werbetafel 1 (6),HelleFliesen
1427599,63736032823125,HelleFliesen,15_Werbetafel 1 (6),HelleFliesen
1427599,63736032823136,HelleFliesen,15_Werbetafel 1 (6),HelleFliesen
1427599,63736032823144,HelleFliesen,15_Werbetafel 1 (6),HelleFliesen
1427599,63736032823153,HelleFliesen,15_Werbetafel 1 (6),HelleFliesen
1427599,63736032823166,HelleFliesen,15_Werbetafel 1 (6),HelleFliesen
1427599,63736032823177,HelleFliesen,15_Werbetafel 1 (6),HelleFliesen
1427599,63736032823187,HelleFliesen,15_Werbetafel 1 (6),HelleFliesen
1427599,63736032823198,HelleFliesen,15_Werbetafel 1 (6),HelleFliesen
1427599,63736032823210,HelleFliesen,15_Werbetafel 1 (6),HelleFliesen
1427599,63736032823222,HelleFliesen,15_Werbetafel 1 (6),HelleFliesen
1427599,63736032823233,HelleFliesen,15_Werbetafel 1 (6),HelleFliesen
1427599,63736032823243,HelleFliesen,15_Werbetafel 1 (6),HelleFliesen
1427599,63736032823253,HelleFliesen,15_Werbetafel 1 (6),HelleFliesen
1427599,63736032823265,HelleFliesen,LM_Vitrine,HelleFliesen
1427599,63736032823279,HelleFliesen,LM_Vitrine,HelleFliesen
1427599,63736032823289,HelleFliesen,LM_Vitrine,HelleFliesen
1427599,63736032823298,HelleFliesen,LM_Vitrine,15_Werbetafel 1 (6)
1427599,63736032823310,HelleFliesen,LM_Vitrine,15_Werbetafel 1 (6)
1427599,63736032823321,HelleFliesen,LM_Vitrine,15_Werbetafel 1 (6)
1427599,63736032823331,HelleFliesen,LM_Vitrineninhalt,15_Werbetafel 1 (6)
1427599,63736032823343,HelleFliesen,LM_Vitrineninhalt,15_Werbetafel 1 (6)
1427599,63736032823354,HelleFliesen,LM_Vitrineninhalt,15_Werbetafel 1 (6)
1427599,63736032823366,HelleFliesen,LM_Vitrineninhalt,15_Werbetafel 1 (6)
1427599,63736032823376,HelleFliesen,LM_Vitrineninhalt,15_Werbetafel 1 (6)
1427599,63736032823388,HelleFliesen,LM_Vitrineninhalt,15_Werbetafel 1 (6)
1427599,63736032823399,HelleFliesen,LM_Vitrineninhalt,15_Werbetafel 1 (6)
1427599,63736032823410,HelleFliesen,LM_Vitrineninhalt,15_Werbetafel 1 (6)
1427599,63736032823421,HelleFliesen,LM_Vitrineninhalt,15_Werbetafel 1 (6)
1427599,63736032823438,HelleFliesen,LM_Vitrineninhalt,15_Werbetafel 1 (6)
1427599,63736032823448,HelleFliesen,LM_Vitrineninhalt,15_Werbetafel 1 (6)
1427599,63736032823457,HelleFliesen,LM_Vitrineninhalt,15_Werbetafel 1 (6)
1427599,63736032823466,HelleFliesen,15_Werbetafel 1 (6),HelleFliesen
1427599,63736032823476,HelleFliesen,HelleFliesen,5_Bank (61)
1427599,63736032823488,HelleFliesen,5_Bank (61),5_Bank (61)
1427599,63736032823499,HelleFliesen,5_Bank (61),5_Bank (61)
1427599,63736032823510,23_Feuerlöscher,5_Bank (61),5_Bank (66)
1427599,63736032823520,23_Feuerlöscher,5_Bank (61),5_Bank (61)
1427599,63736032823532,23_Feuerlöscher,5_Bank (61),5_Bank (61)
1427599,63736032823544,23_Feuerlöscher,5_Bank (61),5_Bank (61)
1427599,63736032823554,23_Feuerlöscher,5_Bank (61),5_Bank (61)
1427599,63736032823565,23_Feuerlöscher,5_Bank (66),5_Bank (61)
1427599,63736032823577,23_Feuerlöscher,5_Bank (66),5_Bank (61)
1427599,63736032823591,23_Feuerlöscher,5_Bank (66),5_Bank (61)
1427599,63736032823603,5_Bank (62),5_Bank (66),5_Bank (61)
1427599,63736032823611,5_Bank (62),5_Bank (66),5_Bank (61)
1427599,63736032823621,5_Bank (62),5_Bank (66),5_Bank (61)
1427599,63736032823632,5_Bank (62),5_Bank (66),5_Bank (61)
1427599,63736032823642,5_Bank (62),5_Bank (66),5_Bank (61)
1427599,63736032823653,5_Bank (62),5_Bank (66),5_Bank (61)
1427599,63736032823665,5_Bank (62),5_Bank (66),5_Bank (61)
1427599,63736032823676,5_Bank (62),5_Bank (66),5_Bank (61)
1427599,63736032823687,5_Bank (62),5_Bank (61),5_Bank (61)
1427599,63736032823698,5_Bank (62),5_Bank (61),5_Bank (66)
1427599,63736032823709,HelleFliesen,5_Bank (61),5_Bank (66)
1427599,63736032823720,HelleFliesen,5_Bank (61),5_Bank (66)
1427599,63736032823731,HelleFliesen,5_Bank (61),5_Bank (66)
1427599,63736032823746,HelleFliesen,5_Bank (61),5_Bank (66)
1427599,63736032823757,HelleFliesen,5_Bank (61),5_Bank (66)
1427599,63736032823766,23_Feuerlöscher,5_Bank (61),5_Bank (66)
1427599,63736032823775,23_Feuerlöscher,5_Bank (61),5_Bank (66)
1427599,63736032823786,23_Feuerlöscher,5_Bank (61),5_Bank (66)
1427599,63736032823797,23_Feuerlöscher,5_Bank (61),5_Bank (66)
1427599,63736032823808,23_Feuerlöscher,5_Bank (61),5_Bank (66)
1427599,63736032823820,23_Feuerlöscher,5_Bank (61),5_Bank (66)
1427599,63736032823831,23_Feuerlöscher,5_Bank (61),5_Bank (66)
1427599,63736032823843,23_Feuerlöscher,5_Bank (61),5_Bank (66)
1427599,63736032823853,23_Feuerlöscher,5_Bank (61),5_Bank (66)
1427599,63736032823865,23_Feuerlöscher,5_Bank (61),5_Bank (66)
1427599,63736032823876,23_Feuerlöscher,5_Bank (66),5_Bank (66)
1427599,63736032823886,23_Feuerlöscher,5_Bank (66),5_Bank (66)
1427599,63736032823902,5_Bank (28),5_Bank (66),23_Feuerlöscher
1427599,63736032823913,LM_Werbetafel_Display,5_Bank (62),HelleFliesen
1427599,63736032823921,5_Bank (28),15_Werbetafel 1 (7),15_Werbetafel 1 (7)
1427599,63736032823932,5_Bank (29),HelleFliesen,HelleFliesen
1427599,63736032823942,5_Bank (29),HelleFliesen,HelleFliesen
1427599,63736032823953,5_Bank (29),HelleFliesen,HelleFliesen
1427599,63736032823964,5_Bank (29),HelleFliesen,HelleFliesen
1427599,63736032823975,5_Bank (29),HelleFliesen,HelleFliesen
1427599,63736032823986,5_Bank (29),HelleFliesen,HelleFliesen
1427599,63736032823997,5_Bank (29),HelleFliesen,HelleFliesen
1427599,63736032824009,5_Bank (29),HelleFliesen,HelleFliesen
